,0
44857,0.15921009
44858,0.0016860246
44859,0.25129467
44860,0.0
44861,0.0
44862,0.17220418
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.004222355
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,1.9687318
44879,0.0
44880,0.0
44881,0.30872872
44882,0.26852968
44883,1.4670556
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.20742097
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0016406634
44906,0.0
44907,0.24118738
44908,0.0
44909,0.0
44910,0.0
44911,0.15159051
44912,0.3257088
44913,0.16066836
44914,0.0
44915,0.34458807
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,0.0
44930,0.007030995
44931,0.0020855477
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.10140651
44956,0.0
44957,1.3916239
44958,0.051612202
44959,0.0
44960,1.3409109
44961,0.0
44962,0.0
44963,0.039343536
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.6820741
44975,0.0
44976,0.0
44977,0.07410736
44978,0.029076666
44979,0.0
44980,0.0026580435
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,1.2226671
44989,0.27678186
44990,0.48630413
44991,0.0
44992,0.012680778
44993,0.08475137
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,1.1780504
45009,0.0
45010,1.3621825
45011,0.0
45012,0.0
45013,1.5265825
45014,0.13519782
45015,0.0
45016,0.44577593
45017,0.0
45018,0.0
45019,0.07343987
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.089258045
45029,0.0
45030,0.0
45031,0.6248929
45032,0.23218961
45033,0.2256922
45034,0.17703298
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.012448099
45048,0.011973669
45049,0.04383267
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.07424625
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,1.762106
45068,0.0
45069,0.012310347
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.31926897
45077,0.10380361
45078,0.0019817837
45079,0.11935762
45080,0.25424877
45081,0.13455877
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.47059134
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.02245953
45127,0.0
45128,0.0
45129,0.0
45130,0.064221665
45131,0.0
45132,0.0
45133,0.0
45134,0.8105325
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.037183102
45155,0.0
45156,0.42049482
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.045112457
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.13447928
45188,0.0
45189,0.0
45190,0.0
45191,0.005707611
45192,0.0
45193,0.5050342
45194,0.023147518
45195,0.0
45196,0.0
45197,0.0
45198,4.5616603
45199,0.0007806006
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.7015516
45205,1.4318601
45206,1.3646054
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.58258826
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.54310465
45229,0.21755268
45230,0.0
45231,1.3267565
45232,0.04935308
45233,0.0
45234,0.44725737
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.034582764
45254,0.0
45255,0.9489713
45256,0.109748706
45257,0.0
45258,0.0
45259,0.0
45260,0.2936285
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.32300285
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.5968944
45289,0.0
45290,1.3472762
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.044304498
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.2752988
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.15461476
45317,0.0
45318,0.7288683
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.19598565
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,1.4393293
45333,0.021698305
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0051421365
45340,1.0682292
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.20914346
45348,0.0
45349,1.451602
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,1.47445
45356,0.0
45357,0.042762704
45358,0.49343708
45359,0.13635647
45360,0.0
45361,0.28217766
45362,0.0
45363,0.0
45364,0.0011226397
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.47648197
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.002152441
45386,0.0
45387,0.00545551
45388,0.0
45389,0.0
45390,0.30435583
45391,0.99035335
45392,0.0
45393,0.100092754
45394,0.021936338
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.006100572
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.42149174
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.18248244
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.308882
45458,0.0
45459,0.0001599041
45460,0.0
45461,0.08451196
45462,0.0
45463,0.0
45464,0.0
45465,0.16022003
45466,0.0
45467,0.0
45468,0.5366127
45469,0.10135771
45470,0.0
45471,0.0
45472,0.33485788
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.013874441
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.26470202
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.046960406
45505,0.0
45506,0.0
45507,0.13735
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.39147294
45513,0.19361375
45514,0.0060855374
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.13825011
45550,0.014592098
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.36728394
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0991746
45573,0.0
45574,0.0
45575,0.05615611
45576,3.2838514
45577,4.572908
45578,0.0047406526
45579,1.981479
45580,0.39341742
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,3.081499
45594,0.0
45595,0.3051823
45596,0.00711353
45597,7.5221133
45598,0.0
45599,0.0
45600,0.0
45601,0.0058914297
45602,5.853009e-07
45603,0.0
45604,0.11993224
45605,0.0
45606,0.6563749
45607,0.0002540064
45608,0.0
45609,0.0
45610,0.0
45611,0.0065336977
45612,0.0
45613,0.0
45614,0.0
45615,0.080476485
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.011411631
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.059912443
45652,0.026407495
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.03753865
45661,0.0
45662,0.3174785
45663,0.079548635
45664,0.0
45665,0.0
45666,0.551122
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.00096227415
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.700146
45688,0.20063733
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.11317452
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.3012242
45717,0.0
45718,0.0
45719,0.05222611
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.05226588
45725,0.13963613
45726,0.0
45727,0.0
45728,0.045631826
45729,0.0
45730,0.55696464
45731,0.0
45732,0.0053869104
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.12299966
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.9110032
45757,0.0
45758,0.0
45759,0.0
45760,0.18218207
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.11333284
45767,0.17216586
45768,0.030318454
45769,0.042761184
45770,0.0
45771,0.25652266
45772,0.0029327038
45773,0.0
45774,0.0
45775,0.053135894
45776,0.98343873
45777,0.0
45778,0.0
45779,0.8115078
45780,0.00931183
45781,0.015419594
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0077606114
45789,0.18990222
45790,0.40087515
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.03620112
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.00032997475
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0034435655
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.014728361
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.87412745
45839,0.0028197144
45840,0.74255663
45841,0.0
45842,0.08550846
45843,0.21126547
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.2067759
45850,0.16526668
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.005394009
45856,0.76007783
45857,0.01187279
45858,0.0
45859,0.5713015
45860,0.0
45861,0.0
45862,0.0
45863,0.12044236
45864,0.5229214
45865,0.572289
45866,0.0
45867,0.0
45868,0.0
45869,0.57353646
45870,0.040351965
45871,1.3340371
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.024157487
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,1.0962327
45900,0.0
45901,0.0
45902,0.1578697
45903,0.26889035
45904,0.0
45905,0.16590142
45906,0.0
45907,0.0
45908,1.1749268
45909,0.0
45910,0.0
45911,0.8283286
45912,1.0654671
45913,0.99436134
45914,0.71311766
45915,0.0
45916,0.0
45917,0.006724543
45918,1.4216218
45919,0.008512708
45920,1.9827551
45921,0.53316885
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.024482837
45934,0.0
45935,0.0
45936,0.12228121
45937,2.1457188
45938,0.0
45939,0.0
45940,0.0
45941,0.2709063
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.09414428
45959,0.021078298
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.008223007
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.13953246
45973,0.0
45974,0.0
45975,0.39442912
45976,0.0
45977,0.0
45978,0.21240793
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.106765136
45989,0.4361739
45990,0.12706968
45991,0.0
45992,0.12576996
45993,0.0
45994,0.012555158
45995,0.5804801
45996,1.0806379
45997,0.68562216
45998,0.43433264
45999,0.61283207
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.39781457
46009,0.0
46010,0.0022411088
46011,0.0
46012,0.00028311965
46013,0.0037415829
46014,0.21054336
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.5215804
46021,0.038825482
46022,0.0
46023,0.0
46024,0.010332933
46025,0.8706996
46026,0.0
46027,0.0014074064
46028,0.23721601
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.095069125
46035,0.0
46036,0.028067224
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.50538194
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.5590204
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,2.2921667
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,1.1418146
46064,0.17346576
46065,0.1819443
46066,0.0
46067,0.0
46068,0.026593294
46069,1.5216036
46070,0.07128337
46071,0.0
46072,1.4021776
46073,0.10598901
46074,0.40259236
46075,0.24469675
46076,0.0
46077,0.012938018
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.20118518
46092,0.0012465668
46093,0.0011112192
46094,0.04347121
46095,0.00078021677
46096,0.0
46097,0.0061534164
46098,0.124308236
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0020423282
46106,0.0
46107,0.010998273
46108,0.0
46109,0.0
46110,0.0
46111,0.19644895
46112,0.0
46113,0.0
46114,0.0
46115,6.119872e-05
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.59055
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0024790536
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.07177461
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.06250079
46194,0.0
46195,0.0
46196,0.622344
46197,2.131123
46198,0.13546109
46199,0.0
46200,0.0
46201,0.014699731
46202,0.0
46203,0.53055376
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.115407355
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0003642959
46228,0.0
46229,0.0
46230,0.0
46231,0.037242115
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.1981789
46243,0.0
46244,0.0
46245,0.022443114
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.024874216
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.05688259
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.15923393
46271,0.0
46272,0.0
46273,0.0
46274,0.6118611
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.42317462
46282,0.0
46283,0.0
46284,0.41245967
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.009655885
46290,0.07018531
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.23332037
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.29944587
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.06390119
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.46828002
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.10369246
46377,0.0
46378,1.1417801
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,4.1143616e-07
46387,0.0
46388,0.015929455
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.1524595
46395,0.037854895
46396,0.21825686
46397,0.09653252
46398,0.12355524
46399,0.0
46400,0.0
46401,0.091310665
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.09469697
46407,0.0
46408,0.0
46409,0.24910219
46410,0.0
46411,0.0
46412,0.0
46413,0.2930997
46414,0.10062655
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.19189839
46420,0.0
46421,2.2791944e-06
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.10178266
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.16327874
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.14243591
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.011408452
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0064099752
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,0.0
46515,0.019434225
46516,0.0
46517,0.0
46518,0.19003214
46519,0.0
46520,0.0
46521,0.0
46522,0.0015621638
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.562068
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.7847823
46539,0.0
46540,0.0
46541,0.057778247
46542,0.038774855
46543,0.0
46544,0.0
46545,0.06451215
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.24519551
46551,0.7647032
46552,0.12856764
46553,0.0
46554,0.21945302
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0023641188
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.007183995
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.59299517
46577,0.26802388
46578,0.0
46579,0.006342954
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0010880441
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.00077391707
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.11127488
46619,0.0
46620,0.09567668
46621,0.0
46622,0.9567483
46623,0.787426
46624,0.0
46625,0.0
46626,0.0
46627,0.12508012
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.07293669
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.16691239
46646,0.3365106
46647,0.0
46648,0.0
46649,0.0
46650,0.06936598
46651,0.18100093
46652,0.0
46653,1.1160146
46654,0.19767533
46655,0.083752885
46656,0.0
46657,0.0847578
46658,0.06344191
46659,0.0013097117
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0477492
46665,0.0
46666,0.09720023
46667,0.23713551
46668,0.0
46669,0.018970655
46670,0.004748927
46671,0.019485869
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,2.9752855
46678,0.0
46679,0.0
46680,0.0
46681,0.0006340559
46682,0.0
46683,0.0
46684,0.033782084
46685,0.332498
46686,1.1844987
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.08560427
46697,0.003646243
46698,0.26205742
46699,0.0
46700,0.69355285
46701,0.0021516746
46702,0.0
46703,0.0
46704,0.70350003
46705,0.07930288
46706,0.0
46707,0.005629575
46708,0.0
46709,0.0
46710,0.0
46711,0.1306524
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.122241445
46727,0.16027516
46728,0.60574335
46729,0.0
46730,0.8989558
46731,0.0
46732,0.2229537
46733,0.0
46734,0.14026843
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
