,0
14037,0.0
14038,0.17531034
14039,0.16976202
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.13043296
14045,0.080395944
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.25990468
14051,0.025949193
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.1736776
14062,0.0
14063,0.0
14064,0.0
14065,0.18589497
14066,0.0
14067,0.0
14068,0.0007774573
14069,0.0
14070,0.0
14071,0.0
14072,0.021270026
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.062592804
14078,0.0
14079,0.026759468
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0053127343
14094,0.0
14095,0.30619544
14096,0.0
14097,0.0
14098,0.0
14099,0.8051294
14100,0.0031146072
14101,7.8923345e-05
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.058819264
14110,0.0
14111,0.2121139
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.65965563
14118,0.062563896
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.013690743
14130,0.0
14131,0.03364259
14132,0.059273224
14133,0.0
14134,0.0
14135,0.8164284
14136,0.0
14137,0.3158257
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.3445873
14144,0.90018797
14145,0.85434407
14146,0.0
14147,3.2382517
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.00019473233
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0007769568
14163,1.5449725
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0067675305
14183,0.0
14184,0.0
14185,0.0
14186,1.6020414
14187,0.0
14188,0.0
14189,0.0
14190,1.2801589
14191,0.48650318
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0048119286
14199,0.10083652
14200,1.0069447
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.18787532
14221,0.0
14222,0.0
14223,1.752608
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.17778319
14240,0.9633028
14241,2.2546117
14242,0.37639257
14243,0.465588
14244,0.5185957
14245,0.0
14246,0.48381624
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.5479664
14255,0.0
14256,0.0
14257,0.0
14258,0.50924987
14259,0.0
14260,0.021885019
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0022200847
14291,0.034476157
14292,0.043404594
14293,0.0
14294,0.0
14295,0.0
14296,0.047199715
14297,0.25536054
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.016404232
14304,0.0
14305,0.14673927
14306,0.0
14307,0.05538317
14308,0.0
14309,0.0
14310,0.0
14311,0.14742413
14312,0.0
14313,0.0225785
14314,0.0
14315,0.0
14316,0.001675657
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.07657558
14323,0.0
14324,0.0
14325,0.0
14326,0.3346134
14327,0.0
14328,0.14149809
14329,0.0
14330,0.0
14331,1.4084011
14332,1.3560835
14333,0.35504472
14334,0.0
14335,0.0
14336,0.039869364
14337,0.08647763
14338,0.0
14339,0.0
14340,0.0
14341,0.0020092302
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.10147849
14355,4.098124
14356,0.008806879
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.007856984
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,1.0282166
14372,0.22996645
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,1.4401177
14382,0.05657746
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.46824715
14389,0.0
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.06530852
14396,0.0
14397,0.089260034
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.26494855
14415,0.8641825
14416,0.0
14417,0.0
14418,0.5611198
14419,0.0
14420,0.0
14421,0.0
14422,1.9383183
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.24487989
14428,0.048721436
14429,0.09520968
14430,0.0
14431,0.0
14432,0.0
14433,0.06756426
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.016557885
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0016352697
14454,0.0
14455,0.00033270594
14456,3.8778603
14457,0.0
14458,0.0
14459,0.03956057
14460,0.0
14461,0.0583284
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,1.9192365
14469,1.1843756
14470,0.16917159
14471,1.4154655
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.33748963
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.83427215
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,1.5665859
14500,0.0
14501,0.0
14502,1.1808103
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.56212926
14510,0.0
14511,0.0
14512,0.0
14513,0.48103836
14514,0.63017035
14515,0.7368899
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.4764561
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0067942124
14529,0.0
14530,0.07856692
14531,0.0
14532,0.0
14533,0.02213449
14534,0.43915278
14535,0.0
14536,0.0012879636
14537,0.0
14538,0.0
14539,0.40272915
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.6588837
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.16178548
14560,2.44396
14561,0.0
14562,0.0
14563,0.0
14564,0.0035744237
14565,0.0
14566,0.0
14567,0.0
14568,0.20770693
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.43479136
14575,0.08977124
14576,0.0
14577,0.009308983
14578,0.23873983
14579,0.13341825
14580,0.54395705
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.24309105
14587,1.2967837
14588,0.0
14589,0.0
14590,0.0
14591,0.58214056
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.1026856
14602,0.16294733
14603,0.0
14604,0.9036742
14605,2.0832553
14606,0.0107543375
14607,0.0022564665
14608,0.04527273
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.8729528
14616,0.0
14617,0.0
14618,0.06814151
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0008075742
14624,0.022521082
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.009886589
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.78865665
14647,0.90994084
14648,0.0
14649,0.0
14650,0.89422303
14651,0.0
14652,0.0009979701
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.16137536
14661,0.14884856
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.16142595
14667,0.083270766
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.24984525
14673,0.026076036
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.16803066
14684,0.0
14685,0.0
14686,0.0
14687,0.18904836
14688,0.0
14689,0.0
14690,0.002991416
14691,0.0
14692,0.0
14693,0.0
14694,0.017903764
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.048004393
14700,0.0
14701,0.033731937
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0040491396
14716,0.0
14717,0.30204016
14718,0.0
14719,0.0
14720,0.0
14721,0.81330335
14722,0.0024094428
14723,5.7487476e-05
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.078878425
14732,0.0
14733,0.20625046
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.680265
14740,0.06611029
14741,0.0
14742,0.0
14743,0.0
14744,0.0010771692
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.004530839
14752,0.0
14753,0.038810253
14754,0.037768938
14755,0.0
14756,0.0
14757,0.76860166
14758,0.0
14759,0.3225419
14760,8.272737e-05
14761,0.0
14762,0.0016703404
14763,0.0
14764,0.0
14765,0.350109
14766,0.7886327
14767,0.89412355
14768,0.0
14769,3.2201052
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,5.576221e-05
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,1.51297
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0058462396
14805,0.0
14806,0.0
14807,0.0
14808,1.7331134
14809,0.0
14810,0.0
14811,0.0
14812,1.2576392
14813,0.53523016
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0024310313
14821,0.10631006
14822,1.0476178
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.19227746
14843,0.0002796991
14844,0.0
14845,1.815505
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.1807286
14862,1.0794426
14863,2.1843402
14864,0.32756618
14865,0.5091156
14866,0.66923904
14867,0.0
14868,0.47688046
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.54220307
14877,0.0
14878,0.0
14879,0.0
14880,0.5062562
14881,0.0
14882,0.03825828
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.004227922
14913,0.032692097
14914,0.035704065
14915,0.0
14916,0.0
14917,0.0
14918,0.04493692
14919,0.27613065
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.013199294
14926,0.0
14927,0.13920204
14928,0.0
14929,0.059413683
14930,0.0
14931,0.0
14932,0.0
14933,0.15203738
14934,0.0
14935,0.020566877
14936,0.0
14937,0.0
14938,0.0012822102
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.06894332
14945,0.0
14946,0.0
14947,0.0
14948,0.32576078
14949,0.0
14950,0.12799266
14951,0.0
14952,0.0
14953,1.3698066
14954,1.3049484
14955,0.35643798
14956,0.0
14957,0.0
14958,0.0424816
14959,0.09325901
14960,0.0
14961,0.0
14962,0.0
14963,0.0009467762
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.094915114
14977,4.1594167
14978,0.009072109
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.009962502
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,1.0589199
14994,0.2301527
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,1.4743246
15004,0.066969015
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.5034226
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.07204792
15018,0.0
15019,0.07616922
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.2638068
15037,0.86470914
15038,0.0
15039,0.0
15040,0.576584
15041,0.0
15042,0.0
15043,0.0
15044,1.9816802
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.25426447
15050,0.03832728
15051,0.08899721
15052,0.0
15053,0.0
15054,0.0
15055,0.07106804
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.027064685
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0009173981
15077,0.00041365327
15078,3.911311
15079,0.0
15080,0.0
15081,0.040225595
15082,0.0
15083,0.057241794
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,1.8911846
15091,1.0301349
15092,0.17386305
15093,1.4745309
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.39964297
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.8595721
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,1.4391043
15122,0.0
15123,0.0
15124,1.2283934
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.54523426
15132,0.0
15133,0.0
15134,0.0
15135,0.47648686
15136,0.60441613
15137,0.7250207
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.46983096
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.008457215
15151,0.0
15152,0.0876611
15153,0.0
15154,0.0
15155,0.025599102
15156,0.39826635
15157,0.0
15158,0.00043250748
15159,0.0
15160,0.0
15161,0.41102895
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.64550996
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.15207143
15182,2.4190702
15183,0.0
15184,0.0
15185,0.0
15186,0.0011032197
15187,0.0
15188,0.0
15189,0.0
15190,0.21371943
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.45578447
15197,0.08359177
15198,0.0
15199,0.013716932
15200,0.24477665
15201,0.12060943
15202,0.5332459
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.24454542
15209,1.2697585
15210,0.0
15211,0.0
15212,0.0
15213,0.5643651
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.10111252
15224,0.16372825
15225,0.0
15226,0.89373225
15227,2.1452966
15228,0.0052965693
15229,0.004910558
15230,0.044505324
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.8700793
15238,0.0
15239,0.0
15240,0.06587166
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0019373579
15246,0.013901928
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.011258742
15252,0.0
15253,0.0
15254,9.339083e-05
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.7827623
15269,0.89892703
15270,0.0
15271,0.0
15272,0.9318042
15273,0.0
15274,0.00013076184
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.15147173
15283,0.1290784
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.19110541
15289,0.08253702
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.23845486
15295,0.025511432
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.15996674
15306,0.0
15307,0.0
15308,0.0
15309,0.19001596
15310,0.0
15311,0.0
15312,0.006312157
15313,0.0
15314,0.0
15315,0.0
15316,0.015938658
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.035624184
15322,0.0
15323,0.037336554
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0036375339
15338,0.0
15339,0.3029559
15340,0.0
15341,0.0
15342,0.0
15343,0.8149396
15344,0.0018112077
15345,0.00013631974
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.10683767
15354,0.0
15355,0.2021378
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.7051952
15362,0.067958474
15363,0.0
15364,0.0
15365,0.0
15366,0.006174799
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.00013054602
15374,0.0
15375,0.040877074
15376,0.02037579
15377,0.0
15378,0.0
15379,0.6982787
15380,0.0
15381,0.33004665
15382,0.00031321507
15383,0.0
15384,0.0076944255
15385,0.0
15386,0.0
15387,0.34957057
15388,0.681328
15389,0.90883684
15390,0.0
15391,3.155816
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,1.4171886e-07
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,1.4615278
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0038919311
15427,0.0
15428,0.0
15429,0.0
15430,1.8353517
15431,0.0
15432,0.0
15433,0.0
15434,1.2248024
15435,0.58925337
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.00049442856
15443,0.09679667
15444,1.0696036
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.18720466
15465,0.0014132089
15466,0.0
15467,1.8461411
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.18145214
15484,1.1941702
15485,2.0931585
15486,0.281046
15487,0.5652344
15488,0.7933984
15489,0.0
15490,0.46796075
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.5334024
15499,0.0
15500,0.0
15501,0.0
15502,0.5047814
15503,0.0
15504,0.06301879
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0015137104
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0060293074
15535,0.02721085
15536,0.029272737
15537,0.0
15538,0.0
15539,0.0
15540,0.043411233
15541,0.29353952
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0
15547,0.009806074
15548,0.0
15549,0.13660981
15550,0.0
15551,0.0640245
15552,0.0
15553,0.0
15554,0.0
15555,0.14963776
15556,0.0
15557,0.019884188
15558,0.0
15559,0.0
15560,0.0011022708
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.062816106
15567,0.0
15568,0.0
15569,0.0
15570,0.31873825
15571,0.0
15572,0.11553198
15573,0.0
15574,0.0
15575,1.3401538
15576,1.2508821
15577,0.3541102
15578,0.0
15579,0.0
15580,0.049004193
15581,0.103572056
15582,0.0
15583,0.0
15584,0.0
15585,1.8209714e-05
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.08680959
15599,4.2626877
15600,0.011363839
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.012083479
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,1.0689505
15616,0.23227322
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,1.5282832
15626,0.077199206
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.52899474
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.07660084
15640,0.0
15641,0.0623914
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.2679908
15659,0.86570865
15660,0.0
15661,0.0
15662,0.585057
15663,0.0
15664,0.0
15665,0.0
15666,2.0528877
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.25744528
15672,0.029161705
15673,0.07911221
15674,0.0
15675,0.0
15676,0.0
15677,0.070039384
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.03935586
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.005958676
15699,0.00032299603
15700,3.9598498
15701,0.0
15702,0.0
15703,0.039092887
15704,0.0
15705,0.058585767
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,1.8785857
15713,0.8544217
15714,0.1785649
15715,1.5287018
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.43733764
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.8807771
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,1.2799493
15744,0.0
15745,0.0
15746,1.2550185
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.5214579
15754,0.0
15755,0.0
15756,0.0
15757,0.46120015
15758,0.5783736
15759,0.7109417
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.46193177
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.009257264
15773,0.0
15774,0.097093195
15775,0.0
15776,0.0
15777,0.025717178
15778,0.36320555
15779,0.0
15780,3.3048332e-06
15781,0.0
15782,0.0
15783,0.41919357
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.6269377
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.13896696
15804,2.3817923
15805,0.0
15806,0.0
15807,0.0
15808,1.3172172e-06
15809,0.0
15810,0.0
15811,0.0
15812,0.22772251
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.48027796
15819,0.078664646
15820,0.0
15821,0.016378677
15822,0.25757915
15823,0.11421759
15824,0.5238227
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.24374782
15831,1.2602748
15832,0.0
15833,0.0
15834,0.0
15835,0.5560123
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.101972714
15846,0.1649065
15847,0.0
15848,0.87006086
15849,2.2148402
15850,0.0018469333
15851,0.0051527317
15852,0.042753708
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.87298495
15860,0.0
15861,0.0
15862,0.062746555
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0037733603
15868,0.009026339
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.012011498
15874,0.0
15875,0.0
15876,0.0010502851
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.78105795
15891,0.88009095
15892,0.0
15893,0.0
15894,0.9746675
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
