,0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0054576145
14874,0.106108695
14875,0.0
14876,0.0
14877,0.0
14878,0.0008527096
14879,0.0
14880,0.0
14881,1.3848385
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.4478147
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.5620521
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.033413924
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.108288944
14914,0.0
14915,0.0
14916,0.0
14917,0.2466698
14918,0.45248622
14919,0.0
14920,0.21569134
14921,0.043684237
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.15798393
14939,0.0
14940,0.0
14941,0.0
14942,0.22858979
14943,0.0
14944,0.0
14945,0.19929564
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.19034684
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.09189089
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,3.7958245e-05
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.1394503
14985,0.0
14986,4.676814
14987,0.0
14988,0.0
14989,0.0
14990,0.05434346
14991,0.32115352
14992,0.0
14993,0.009868049
14994,0.024760306
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.78812706
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.019629521
15006,0.003226398
15007,0.0
15008,0.0
15009,0.0
15010,1.9921588
15011,0.57783127
15012,0.0
15013,0.0
15014,0.46094412
15015,0.0
15016,0.4818613
15017,0.0
15018,0.0
15019,0.0
15020,0.26856598
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.93601835
15028,0.008203863
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.2904635
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,2.0658407
15044,0.1644761
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.062161565
15051,0.0
15052,0.0
15053,0.0
15054,1.1025162
15055,6.107418
15056,0.0
15057,0.0
15058,0.062161565
15059,0.0
15060,0.0
15061,0.024097152
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,1.9736018
15069,0.0
15070,2.22728
15071,0.0
15072,0.09806223
15073,0.0
15074,0.0
15075,0.0
15076,0.072072536
15077,0.01925314
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.57025427
15088,0.0023805662
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.4966054
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.87138766
15101,0.0
15102,0.1604798
15103,0.8515073
15104,0.0075243954
15105,0.044512365
15106,0.8791187
15107,0.0
15108,0.0
15109,0.0
15110,0.18392685
15111,0.0
15112,0.14350425
15113,0.06066744
15114,0.0
15115,0.0
15116,0.0
15117,0.056103688
15118,0.0
15119,0.0
15120,0.1612398
15121,0.0
15122,0.0
15123,0.0
15124,0.12618685
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,1.845143
15130,2.214816
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.1862074
15136,0.066676
15137,0.0
15138,1.0820261
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.05518216
15150,0.104792945
15151,0.0
15152,0.1535534
15153,0.015542136
15154,0.0
15155,0.0
15156,0.62288225
15157,0.0
15158,0.0
15159,0.1894405
15160,1.5599943
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0003621079
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.12622464
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.18001546
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,1.3930184
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.830233
15213,4.5598874
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.72594875
15220,0.0
15221,3.6357718
15222,1.6998442
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.23282422
15229,0.0
15230,0.0
15231,8.356267
15232,0.85668015
15233,0.0068114894
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.12064162
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,4.045528
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.19512181
15257,0.0
15258,0.0
15259,0.16616045
15260,0.0
15261,0.0
15262,0.0
15263,0.005932047
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.007098004
15269,0.1945044
15270,0.0
15271,0.17546077
15272,0.0
15273,0.002892167
15274,0.5057311
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.32398123
15283,0.24448894
15284,0.0
15285,0.0
15286,0.80055046
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.3009745
15293,0.0408873
15294,0.7664102
15295,0.0
15296,0.22240804
15297,0.0
15298,0.45737162
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.29962903
15304,0.0
15305,0.0
15306,2.7052245
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.4846257
15313,0.0658515
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,6.002961
15321,0.0
15322,0.005813891
15323,1.0400455
15324,0.0
15325,0.0
15326,0.062192462
15327,0.0
15328,0.0
15329,0.0
15330,0.08708225
15331,0.8220516
15332,0.0
15333,0.2584797
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,1.0602297
15356,0.0
15357,0.18991525
15358,0.0
15359,0.0
15360,0.047469743
15361,0.13114072
15362,0.0
15363,0.0
15364,0.11260191
15365,1.12962
15366,0.0
15367,0.0012557083
15368,0.0
15369,0.03641566
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.1518221
15376,0.13272904
15377,0.0
15378,4.1726866
15379,0.034580927
15380,1.1940683
15381,0.0
15382,0.0
15383,0.25293514
15384,5.5196013
15385,0.0
15386,0.0
15387,0.22755444
15388,0.007777834
15389,0.002143893
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.74802685
15395,0.0024387015
15396,0.0659442
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.052808873
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.66835475
15414,0.0024251665
15415,0.0
15416,0.062262233
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,5.7604475
15427,0.0
15428,0.0
15429,0.9153315
15430,0.0011432266
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.1428695
15441,0.80586946
15442,0.0
15443,0.0
15444,0.0
15445,0.9641548
15446,0.0
15447,0.0
15448,0.0
15449,0.4336488
15450,0.3546356
15451,1.7253579
15452,4.410454
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.44546247
15458,0.055525653
15459,0.076887466
15460,0.0
15461,0.022444401
15462,0.7457695
15463,0.07975718
15464,2.2783978
15465,0.03993867
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.012370219
15480,2.774877
15481,1.4405068
15482,1.633256
15483,2.295017
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.30473316
15489,1.1421646
15490,0.0
15491,0.0
15492,0.5366985
15493,0.0
15494,0.0
15495,0.06722961
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.002795787
15506,0.1094331
15507,0.0
15508,0.0
15509,0.0
15510,0.00019708848
15511,0.0
15512,0.0
15513,1.334583
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.4534945
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.56544584
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.035601772
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.12364263
15546,0.0
15547,0.0
15548,0.0
15549,0.26798058
15550,0.44626954
15551,0.0
15552,0.24549378
15553,0.054345462
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.1773685
15571,0.0
15572,0.0
15573,0.0
15574,0.25359696
15575,0.0
15576,0.0
15577,0.17631264
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.23511624
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.08979519
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,1.5766767e-05
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.12554233
15617,0.0
15618,4.9256883
15619,0.0
15620,0.0
15621,0.0
15622,0.04671657
15623,0.34233934
15624,0.0
15625,0.0027950695
15626,0.031619113
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.75072074
15633,0.0
15634,0.0
15635,0.0
15636,0.00021536878
15637,0.018712046
15638,0.0044091335
15639,0.0
15640,0.0
15641,0.0
15642,2.0478733
15643,0.6065603
15644,0.0
15645,0.0
15646,0.45307446
15647,0.0
15648,0.40886262
15649,0.0
15650,0.0
15651,0.0
15652,0.29018202
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.9878126
15660,0.010205247
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.31165305
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,2.1883538
15676,0.18421842
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.045263655
15683,0.0
15684,0.0
15685,0.0
15686,1.3718446
15687,5.984702
15688,0.0
15689,0.0
15690,0.045263655
15691,0.0
15692,0.0
15693,0.026229803
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,1.8618083
15701,0.0
15702,2.2759387
15703,0.0
15704,0.09758493
15705,0.0
15706,0.0
15707,0.0
15708,0.049741853
15709,0.02898736
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.60623103
15720,0.0015678528
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.4922755
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.82761073
15733,0.0
15734,0.18241212
15735,0.76335394
15736,0.0037743337
15737,0.024519173
15738,0.7780365
15739,0.0
15740,0.0
15741,0.0
15742,0.1829652
15743,0.0
15744,0.16733918
15745,0.06992229
15746,0.0
15747,0.0
15748,0.0
15749,0.0760539
15750,0.0
15751,0.0
15752,0.16424406
15753,0.0
15754,0.0
15755,0.0
15756,0.1376683
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,1.8327621
15762,2.2273166
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.17838076
15768,0.061017144
15769,0.0
15770,1.09143
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.052790143
15782,0.09865742
15783,0.0
15784,0.14665243
15785,0.015254655
15786,0.0
15787,0.0
15788,0.6285578
15789,0.0
15790,0.0
15791,0.19734073
15792,1.5298941
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.00043432205
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.1508623
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.17791183
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,1.3804852
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.963413
15845,5.1169505
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.7217701
15852,0.0
15853,3.6558654
15854,1.6909333
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.24538404
15861,0.0
15862,0.0
15863,8.298009
15864,0.8352772
15865,0.006677401
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.121799126
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,4.243537
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.20151508
15889,0.0
15890,0.0
15891,0.19541764
15892,0.0
15893,0.0
15894,0.0
15895,0.018141018
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0074534477
15901,0.1951118
15902,0.0
15903,0.1522534
15904,0.0
15905,0.0153461285
15906,0.48416832
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.32670417
15915,0.25029895
15916,0.0
15917,0.0
15918,0.78757966
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.3017763
15925,0.04068023
15926,0.8168091
15927,0.0
15928,0.21902293
15929,0.0
15930,0.4872505
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.34552515
15936,0.0
15937,0.0
15938,2.7831228
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.45870197
15945,0.058409434
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,6.0527196
15953,0.0
15954,0.010776578
15955,1.0483483
15956,0.0
15957,0.0
15958,0.0856721
15959,0.0
15960,0.0
15961,0.0
15962,0.07935338
15963,0.7875083
15964,0.0
15965,0.2387208
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,1.0730839
15988,0.0
15989,0.18616594
15990,0.0
15991,0.0
15992,0.034465138
15993,0.13454086
15994,0.0
15995,0.0
15996,0.113049835
15997,1.1334461
15998,0.0
15999,0.0013862421
16000,0.0
16001,0.028149657
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.14570884
16008,0.15926296
16009,0.0
16010,4.1915045
16011,0.03599182
16012,1.1902696
16013,0.0
16014,0.0
16015,0.23820055
16016,5.7353067
16017,0.0
16018,0.0
16019,0.22995289
16020,0.0058687483
16021,0.0013376098
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.80277675
16027,0.0020408886
16028,0.05026796
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.042648606
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.6928593
16046,0.0021975944
16047,0.0
16048,0.06362068
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,5.721071
16059,0.0
16060,0.0
16061,1.0023258
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.13738415
16073,0.7203752
16074,0.0
16075,0.0
16076,0.0
16077,0.90576535
16078,0.0
16079,0.0
16080,0.0
16081,0.42901444
16082,0.35583583
16083,1.712393
16084,4.321378
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.48834285
16090,0.044046365
16091,0.09469982
16092,0.0
16093,0.02241539
16094,0.7430196
16095,0.075592354
16096,2.2399964
16097,0.035853498
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.013370074
16112,2.7051342
16113,1.5506884
16114,1.667835
16115,2.3037694
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.2974982
16121,1.1785219
16122,0.0
16123,0.0
16124,0.56367016
16125,0.0
16126,0.0
16127,0.08014246
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0009897561
16138,0.11175657
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,1.3114777
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.4739327
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.57274294
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.040766846
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.14231215
16178,0.0
16179,0.0
16180,0.0
16181,0.28483397
16182,0.4355031
16183,0.0
16184,0.2888338
16185,0.06119945
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.19271791
16203,0.0
16204,0.0
16205,0.0
16206,0.28671527
16207,0.0
16208,0.0
16209,0.16493349
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.2913873
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.08173673
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.00013043817
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.11794052
16249,0.0
16250,5.2639213
16251,0.0
16252,0.0
16253,0.0
16254,0.038546696
16255,0.37475407
16256,0.0
16257,7.556309e-05
16258,0.039951373
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.71553606
16265,0.0
16266,0.0
16267,0.0
16268,0.0009306401
16269,0.019426
16270,0.0059169424
16271,0.0
16272,0.0
16273,0.0
16274,2.0934405
16275,0.6432728
16276,0.0
16277,0.0
16278,0.4474553
16279,0.0
16280,0.35709593
16281,0.0
16282,0.0
16283,0.0
16284,0.2957124
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,1.0511384
16292,0.01238333
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.3361264
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,2.325326
16308,0.20820744
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.033297293
16315,0.0
16316,0.0
16317,0.0
16318,1.6295592
16319,5.8822794
16320,0.0
16321,0.0
16322,0.033297293
16323,0.0
16324,0.0
16325,0.03327164
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,1.7463714
16333,0.0
16334,2.3477159
16335,0.0
16336,0.10249072
16337,0.0
16338,0.0
16339,0.0
16340,0.034942463
16341,0.044629674
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.6593456
16352,0.0008451206
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.4916482
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.77536
16365,0.0
16366,0.20732394
16367,0.7144487
16368,0.0020066693
16369,0.01735132
16370,0.7110186
16371,0.0
16372,0.0
16373,0.0
16374,0.18913142
16375,0.0
16376,0.17433889
16377,0.08047115
16378,0.0
16379,0.0
16380,0.0
16381,0.09660301
16382,0.0
16383,0.0
16384,0.17069323
16385,0.0
16386,0.0
16387,0.0
16388,0.13444404
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,1.7638016
16394,2.2451167
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.17758982
16400,0.054620527
16401,0.0
16402,1.0950745
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.04816694
16414,0.09260982
16415,0.0
16416,0.13908331
16417,0.014874714
16418,0.0
16419,0.0
16420,0.6190437
16421,0.0
16422,0.0
16423,0.19591244
16424,1.4554679
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.00057308323
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.17428015
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.17387788
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,1.3623267
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,1.0893155
16477,5.6598234
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.72926086
16484,0.0
16485,3.6776166
16486,1.648434
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.25324664
16493,0.0
16494,0.0
16495,8.142467
16496,0.8399056
16497,0.0057126875
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.12198436
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,4.428183
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.21097036
16521,0.0
16522,0.0
16523,0.22839288
16524,0.0
16525,0.0
16526,0.0
16527,0.04251938
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0072036344
16533,0.19937392
16534,0.0
16535,0.13396463
16536,0.0
16537,0.044343043
16538,0.47681028
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.3376497
16547,0.25555483
16548,0.0
16549,0.0
16550,0.7825195
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.29638445
16557,0.039816868
16558,0.8695318
16559,0.0
16560,0.22022533
16561,0.0
16562,0.5122731
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.37536585
16568,0.0
16569,0.0
16570,2.8477716
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.43135634
16577,0.05350529
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,6.0722513
16585,0.0
16586,0.016170178
16587,1.0506619
16588,0.0
16589,0.0
16590,0.117488235
16591,0.0
16592,0.0
16593,0.0
16594,0.074629836
16595,0.7725266
16596,0.0
16597,0.21813425
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,1.0860943
16620,0.0
16621,0.18299954
16622,0.0
16623,0.0
16624,0.024949333
16625,0.14297508
16626,0.0
16627,0.0
16628,0.11196971
16629,1.1331439
16630,0.0
16631,0.0021330174
16632,0.0
16633,0.020140948
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.13935204
16640,0.19377628
16641,0.0
16642,4.186709
16643,0.036183223
16644,1.1846694
16645,0.0
16646,0.0
16647,0.2331152
16648,5.925379
16649,0.0
16650,0.0
16651,0.23431785
16652,0.002781885
16653,0.0008906753
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.86708236
16659,0.0019867513
16660,0.035636246
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.03321109
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.7144021
16678,0.003137668
16679,0.0
16680,0.070935495
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,5.5312853
16691,0.0
16692,0.0
16693,1.0594294
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.13174285
16705,0.63323915
16706,0.0
16707,0.0
16708,0.0
16709,0.852375
16710,0.0
16711,0.0
16712,0.0
16713,0.42436534
16714,0.35641834
16715,1.697704
16716,4.2355747
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.53049576
16722,0.03443055
16723,0.104188316
16724,0.0
16725,0.02415928
