,0
87021,0.0
87022,0.0
87023,0.0
87024,0.0
87025,0.0
87026,0.0
87027,0.0
87028,0.0
87029,0.0
87030,0.0
87031,0.0
87032,0.0
87033,0.46218592
87034,0.0
87035,0.0
87036,0.004494802
87037,0.8317647
87038,0.0
87039,0.0
87040,0.0
87041,0.031800106
87042,0.0
87043,0.0
87044,0.0
87045,0.0
87046,0.0
87047,0.0
87048,0.0
87049,0.0
87050,0.0
87051,0.0
87052,0.0
87053,0.0
87054,0.0
87055,0.33423236
87056,0.0
87057,0.0
87058,0.0
87059,0.05608616
87060,0.2677363
87061,0.0014225756
87062,0.0
87063,0.0
87064,0.0
87065,0.0
87066,0.0
87067,0.0
87068,0.0
87069,0.0
87070,0.0
87071,0.0
87072,0.0
87073,0.0
87074,0.0
87075,0.0
87076,0.27599335
87077,0.08036619
87078,0.0
87079,0.0
87080,0.0
87081,0.0
87082,0.0
87083,0.06239776
87084,0.0
87085,0.0
87086,0.0
87087,0.100195296
87088,0.0
87089,0.0
87090,0.0
87091,0.0
87092,0.14722978
87093,0.0
87094,0.0
87095,0.00052822666
87096,0.013235082
87097,0.0
87098,0.105635926
87099,0.0
87100,0.34590298
87101,0.18541667
87102,0.84335464
87103,4.3135253e-07
87104,0.0
87105,0.0
87106,0.0
87107,0.0
87108,0.0
87109,0.0
87110,0.0
87111,0.0
87112,0.91463584
87113,0.021191236
87114,0.0
87115,0.06433412
87116,0.19591412
87117,0.0
87118,0.0
87119,0.0
87120,0.0
87121,0.0
87122,0.0
87123,0.008874096
87124,0.51227826
87125,0.003973097
87126,0.28231317
87127,0.0
87128,0.0
87129,0.0
87130,0.0
87131,0.0
87132,0.0
87133,0.0
87134,0.0
87135,0.0
87136,0.1096082
87137,0.0
87138,0.0
87139,0.0
87140,0.0
87141,0.0
87142,0.0
87143,0.0
87144,0.0
87145,0.49367532
87146,0.0
87147,0.43437698
87148,0.002110571
87149,0.047946434
87150,0.027787069
87151,0.0
87152,0.89043677
87153,0.0
87154,0.0
87155,0.0
87156,0.0
87157,0.0
87158,0.0
87159,0.0
87160,0.0
87161,0.4958918
87162,0.0
87163,0.3390929
87164,0.17845389
87165,0.0
87166,0.0
87167,0.025337417
87168,0.0
87169,0.0
87170,0.44803166
87171,0.59945095
87172,0.0
87173,0.046710376
87174,0.015162968
87175,0.2779308
87176,0.21620308
87177,0.0
87178,0.0
87179,0.0
87180,0.0
87181,0.0
87182,0.0
87183,0.0
87184,0.0
87185,0.0
87186,0.0
87187,0.0
87188,0.0
87189,0.0
87190,0.004258979
87191,0.0
87192,0.0
87193,0.0
87194,0.080011435
87195,0.0
87196,0.0
87197,0.0
87198,0.46888253
87199,0.15094024
87200,0.0
87201,0.0
87202,0.0
87203,0.0
87204,0.0
87205,0.001475683
87206,0.0069770347
87207,0.0
87208,0.0
87209,0.0
87210,0.0
87211,0.0
87212,0.0
87213,0.0
87214,0.0095056975
87215,0.0
87216,0.0
87217,0.0
87218,0.0
87219,0.0
87220,0.0
87221,0.0
87222,0.15707533
87223,0.0
87224,0.0
87225,0.0
87226,0.0
87227,0.0
87228,0.0
87229,0.0
87230,0.0
87231,0.0
87232,0.0
87233,0.0
87234,0.0
87235,0.0
87236,0.0
87237,0.0
87238,0.0
87239,0.09579381
87240,0.0
87241,0.0
87242,0.0
87243,0.0
87244,0.0029995034
87245,0.0
87246,0.0
87247,0.0
87248,0.0
87249,0.0020659883
87250,0.0
87251,0.0
87252,0.00296018
87253,0.0
87254,0.0
87255,0.0
87256,0.0
87257,0.0
87258,0.0
87259,0.0
87260,0.0
87261,0.0
87262,0.0
87263,0.0
87264,0.0
87265,0.0
87266,0.0
87267,0.0
87268,0.0
87269,0.0
87270,0.0
87271,0.0
87272,0.0
87273,0.0
87274,0.0
87275,0.0
87276,1.5338941e-05
87277,0.0
87278,0.0
87279,0.0
87280,0.0
87281,0.0
87282,0.0
87283,0.0
87284,0.0
87285,0.0
87286,0.0
87287,0.0
87288,0.0
87289,0.0
87290,0.0
87291,0.0
87292,0.0
87293,0.0
87294,0.0
87295,0.020322245
87296,0.0
87297,0.0
87298,1.5015119
87299,0.0
87300,0.54677176
87301,0.33095652
87302,0.11521729
87303,0.0
87304,0.0
87305,0.0
87306,0.3641273
87307,0.0
87308,0.0
87309,0.0
87310,0.0
87311,0.0
87312,0.0
87313,0.0
87314,2.0710986e-05
87315,0.0
87316,0.0
87317,0.0
87318,0.0
87319,0.0
87320,0.0
87321,0.0
87322,0.0
87323,0.0
87324,0.0
87325,0.0
87326,0.0
87327,0.0
87328,0.0
87329,0.0
87330,0.0
87331,0.0
87332,0.0
87333,0.0
87334,0.0
87335,0.0
87336,0.0
87337,0.0
87338,0.0
87339,0.0
87340,0.0
87341,0.0
87342,0.08019695
87343,0.08509854
87344,0.0
87345,0.0
87346,0.0
87347,0.0
87348,0.0
87349,0.30958277
87350,0.0
87351,0.0
87352,0.0
87353,0.0
87354,0.0
87355,0.1813681
87356,0.0
87357,0.0
87358,0.0
87359,0.0
87360,0.0
87361,0.0
87362,0.0
87363,0.0
87364,0.0
87365,0.0
87366,0.0
87367,0.0
87368,0.0
87369,0.0
87370,0.0
87371,0.0
87372,0.0
87373,0.012558171
87374,0.0
87375,0.17545621
87376,0.0
87377,0.0
87378,0.0
87379,0.0020368998
87380,0.0
87381,0.0
87382,0.0
87383,0.0
87384,0.0
87385,0.0
87386,0.0
87387,0.0
87388,0.0
87389,0.0
87390,0.0
87391,0.0
87392,0.0
87393,0.0
87394,0.053668614
87395,0.14618686
87396,0.009041457
87397,0.0
87398,2.7727605e-05
87399,0.0
87400,0.041682564
87401,0.0
87402,0.0
87403,0.0
87404,0.0
87405,0.0
87406,0.0
87407,0.0
87408,0.0
87409,0.0
87410,0.0
87411,0.0
87412,0.0
87413,0.0
87414,0.0
87415,0.0
87416,0.0
87417,0.0
87418,0.0
87419,0.0
87420,0.0
87421,0.039024506
87422,0.0012550543
87423,0.0
87424,0.0
87425,0.037829116
87426,0.0
87427,0.0
87428,0.0739401
87429,0.0
87430,0.0
87431,0.0
87432,0.0
87433,0.0
87434,0.0
87435,0.0
87436,0.0
87437,0.0
87438,0.0
87439,0.0
87440,0.0
87441,0.0
87442,0.0
87443,0.0
87444,0.0
87445,0.0
87446,0.0
87447,0.0
87448,0.0
87449,0.0
87450,0.0
87451,0.0
87452,0.0
87453,0.0
87454,0.0
87455,0.0
87456,0.0
87457,0.0
87458,0.0
87459,0.0
87460,0.0
87461,0.0
87462,0.0
87463,0.0
87464,0.0
87465,0.0
87466,0.0
87467,0.0
87468,0.0
87469,0.0
87470,0.0
87471,0.0
87472,0.0
87473,0.0
87474,0.07692169
87475,0.0
87476,0.0
87477,0.0
87478,0.0
87479,0.0
87480,0.0
87481,0.0
87482,0.040875677
87483,0.037234467
87484,0.0
87485,0.0
87486,0.0
87487,0.0
87488,0.0
87489,0.0
87490,0.0
87491,0.0
87492,0.0
87493,0.0
87494,0.0
87495,0.0
87496,0.12951608
87497,0.0
87498,0.0
87499,0.086685725
87500,0.0
87501,0.4468679
87502,0.0
87503,0.0010115542
87504,0.00010416214
87505,0.0
87506,0.0
87507,0.0
87508,0.0
87509,0.0
87510,0.0
87511,0.0
87512,0.0
87513,0.0
87514,0.0
87515,0.0
87516,0.0
87517,0.0
87518,0.0
87519,0.0
87520,0.32446557
87521,0.122913815
87522,0.0
87523,0.0
87524,0.0
87525,0.0
87526,0.3036661
87527,0.0
87528,0.0
87529,0.0
87530,0.068233386
87531,0.0
87532,0.0
87533,0.0
87534,0.0
87535,0.0
87536,0.0
87537,0.0
87538,0.0
87539,0.0
87540,0.0
87541,0.0
87542,0.0
87543,0.0
87544,0.0
87545,0.0
87546,0.10930606
87547,0.0
87548,0.0
87549,0.0
87550,0.0
87551,0.0
87552,0.0
87553,0.0
87554,0.0
87555,0.0
87556,0.0
87557,0.16099013
87558,0.0
87559,0.0
87560,0.0
87561,0.0
87562,0.0
87563,0.0
87564,0.0
87565,0.0
87566,0.0
87567,0.0
87568,0.0
87569,0.0
87570,0.0
87571,0.0
87572,0.0
87573,0.0
87574,0.0
87575,0.0
87576,0.0
87577,0.0
87578,0.0
87579,0.0
87580,0.0
87581,0.0
87582,0.0020361617
87583,0.0
87584,0.2562407
87585,0.0
87586,0.0
87587,0.0
87588,0.0052620997
87589,0.0
87590,0.0
87591,0.0
87592,0.0
87593,0.0
87594,0.0
87595,0.0
87596,0.0
87597,0.0
87598,0.0
87599,0.0
87600,0.0
87601,0.0
87602,0.0
87603,0.0
87604,0.0
87605,0.0
87606,0.0
87607,0.0
87608,0.29911804
87609,0.0
87610,0.0
87611,0.0
87612,0.0
87613,0.0
87614,0.0
87615,0.0
87616,0.0
87617,0.0
87618,0.051457662
87619,0.0
87620,0.3011458
87621,0.0
87622,0.004081769
87623,3.8691418e-05
87624,0.0
87625,0.0
87626,0.0
87627,0.0
87628,0.0
87629,0.0
87630,0.0
87631,0.0
87632,0.0
87633,0.0
87634,0.0
87635,0.0
87636,0.0
87637,0.0
87638,0.0
87639,0.0631527
87640,0.0
87641,0.0
87642,0.008837765
87643,0.0
87644,0.0
87645,0.0
87646,0.0
87647,0.0
87648,0.0
87649,0.0
87650,0.32249457
87651,0.0
87652,0.0
87653,1.8252475e-06
87654,0.0
87655,0.006323507
87656,0.15743707
87657,0.0
87658,0.0
87659,0.0
87660,0.0
87661,0.0
87662,0.0
87663,0.0
87664,0.13158876
87665,0.5359159
87666,0.13765676
87667,0.0
87668,0.000395873
87669,0.22021547
87670,0.008158628
87671,0.0
87672,0.0
87673,0.0
87674,0.0
87675,0.0
87676,0.0
87677,0.0
87678,0.0
87679,0.0
87680,0.0
87681,0.0
87682,0.0
87683,0.0
87684,0.0
87685,0.0
87686,0.0
87687,1.4668267
87688,0.038059372
87689,0.0
87690,0.0
87691,0.0
87692,0.0
87693,0.0
87694,0.0
87695,0.0
87696,0.0
87697,0.0
87698,0.0
87699,0.0
87700,0.0
87701,0.0015155934
87702,0.0
87703,0.0
87704,0.0
87705,0.0
87706,0.0
87707,0.0066605904
87708,0.0
87709,0.0
87710,0.0
87711,0.0
87712,0.0
87713,0.0
87714,0.0
87715,0.0
87716,0.0
87717,0.0
87718,0.0
87719,0.0
87720,0.0
87721,0.13503335
87722,0.0
87723,0.0
87724,0.0
87725,0.64303917
87726,0.0
87727,0.0
87728,0.0
87729,0.0
87730,0.022058258
87731,0.0
87732,0.0
87733,0.0
87734,0.0
87735,0.0
87736,0.0
87737,0.0
87738,0.021486893
87739,0.0
87740,0.0
87741,0.2595777
87742,0.0
87743,0.0
87744,0.0
87745,0.0
87746,0.0
87747,0.0
87748,0.15622449
87749,0.35096383
87750,0.024823535
87751,0.13543761
87752,0.0
87753,0.0
87754,0.20321763
87755,3.6927924
87756,0.0
87757,0.06995151
87758,0.3152578
87759,0.09536359
87760,0.0
87761,0.0
87762,0.28735566
87763,0.002781187
87764,0.00015524004
87765,0.0
87766,0.0
87767,0.024666725
87768,0.0
87769,0.06536815
87770,0.31232446
87771,0.07928802
87772,0.0
87773,0.0
87774,0.061594415
87775,0.0
87776,0.0
87777,0.0
87778,0.0
87779,0.0
87780,0.028641205
87781,0.9080347
87782,0.0
87783,0.0
87784,0.0
87785,0.0
87786,0.0
87787,0.0
87788,0.19685318
87789,0.056230605
87790,0.0
87791,0.71473074
87792,0.33015737
87793,0.0
87794,0.0
87795,0.3038965
87796,0.2880532
87797,0.0
87798,0.0
87799,0.0
87800,0.0
87801,0.0
87802,0.0
87803,0.0
87804,0.0
87805,0.0
87806,0.004463847
87807,0.107168525
87808,0.0
87809,0.0
87810,0.18086892
87811,0.0
87812,1.1614711e-05
87813,0.0
87814,0.20151599
87815,0.4049325
87816,0.0
87817,0.0
87818,0.0
87819,0.0
87820,0.49282104
87821,0.0
87822,0.0
87823,0.0
87824,0.0
87825,0.0
87826,0.0
87827,0.0
87828,0.0
87829,0.0
87830,0.0
87831,0.0
87832,0.0
87833,0.0
87834,0.0031283211
87835,0.0
87836,0.0
87837,0.0
87838,0.08624077
87839,0.37972218
87840,0.0
87841,0.15928112
87842,0.51849896
87843,0.0
87844,0.0
87845,0.0
87846,0.0
87847,0.0
87848,0.0
87849,0.0
87850,0.0
87851,0.0
87852,0.0
87853,0.0
87854,0.0
87855,0.0
87856,0.0
87857,0.0
87858,0.0
87859,0.0
87860,0.0
87861,0.0
87862,0.0
87863,0.009731525
87864,0.0
87865,0.0
87866,0.0
87867,0.0
87868,0.0
87869,0.0
87870,0.069857195
87871,0.0
87872,0.0
87873,0.0
87874,0.0
87875,0.0
87876,0.0
87877,0.0
87878,0.0
87879,0.0
87880,0.0
87881,0.0
87882,0.0
87883,0.0
87884,0.0
87885,0.0
87886,0.0
87887,0.0
87888,0.0
87889,0.0
87890,0.0
87891,0.0
87892,0.0
87893,0.0
87894,0.0
87895,0.0
87896,0.0
87897,0.0
87898,0.0
87899,0.0
87900,0.0
87901,0.0
87902,0.0
87903,0.0
87904,0.20563275
87905,0.13451059
87906,0.0
87907,0.0
87908,0.0
87909,0.0
87910,0.0
87911,0.0
87912,0.0
87913,0.0
87914,0.0
87915,0.010246716
87916,0.0
87917,0.39689925
87918,0.4719446
87919,0.0
87920,0.0
87921,0.0
87922,0.0
87923,0.007335212
87924,0.0
87925,0.0
87926,0.0
87927,0.0
87928,0.0
87929,0.0
87930,0.0
87931,0.0
87932,0.0
87933,0.29736668
87934,0.17369397
87935,0.0
87936,0.2946815
87937,0.0
87938,0.0
87939,0.0
87940,0.0
87941,0.0
87942,1.1022353
87943,0.013556846
87944,0.0
87945,0.0
87946,0.0
87947,0.0
87948,0.0
87949,2.4129777
87950,0.0
87951,1.3863059
87952,0.0
87953,0.07030901
87954,0.0
87955,0.0
87956,0.14283188
87957,0.0
87958,0.0
87959,0.0
87960,0.0
87961,0.2449682
87962,0.0
87963,0.0
87964,0.0
87965,0.0
87966,0.0
87967,0.0
87968,0.0
87969,0.0
87970,0.0
87971,0.0
87972,0.0016736563
87973,0.0
87974,0.016897637
87975,0.0
87976,0.016952205
87977,0.0
87978,0.0009778979
87979,0.0
87980,0.0
87981,0.0
87982,0.0
87983,0.0
87984,0.0
87985,0.004428179
87986,0.006687923
87987,0.0
87988,0.0
87989,0.0
87990,0.0
87991,0.0
87992,0.0
87993,0.0074504935
87994,0.0
87995,0.0
87996,0.0
87997,0.0
87998,0.0
87999,0.0
88000,0.0
88001,0.0
88002,0.0
88003,0.0
88004,0.0
88005,0.0
88006,0.033412382
88007,0.0
88008,0.00021329064
88009,0.0
88010,0.0
88011,0.0
88012,0.0
88013,0.019832658
88014,0.0
88015,0.0
88016,0.0
88017,0.0
88018,0.0
88019,0.0
88020,0.0
88021,0.016552353
88022,0.0
88023,0.0
88024,0.0
88025,0.0
88026,0.0
88027,0.0
88028,0.0
88029,0.006349797
88030,0.0
88031,0.0
88032,0.0
88033,0.0
88034,0.0
88035,0.0
88036,0.0
88037,0.0
88038,0.0
88039,0.0
88040,0.050585628
88041,0.0
88042,0.0
88043,0.0
88044,0.0
88045,0.0
88046,0.0
88047,0.0
88048,0.0
88049,0.0
88050,0.0
88051,0.0
88052,0.0
88053,0.0
88054,0.0
88055,0.0
88056,0.0
88057,0.0
88058,0.0
88059,0.0
88060,0.0
88061,0.0
88062,0.0
88063,0.0
88064,0.00015294431
88065,0.0
88066,6.1775694
88067,0.0
88068,0.0
88069,0.0
88070,0.0
88071,0.0
88072,0.0
88073,0.0
88074,0.0
88075,0.0
88076,0.0
88077,0.0
88078,0.0016165349
88079,0.0
88080,0.38078228
88081,0.0
88082,0.0
88083,0.0
88084,0.0
88085,0.45701367
88086,0.0
88087,0.0
88088,0.0011310835
88089,0.11347514
88090,0.0
88091,0.0
88092,0.0
88093,0.0
88094,0.0
88095,0.0
88096,0.0
88097,0.0
88098,0.0
88099,0.0
88100,0.0
88101,0.0
88102,0.0
88103,0.0
88104,0.0
88105,0.024475267
88106,0.0
88107,0.0
88108,0.0
88109,0.0
88110,0.0
88111,0.0
88112,0.0
88113,0.0
88114,0.0
88115,0.0
88116,0.0
88117,0.0
88118,0.0
88119,0.06709574
88120,0.30852342
88121,0.0
88122,0.20418808
88123,0.0
88124,0.0
88125,0.0
88126,0.0
88127,0.07685054
88128,0.0
88129,0.0
88130,0.43046284
88131,0.0027396411
88132,0.0
88133,0.0
88134,0.0
88135,0.0
88136,0.07907594
88137,0.0
88138,0.0
88139,0.033092972
88140,0.0
88141,0.0
88142,0.43586332
88143,0.5970826
88144,0.0
88145,0.0
88146,0.0
88147,0.0
88148,0.21854514
88149,0.055893682
88150,0.0
88151,0.0
88152,0.077033244
88153,0.13564345
88154,0.0
88155,0.0
88156,0.25216743
88157,0.0
88158,0.0
88159,0.0
88160,0.0
88161,0.0
88162,0.0
88163,0.0
88164,0.0
88165,0.0
88166,0.0
88167,0.0
88168,0.0
88169,0.0
88170,0.0
88171,0.0
88172,0.3760507
88173,0.0
88174,0.0
88175,0.0
88176,0.0
88177,0.0
88178,0.0
88179,0.16345723
88180,0.0
88181,0.0
88182,0.0
88183,0.0
88184,0.0
88185,0.0
88186,0.0
88187,0.047010344
88188,0.0
88189,0.0
88190,0.0
88191,0.019219365
88192,0.0
88193,0.0
88194,0.0
88195,0.0
88196,0.0
88197,0.2465977
88198,0.49857134
88199,0.0
88200,0.0018241885
88201,0.0
88202,0.0
88203,0.0
88204,0.0
88205,0.0
88206,0.0
88207,0.0
88208,0.0
88209,0.10860426
88210,0.023192631
88211,0.0
88212,0.0
88213,0.008884509
88214,0.0071296277
88215,0.0
88216,0.0
88217,0.0
88218,0.011103722
88219,0.19840854
88220,0.00096691586
88221,0.0
88222,0.046263978
88223,0.0
88224,0.0
88225,0.5997577
88226,0.0
88227,0.48160207
88228,0.0
88229,0.0
88230,0.0
88231,0.0
88232,0.0
88233,0.0018326878
88234,0.0
88235,0.0
88236,0.0
88237,0.0
88238,0.0
88239,0.0
88240,0.0
88241,0.023872588
88242,0.0
88243,0.0
88244,0.04935218
88245,0.0
88246,0.0
88247,0.0
88248,0.0
88249,0.16073023
88250,0.0
88251,0.0
88252,0.0
88253,0.0
88254,0.0
88255,0.0
88256,0.0
88257,0.0
88258,0.0
88259,0.0
88260,0.30515417
88261,0.38021767
88262,0.21801113
88263,0.0
88264,0.0
88265,0.0
88266,0.0
88267,0.0
88268,0.0
88269,0.38006872
88270,2.1222006e-05
88271,0.0
88272,0.0
88273,0.0010075581
88274,0.0
88275,0.1593999
88276,0.0
88277,0.0
88278,0.0
88279,0.0
88280,0.36559284
88281,0.0
88282,0.0
88283,0.0
88284,0.0
88285,0.0
88286,0.0
88287,0.0
88288,0.0
88289,0.002058493
88290,0.0
88291,0.0
88292,0.0
88293,0.0
88294,0.0
88295,0.0
88296,0.0
88297,0.0
88298,0.0
88299,0.0
88300,0.0
88301,0.0
88302,0.51822186
88303,0.0
88304,0.0
88305,0.0041121882
88306,0.0
88307,0.0
88308,0.0
88309,0.0
88310,0.0
88311,0.29048464
88312,0.0
88313,0.0
88314,0.0
88315,0.03619238
88316,0.0
88317,0.0
88318,0.5925157
88319,0.0
88320,0.0
88321,0.024231147
88322,0.00092041324
88323,1.0779636
88324,0.058125407
88325,0.034151126
88326,9.656476e-06
88327,0.0
88328,0.135723
88329,0.5375602
88330,0.3878258
88331,0.0
88332,0.020727364
88333,0.0
88334,0.0005109002
88335,0.0
88336,0.0
88337,0.6349488
88338,0.0
88339,0.0
88340,0.0
88341,0.0
88342,0.0
88343,0.0
88344,0.0
88345,0.005920691
88346,0.26329362
88347,0.0
88348,0.0
88349,0.0
88350,0.0
88351,0.0
88352,0.024303421
88353,0.6399762
88354,0.0
88355,1.091465
88356,0.1284351
88357,1.8974996
88358,0.0
88359,0.0
88360,0.4469438
88361,0.0
88362,0.0
88363,0.0
88364,0.0
88365,0.0
88366,0.0
88367,0.24339108
88368,0.022687407
88369,0.010738766
88370,0.0
88371,0.9185044
88372,0.25031185
88373,1.4132304
88374,0.23891985
88375,0.0
88376,0.0
88377,0.0
88378,0.0
88379,0.0
88380,0.0
88381,0.0
88382,0.0
88383,0.0
88384,0.0
88385,0.0
88386,0.0
88387,0.0
88388,0.0
88389,1.4687
88390,0.23705584
88391,0.015175737
88392,0.08323499
88393,0.0
88394,0.0
88395,0.0
88396,0.0
88397,0.0
88398,0.17428853
88399,0.0
88400,0.04619556
88401,0.19252002
88402,0.0
88403,0.121595226
88404,0.13780986
88405,0.7132747
88406,0.0
88407,0.0
88408,0.0
88409,0.0
88410,0.0
88411,0.0
88412,0.0
88413,0.0
88414,0.0
88415,0.09905136
88416,0.0
88417,0.0
88418,0.0
88419,0.0
88420,0.0
88421,0.0
88422,0.0
88423,0.0
88424,0.0
88425,0.0
88426,0.0
88427,0.0
88428,0.0
88429,0.00023021584
88430,0.027107345
88431,0.0
88432,0.0
88433,0.31027183
88434,0.0013383838
88435,0.817496
88436,0.44072786
88437,0.0
88438,0.7628074
88439,0.0
88440,0.8490457
88441,0.05235846
88442,0.0
88443,0.0
88444,0.0
88445,0.09054946
88446,0.0
88447,0.0
88448,0.0
88449,0.0
88450,0.0
88451,0.45748815
88452,0.05739143
88453,0.03940758
88454,0.5814531
88455,0.0
88456,0.0
88457,0.0
88458,0.0
88459,0.16387975
88460,0.0
88461,0.0
88462,0.0
88463,0.0
88464,0.0
88465,0.0
88466,0.3187124
88467,0.21741903
88468,0.0107672
88469,0.45306265
88470,0.05863066
88471,0.04085102
88472,0.112821884
88473,0.0
88474,0.0
88475,0.0
88476,0.0
88477,0.0
88478,0.0
88479,0.0
88480,0.0
88481,0.0
88482,0.0
88483,0.65664685
88484,0.0
88485,0.0
88486,0.0005088921
88487,3.086075e-06
88488,1.2151996
88489,0.0046572387
88490,0.018756362
88491,0.0
88492,0.0
88493,0.0
88494,0.0
88495,0.0
88496,0.0
88497,0.0
88498,0.0
88499,0.0
88500,0.0
88501,0.0
88502,0.010523511
88503,0.0
88504,0.0
88505,0.0
88506,0.21846917
88507,0.0
88508,0.0
88509,0.0
88510,0.0
88511,0.0
88512,0.0
88513,0.12664229
88514,0.67614186
88515,0.0
88516,0.0
88517,0.0
88518,0.0
88519,0.0
88520,0.0
88521,0.0
88522,0.0
88523,0.0004551781
88524,0.0
88525,0.018966593
88526,0.0
88527,0.0
88528,0.0
88529,0.0
88530,0.0
88531,0.15406421
88532,0.0
88533,0.0
88534,0.0
88535,0.0
88536,0.0
88537,0.0
88538,0.0
88539,0.0
88540,0.0
88541,0.0
88542,0.0037234605
88543,0.0
88544,0.0
88545,0.0
88546,0.0
88547,0.0
88548,0.0
88549,0.0
88550,0.0
88551,0.05210001
88552,0.0
88553,0.0
88554,0.0
88555,0.0
88556,0.0
88557,0.0
88558,0.0
88559,0.0
88560,0.0
88561,0.27902326
88562,0.0
88563,0.0
88564,0.0
88565,0.0
88566,0.13973118
88567,0.0
88568,0.0
88569,0.0
88570,0.0
88571,0.0
88572,0.0
88573,0.0
88574,0.0
88575,0.0
88576,0.0
88577,0.0
88578,0.0
88579,0.0
88580,0.0
88581,0.0
88582,0.0
88583,0.0
88584,0.0
88585,0.094065875
88586,0.0
88587,0.0
88588,0.0
88589,0.0
88590,0.0
88591,0.0
88592,0.0
88593,0.0
88594,0.0
88595,0.0
88596,0.08710698
88597,0.9061805
88598,0.0
88599,0.13375877
88600,0.0
88601,0.0
88602,0.0
88603,0.0
88604,0.0
88605,0.0
88606,0.0
88607,0.089514926
88608,0.0
88609,0.04259803
88610,0.0
88611,0.0
88612,0.0
88613,0.0
88614,0.0
88615,0.0
88616,0.0
88617,0.7811121
88618,6.2448557e-06
88619,0.0
88620,0.07330502
88621,0.0
88622,0.0
88623,0.88651603
88624,0.0
88625,0.0
88626,0.0
88627,0.0
88628,0.0
88629,0.0
88630,0.0
88631,0.0
88632,0.0
88633,0.050865427
88634,0.054749876
88635,0.16774003
88636,0.44890076
88637,0.0
88638,0.0
88639,0.23130684
88640,0.0
88641,0.0
88642,0.0
88643,0.0
88644,0.0
88645,0.0
88646,0.0
88647,0.0
88648,0.0
88649,0.0
88650,0.0
88651,0.0
88652,0.0
88653,0.0
88654,0.0
88655,0.0
88656,0.0
88657,0.0
88658,0.0
88659,0.0
88660,0.0
88661,0.0
88662,0.0
88663,0.0
88664,0.0
88665,0.0
88666,0.0
88667,0.0
88668,0.0
88669,0.0
88670,0.0
88671,0.0
88672,0.0
88673,0.0
88674,0.002428044
88675,0.059398703
88676,0.0
88677,0.07480359
88678,0.101689175
88679,0.30339792
88680,0.0
88681,0.0
88682,0.0014935918
88683,0.0
88684,0.010545608
88685,0.0
88686,0.0
88687,0.0
88688,0.0
88689,0.0
88690,0.0
88691,0.0
88692,0.0
88693,0.0
88694,0.0
88695,0.0
88696,0.0
88697,0.0
88698,0.0
88699,0.0
88700,0.0
88701,0.0
88702,0.0
88703,0.0
88704,0.0
88705,0.0
88706,0.0
88707,0.0
88708,0.0
88709,0.0
88710,0.0
88711,0.0
88712,0.0
88713,0.0
88714,0.0
88715,0.0
88716,0.0
88717,0.0
88718,0.0
88719,0.43808725
88720,0.0
88721,0.08396579
88722,0.0
88723,0.024516996
88724,0.0
88725,0.0
88726,0.0140686715
88727,0.0
88728,1.5829598
88729,0.0
88730,0.00090543757
88731,0.0
88732,0.0
88733,0.0
88734,0.0
88735,0.0
88736,0.0
88737,0.0
88738,0.0
88739,0.0
88740,0.0
88741,0.0
88742,0.0
88743,0.0
88744,0.0
88745,0.0
88746,0.06270596
88747,0.0
88748,0.0
88749,0.10720874
88750,0.032857183
88751,0.0
88752,0.0
88753,0.0
88754,0.0
88755,0.0
88756,0.0
88757,0.0
88758,0.0
88759,0.0
88760,0.0
88761,0.0
88762,0.0
88763,0.0
88764,0.0
88765,0.0
88766,0.0
88767,0.0
88768,0.0
88769,0.0
88770,0.0
88771,0.0
88772,0.0
88773,0.0
88774,0.0
88775,0.0
88776,0.0
88777,0.0
88778,0.0
88779,0.0
88780,0.0
88781,0.0
88782,0.0
88783,0.0
88784,0.0
88785,0.0
88786,0.029465472
88787,0.010080378
88788,0.14638895
88789,0.0
88790,0.0
88791,0.0
88792,0.087768905
88793,0.14745317
88794,0.032869514
88795,0.0032332775
88796,0.15207972
88797,0.001670156
88798,0.0
88799,0.0
88800,0.0068439334
88801,0.6999326
88802,0.0
88803,0.0
88804,0.0
88805,0.0
88806,0.0
88807,0.018280027
88808,0.29374325
88809,0.2363927
88810,0.0
88811,0.0
88812,0.0
88813,0.0
88814,0.0
88815,0.0
88816,0.046712708
88817,0.0
88818,0.0
88819,0.0
88820,0.0
88821,0.0
88822,0.0
88823,0.0
88824,0.0
88825,0.0
88826,0.0
88827,0.0
88828,0.0
88829,0.0
88830,0.0
88831,0.0
88832,0.0
88833,0.0
88834,0.0
88835,0.5266601
88836,0.47281855
88837,0.05227403
88838,0.011989124
88839,0.0
88840,0.0
88841,0.1261144
88842,0.0
88843,0.0
88844,0.00017740458
88845,0.0
88846,0.0
88847,0.0
88848,0.0
88849,0.0
88850,0.0
88851,0.0
88852,0.0
88853,0.0
88854,0.0
88855,0.0
88856,0.0
88857,0.0
88858,0.6208349
88859,0.09974285
88860,0.0
88861,0.5649115
88862,0.19057508
88863,0.0
88864,0.0
88865,0.0
88866,0.0
88867,0.0
88868,0.0
88869,0.0
88870,0.0
88871,0.0
88872,0.0
88873,0.0
88874,0.0
88875,0.0
88876,0.0
88877,0.0
88878,0.0
88879,0.0
88880,0.0
88881,0.0
88882,0.0
88883,0.0
88884,0.0
88885,0.0
88886,0.0
88887,0.0
88888,0.0
88889,0.0
88890,0.0
88891,0.0
88892,0.0
88893,0.0
88894,0.12677307
88895,0.0
88896,0.0
88897,0.0
88898,0.0
88899,0.0
