,0
7125,0.0
7126,0.0
7127,0.0
7128,0.0110707935
7129,0.47678837
7130,0.0
7131,0.1121407
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,3.4247742
7143,1.0993805
7144,1.4055053
7145,0.74405783
7146,0.0
7147,0.028127741
7148,0.31088
7149,1.0641236
7150,0.0
7151,0.20863873
7152,0.12131656
7153,0.13070853
7154,0.054293912
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0017834764
7160,0.0
7161,0.0
7162,0.5337711
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.01433366
7168,0.18497273
7169,0.0053811274
7170,0.0
7171,1.1844711
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.123271875
7179,0.0
7180,0.0
7181,0.0
7182,0.016445857
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.33745527
7189,0.6438971
7190,0.10860373
7191,0.35492915
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.17074347
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.28196585
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.27763784
7243,0.34890234
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.025462663
7252,0.0
7253,0.0
7254,0.12601632
7255,0.0
7256,0.0
7257,0.11035794
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.03927167
7272,0.0
7273,0.42116404
7274,0.58300656
7275,0.0
7276,0.0
7277,0.0
7278,0.1231298
7279,0.21045248
7280,0.0
7281,0.084645614
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.016912892
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.13747367
7311,0.40052304
7312,0.0
7313,0.0
7314,0.36840594
7315,0.08117693
7316,0.0
7317,0.0
7318,0.0
7319,2.5421875
7320,0.0
7321,0.0
7322,0.0
7323,0.5036937
7324,0.47785518
7325,0.0
7326,0.00928106
7327,0.0
7328,0.0
7329,2.0163774
7330,0.0
7331,0.37369955
7332,0.40873903
7333,0.0
7334,0.2439703
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0076594474
7354,0.4319664
7355,0.4997609
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.29920647
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.003394322
7369,0.0
7370,0.0016620723
7371,0.0
7372,0.0
7373,0.24876682
7374,0.011433684
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.058163904
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.17935821
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0001528307
7403,2.236491
7404,0.0021464853
7405,0.9028006
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.4442166
7411,0.0
7412,0.0
7413,0.07293554
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.29416487
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.42733392
7429,0.0
7430,0.0
7431,0.0
7432,0.2653187
7433,0.0
7434,0.0
7435,0.0
7436,0.3767159
7437,0.0
7438,0.0
7439,0.0
7440,0.07401025
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.00024074834
7452,0.0
7453,0.0
7454,0.023141582
7455,0.0
7456,0.0
7457,0.12174706
7458,0.0
7459,0.042001467
7460,0.0
7461,0.14360425
7462,0.0
7463,0.10162311
7464,0.0
7465,0.0
7466,0.0
7467,2.111241
7468,0.0
7469,0.0
7470,0.031764597
7471,0.0
7472,0.12958446
7473,0.0
7474,0.04748567
7475,0.0
7476,0.0
7477,0.020375188
7478,0.0
7479,0.39344993
7480,0.21676753
7481,0.0
7482,0.0
7483,0.0
7484,0.0028847014
7485,0.0
7486,1.3039066
7487,0.0052833087
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.28655308
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.016307682
7504,4.2477863e-05
7505,0.0
7506,0.0
7507,0.0
7508,0.21347922
7509,0.0
7510,0.0
7511,0.067842275
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.33693677
7517,0.0
7518,1.3480091
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.30934304
7526,0.10085447
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.79281706
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.23480718
7543,0.0
7544,0.0
7545,0.0
7546,0.3980952
7547,0.0
7548,0.0
7549,0.0
7550,0.0005783378
7551,0.0
7552,0.0
7553,0.39543334
7554,0.082573295
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0028004732
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.06536182
7571,0.02610945
7572,0.015567935
7573,1.3747888
7574,0.0
7575,0.0
7576,0.0
7577,2.6625385
7578,0.0
7579,0.0
7580,0.19425873
7581,0.07653507
7582,0.0
7583,0.14362015
7584,0.7102077
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.03041111
7590,0.04068285
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.9146126
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.009093012
7608,0.0
7609,0.0
7610,0.004807322
7611,0.0
7612,0.7477733
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.00011577592
7621,0.0
7622,0.008316819
7623,0.036321666
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,1.3324637
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.3256296
7649,0.0
7650,0.0
7651,0.0
7652,1.0387194
7653,0.0
7654,0.041478124
7655,0.047793895
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.022871537
7671,1.8011459
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.3138616
7689,0.0
7690,0.0
7691,0.0
7692,0.9362749
7693,0.0008876917
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.34794125
7699,0.035914525
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,4.9454826e-05
7707,0.056591753
7708,0.1979061
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.9320376
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.27188742
7720,0.2368675
7721,0.0
7722,0.0
7723,0.0
7724,0.65791696
7725,0.010739753
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.05378041
7734,0.0
7735,0.0
7736,0.2323355
7737,0.8289187
7738,0.56525683
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.004572935
7744,0.24711256
7745,0.25584808
7746,0.06097382
7747,0.0
7748,0.0
7749,0.0
7750,0.0057302536
7751,0.45618093
7752,0.0
7753,0.10180777
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,3.4708405
7765,1.1431594
7766,1.4639665
7767,0.7810481
7768,4.444801e-06
7769,0.028542658
7770,0.29408035
7771,1.0290911
7772,0.0
7773,0.23005055
7774,0.11201857
7775,0.119144745
7776,0.044500947
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0019005326
7782,0.0
7783,0.0
7784,0.5019221
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.011172686
7790,0.17710122
7791,0.007094376
7792,0.0
7793,1.0647504
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.13909708
7801,0.0
7802,0.0
7803,0.0
7804,0.015102981
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.3167227
7811,0.69061476
7812,0.1161524
7813,0.3403795
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.16582565
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.27320457
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.27896637
7865,0.35135654
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.01946519
7874,0.0
7875,0.0
7876,0.123794645
7877,0.0
7878,0.0
7879,0.10842265
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.025052385
7894,0.0
7895,0.46105435
7896,0.5914288
7897,0.0
7898,0.0
7899,0.0
7900,0.13470583
7901,0.20391738
7902,0.0
7903,0.08682163
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.013096724
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.14942409
7933,0.32980883
7934,0.0
7935,0.0
7936,0.37063265
7937,0.07908433
7938,0.0
7939,0.0
7940,0.0
7941,2.593422
7942,0.0
7943,0.0
7944,0.0
7945,0.4610143
7946,0.41873726
7947,0.0
7948,0.009593417
7949,0.0
7950,0.0
7951,2.0544605
7952,0.0
7953,0.36774316
7954,0.42151904
7955,0.0
7956,0.2040402
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.014785079
7976,0.43370986
7977,0.49827808
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.28498936
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0038202673
7991,0.0
7992,0.0010725264
7993,0.0
7994,0.0
7995,0.24475743
7996,0.0024653736
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0456877
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.1939002
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,2.0414832
8026,0.0
8027,0.9576466
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.4806997
8033,0.0
8034,0.0
8035,0.067323014
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.29984185
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.40144905
8051,0.0
8052,0.0
8053,0.0
8054,0.2720528
8055,0.0
8056,0.0
8057,0.0
8058,0.36902753
8059,0.0
8060,0.0
8061,0.0
8062,0.06177974
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.00034362604
8074,0.0
8075,0.0
8076,0.022833653
8077,0.0
8078,0.0
8079,0.11351063
8080,0.0
8081,0.042038668
8082,0.0
8083,0.13222747
8084,0.0
8085,0.09435265
8086,0.0
8087,0.0
8088,0.0
8089,2.0498521
8090,0.0
8091,0.0
8092,0.04870722
8093,0.0
8094,0.11645381
8095,0.0
8096,0.115748435
8097,0.0
8098,0.0
8099,0.02364503
8100,0.0
8101,0.42696398
8102,0.2268919
8103,0.0
8104,0.0
8105,0.0
8106,0.0049422286
8107,0.0
8108,1.2350723
8109,0.005544165
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.2929775
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.011990822
8126,0.00065601594
8127,0.0
8128,0.0
8129,0.0
8130,0.20407972
8131,0.0
8132,0.0
8133,0.06727327
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.34347385
8139,0.0
8140,1.2715771
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.30785555
8148,0.100052945
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.7771391
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.22575654
8165,0.0
8166,0.0
8167,0.0
8168,0.40726134
8169,0.0
8170,0.0
8171,0.0
8172,6.444007e-05
8173,0.0
8174,0.0
8175,0.37903085
8176,0.08858254
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0014173441
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.06375289
8193,0.024450203
8194,0.017357528
8195,1.2488393
8196,0.0
8197,0.0
8198,0.0
8199,2.7870088
8200,0.0
8201,0.0
8202,0.17620693
8203,0.06692812
8204,0.0
8205,0.1301667
8206,0.7111929
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.026222827
8212,0.03613964
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.87437606
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0045279856
8230,0.0
8231,0.0
8232,0.0047677723
8233,0.0
8234,0.7452065
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,8.7475e-07
8243,0.0
8244,0.0052446444
8245,0.043775015
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,1.3216931
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.3310686
8271,0.0
8272,0.0
8273,0.0
8274,0.9273575
8275,0.0
8276,0.038371585
8277,0.05319451
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.034997206
8293,1.7596724
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.31496695
8311,0.0
8312,0.0
8313,0.0
8314,0.91302824
8315,0.00031961603
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.3520026
8321,0.032900684
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.057445828
8330,0.19264576
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.9439946
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.27374452
8342,0.23028067
8343,0.0
8344,0.0
8345,0.0
8346,0.6829092
8347,0.009024137
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.057300333
8356,0.0
8357,0.0
8358,0.24523966
8359,0.8873162
8360,0.5425533
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0085604265
8366,0.24593382
8367,0.26438737
8368,0.054837957
8369,0.0
8370,0.0
8371,0.0
8372,0.0017826009
8373,0.42717
8374,0.0
8375,0.08941306
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,3.4880886
8387,1.1927215
8388,1.5278035
8389,0.82630974
8390,0.00020676013
8391,0.029354999
8392,0.2787382
8393,0.9891954
8394,0.0
8395,0.25320348
8396,0.103384495
8397,0.10915654
8398,0.034595978
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0023960718
8404,0.0
8405,0.0
8406,0.47177902
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.008476722
8412,0.17006806
8413,0.008549597
8414,0.0
8415,0.944098
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.15752418
8423,0.0
8424,0.0
8425,0.0
8426,0.012597147
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.2971377
8433,0.73699754
8434,0.12193069
8435,0.3251814
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,3.883049e-07
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.1619731
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.26660916
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.27940267
8487,0.34574822
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.012933761
8496,0.0
8497,0.0
8498,0.12054264
8499,0.0
8500,0.0
8501,0.1081664
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.013786888
8516,0.0
8517,0.5014597
8518,0.59342015
8519,0.0
8520,0.0
8521,0.0
8522,0.14423117
8523,0.19071715
8524,0.0
8525,0.08899037
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.009625163
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.15382126
8555,0.2643518
8556,0.0
8557,0.0
8558,0.38224256
8559,0.074867256
8560,0.0
8561,0.0
8562,0.0
8563,2.641904
8564,0.0
8565,0.0
8566,0.0
8567,0.43187642
8568,0.37928337
8569,0.0
8570,0.010080894
8571,0.0
8572,0.0
8573,2.1288965
8574,0.0
8575,0.37821388
8576,0.4362808
8577,0.0
8578,0.16592054
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.024305156
8598,0.43249434
8599,0.49668822
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.2730703
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.004466759
8613,0.0
8614,0.00042176404
8615,0.0
8616,0.0
8617,0.25642657
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.036467925
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.20754077
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,1.8497969
8648,0.0
8649,1.0160556
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.52681637
8655,0.0
8656,0.0
8657,0.065240115
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.30397514
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.37952662
8673,0.0
8674,0.0
8675,0.0
8676,0.27573183
8677,0.0
8678,0.0
8679,0.0
8680,0.3615751
8681,0.0
8682,0.0
8683,0.0
8684,0.04820632
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.00054402975
8696,0.0
8697,0.0
8698,0.020845491
8699,0.0
8700,0.0
8701,0.10563245
8702,0.0
8703,0.042555958
8704,0.0
8705,0.1252068
8706,0.0
8707,0.084779814
8708,0.0
8709,0.0
8710,0.0
8711,1.9948282
8712,0.0
8713,0.0
8714,0.07532611
8715,0.0
8716,0.10484346
8717,0.0
8718,0.21480735
8719,0.0
8720,0.0
8721,0.02733374
8722,0.0
8723,0.46372497
8724,0.23689593
8725,0.0
8726,0.0
8727,0.0
8728,0.00643186
8729,0.0
8730,1.157004
8731,0.0055013923
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.29737657
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.008712523
8748,0.0026915246
8749,0.0
8750,0.0
8751,0.0
8752,0.19322394
8753,0.0
8754,0.0
8755,0.06582835
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.34629264
8761,0.0
8762,1.1788857
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.29341903
8770,0.09963435
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.75923806
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.2166725
8787,0.0
8788,0.0
8789,0.0
8790,0.41338578
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.3564854
8798,0.09289725
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.00047445172
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.060548075
8815,0.022949124
8816,0.021011433
8817,1.1070392
8818,0.0
8819,0.0
8820,0.0
8821,2.9546707
8822,0.0
8823,0.0
8824,0.16024135
8825,0.058626927
8826,0.0
8827,0.11778044
8828,0.7180362
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.02201625
8834,0.03341112
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.8384325
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0014724886
8852,0.0
8853,0.0
8854,0.0040570013
8855,0.0
8856,0.7395772
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.002614422
8867,0.051567495
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,1.3010228
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.33755538
8893,0.0
8894,0.0
8895,0.0
8896,0.8223235
8897,0.0
8898,0.036547974
8899,0.06050888
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.04965819
8915,1.7213687
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.31168166
8933,0.0
8934,0.0
8935,0.0
8936,0.87151164
8937,3.3142154e-05
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.35832486
8943,0.03066915
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.05776727
8952,0.18978569
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.9502711
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.27929103
8964,0.22590484
8965,0.0
8966,0.0
8967,0.0
8968,0.703269
8969,0.0072518066
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.060423214
8978,0.0
8979,0.0
8980,0.26414058
8981,0.94951576
8982,0.5204173
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.013553235
8988,0.23807369
8989,0.27530226
