,0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.6999882
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.012720677
6861,0.0
6862,0.0
6863,0.0
6864,0.5285446
6865,0.0070427046
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.15854043
6871,0.99651676
6872,0.7773808
6873,0.0
6874,0.5502005
6875,2.2097409
6876,0.0
6877,0.5193069
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.38627154
6892,1.107747
6893,0.0
6894,0.09795559
6895,0.014729446
6896,0.9944031
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.2972794
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.049434744
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.9912711
6931,0.0
6932,0.091521464
6933,2.4168713
6934,1.3853123
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.22125733
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.042464226
6954,0.0
6955,0.0
6956,0.0
6957,0.09979253
6958,0.586513
6959,2.3165803
6960,0.0
6961,0.002570016
6962,0.16639677
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.016099874
6970,1.6399963
6971,4.448524
6972,0.0
6973,0.4113345
6974,0.87173295
6975,0.0
6976,0.0
6977,0.124665335
6978,0.18272161
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.085208006
6984,0.0
6985,0.9431738
6986,3.7685366
6987,0.0
6988,0.13671719
6989,0.0
6990,0.0018945107
6991,0.64626575
6992,0.0075890613
6993,0.0
6994,0.0
6995,0.0
6996,13.325823
6997,0.0
6998,0.0
6999,0.0
7000,1.005102
7001,0.0
7002,0.0
7003,0.0
7004,0.9142984
7005,0.11929941
7006,2.1155562
7007,0.0
7008,0.0
7009,0.0
7010,3.5423126
7011,0.92307305
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,1.1310488
7021,0.5650417
7022,0.14737621
7023,1.0544403
7024,0.8735102
7025,3.4426339
7026,3.2278385
7027,0.18235007
7028,0.0
7029,0.0
7030,0.0
7031,3.2632666
7032,0.33600566
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,4.006114
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.03768367
7050,0.0
7051,0.0
7052,0.28775236
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.37487197
7059,0.0
7060,1.0137889
7061,0.31773454
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.71306354
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.004474114
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.20120469
7124,0.0
7125,0.0
7126,0.12408784
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.87903494
7149,0.0
7150,0.09984899
7151,0.0
7152,0.0
7153,0.7045267
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,5.549532
7160,0.0
7161,0.05198173
7162,0.0
7163,0.54443747
7164,0.014802939
7165,0.0
7166,0.0
7167,0.010022852
7168,0.0
7169,0.9302266
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.07288915
7193,0.059403654
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.5199641
7201,0.12828779
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.09614721
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.43066028
7269,6.645829
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0027692905
7282,0.0
7283,0.0
7284,0.0
7285,0.007027737
7286,0.0
7287,0.0067252135
7288,0.5007902
7289,0.0
7290,0.0
7291,0.072806604
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.77370715
7323,0.0
7324,0.0
7325,0.54583585
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.8682633
7339,0.14730553
7340,0.18989968
7341,1.2446411
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.16372494
7348,0.34088045
7349,0.0
7350,0.0
7351,0.023409765
7352,0.07058124
7353,0.46057737
7354,3.4958081
7355,14.579782
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.27517843
7372,0.0
7373,0.10146557
7374,0.0
7375,0.12807053
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0016066572
7382,0.0
7383,0.0
7384,0.0
7385,0.013814972
7386,0.0
7387,0.0
7388,0.14713924
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.13635725
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.40103972
7407,0.14292714
7408,0.0
7409,0.0
7410,0.0
7411,0.06800454
7412,0.0
7413,0.0
7414,0.0
7415,0.18012929
7416,0.0
7417,0.0
7418,0.085449606
7419,0.0
7420,0.0
7421,0.10727161
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,1.6978809
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.049794093
7437,0.0
7438,0.0
7439,0.0
7440,0.19580358
7441,0.0
7442,0.0
7443,0.0
7444,0.19336963
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,8.018266e-05
7459,0.5046542
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.32129186
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.18721728
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.027473783
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.84956336
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.30491823
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.08514394
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.06061812
7519,0.0
7520,0.0
7521,0.0
7522,0.23863275
7523,0.0
7524,0.0
7525,0.0
7526,0.18039931
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.20078173
7533,0.6261394
7534,0.0
7535,0.0
7536,0.0
7537,0.06831977
7538,0.7458249
7539,0.0
7540,0.052065846
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.19026591
7549,0.03615358
7550,0.010310384
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.025381325
7558,1.8212991
7559,0.0
7560,5.03331
7561,0.0
7562,0.0
7563,0.0
7564,0.20110402
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,1.2119623
7573,0.028023759
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.25562698
7579,0.0
7580,0.60717756
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.080829106
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,1.9704854
7599,0.0
7600,0.0
7601,0.89452183
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.02303907
7613,0.036736257
7614,0.2314079
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.19615681
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0050725103
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.6962438
7643,0.0
7644,0.96215665
7645,6.651716e-06
7646,0.0
7647,0.0
7648,0.0
7649,0.6039365
7650,0.0
7651,0.34476486
7652,0.11283142
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.23702116
7660,0.0
7661,0.0
7662,0.0
7663,0.19807722
7664,0.744198
7665,0.0
7666,0.0001368951
7667,0.0
7668,0.0
7669,0.0
7670,0.47951567
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,2.1618805
7678,1.0791488
7679,2.6585128
7680,0.054332886
7681,0.7627549
7682,0.30078217
7683,0.0060515357
7684,0.7132482
7685,0.00083596347
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.00020914017
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,1.4764316
7699,0.4426558
7700,0.51177233
7701,1.6347929
7702,0.0
7703,0.09761474
7704,0.012815382
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0152691305
7723,0.061567057
7724,0.0
7725,0.0
7726,0.017164676
7727,0.010605004
7728,0.0
7729,0.0
7730,0.0
7731,0.0009913319
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.14983787
7747,0.0
7748,0.0
7749,0.006869005
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.02436075
7770,0.0
7771,0.0
7772,0.0
7773,0.00038299494
7774,2.4063509
7775,0.14410526
7776,1.3674247
7777,0.0
7778,0.015657546
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.98140657
7786,0.0
7787,0.0
7788,3.9683628
7789,0.0
7790,0.042381708
7791,0.42138448
7792,0.0
7793,0.09020202
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,1.3210453
7802,0.13339663
7803,0.012404425
7804,0.25817794
7805,2.1135887e-07
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,2.806338
7821,0.49606517
7822,0.0
7823,0.0
7824,2.1049118
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.055831242
7834,0.0
7835,0.0
7836,0.0
7837,0.11237098
7838,0.11891588
7839,0.18431912
7840,0.15018207
7841,0.0
7842,0.0007901821
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,3.3415205
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.11084382
7886,0.90492463
7887,0.09217246
7888,0.0
7889,0.0
7890,0.056170993
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.1093237
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0017213877
7935,0.0
7936,0.1383147
7937,0.0
7938,0.0044187717
7939,1.283356
7940,0.0
7941,0.024048109
7942,0.041959167
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,4.7217773e-06
7957,0.5200974
7958,0.0
7959,0.22688985
7960,0.82817596
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0088301115
7966,0.0
7967,0.009150301
7968,0.0
7969,0.0
7970,0.0138107715
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0051830364
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.11640687
7996,0.0
7997,0.09948
7998,0.0
7999,0.04422517
8000,0.0
8001,0.077028796
8002,0.0
8003,0.0
8004,0.0
8005,0.0014912213
8006,0.017972609
8007,0.85264117
8008,1.8965828
8009,0.092287555
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,1.5372218
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.28309834
8021,0.5520151
8022,0.0
8023,0.4853532
8024,0.13491896
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,1.462675
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.046023946
8053,0.38702488
8054,0.31711885
8055,0.0
8056,0.15296055
8057,0.60330075
8058,0.0
8059,0.29202303
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.06816708
8077,0.0
8078,0.030000864
8079,0.036828842
8080,0.0
8081,0.0
8082,0.08844411
8083,0.0554319
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,1.8598969
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.06084877
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.106307834
8140,0.0
8141,0.0
8142,0.43873882
8143,0.0
8144,0.5266945
8145,0.0
8146,0.00010763964
8147,0.14287642
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,1.0822144
8159,0.045284696
8160,0.0
8161,0.058213517
8162,0.0
8163,1.718217
8164,0.0
8165,0.0
8166,0.36646795
8167,0.0035719397
8168,0.0
8169,0.0
8170,0.0
8171,0.73471767
8172,0.0
8173,2.8459494
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.046606738
8179,0.62692195
8180,0.027160747
8181,0.005303498
8182,2.6764615
8183,0.8159811
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.07308741
8197,0.0
8198,0.0
8199,0.0
8200,0.43679306
8201,0.060675953
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.45864335
8211,0.091823004
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.42951968
8218,0.0
8219,0.0
8220,2.0273325
8221,4.8689613
8222,0.33071876
8223,0.0
8224,0.80186135
8225,0.0
8226,2.2558846
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.08927421
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.008704775
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.017400844
8258,0.0
8259,0.11473556
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.009131209
8297,0.0
8298,0.017982928
8299,0.0
8300,0.0
8301,0.0
8302,0.0031290802
8303,0.16637707
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.5739513
8309,0.07124451
8310,0.0
8311,0.058568712
8312,0.0
8313,0.0
8314,0.0
8315,0.044785824
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.10735269
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.34504485
8331,0.0
8332,0.0
8333,0.0
8334,0.13808675
8335,0.0
8336,0.015974285
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.06464258
8346,0.0
8347,0.0
8348,0.0
8349,0.055074908
8350,0.09036706
8351,0.033959247
8352,0.20408094
8353,0.0
8354,0.0
8355,0.03316253
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.15084587
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.15084814
8403,0.026326548
8404,0.05471215
8405,0.0
8406,0.30391288
8407,0.0
8408,4.106643
8409,0.0
8410,0.01208121
8411,1.621131
8412,0.0
8413,0.35732687
8414,1.3041002
8415,1.2472647
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.060558114
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0007763061
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.5753136
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.4933483
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.3852494
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.007729632
8495,0.0
8496,0.46574467
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.026159434
8505,0.0013153094
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.80204916
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.17899859
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.31867412
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.08543024
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0028243447
8560,0.0
8561,0.0
8562,0.29502398
8563,0.0
8564,0.17406923
8565,0.041448362
8566,0.53049576
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.075284675
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,1.6039144
8592,0.0
8593,0.0
8594,0.11016803
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.031202752
8606,0.37264127
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.4990032
8612,0.0060686036
8613,0.0
8614,0.0
8615,0.0016459291
8616,0.6477234
8617,0.0
8618,0.0
8619,0.4239156
8620,1.2172247
8621,0.06489542
8622,0.14987555
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.61469644
8630,0.064243436
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.01034464
8660,0.00034806234
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.15721454
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0042414595
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0012544242
8679,0.58695203
8680,0.0
8681,0.0
8682,0.0
8683,0.56363416
8684,0.27102044
8685,0.24645892
8686,0.22991093
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.44895232
8692,0.025893101
8693,0.0
8694,0.0
8695,0.0
8696,0.7825353
8697,0.0077110566
8698,0.0
8699,1.7235589
8700,0.0
8701,0.014451198
8702,0.37161684
8703,0.0
8704,0.06111523
8705,0.0
8706,0.0041820286
8707,0.19039558
8708,0.50970954
8709,0.41096535
8710,0.0
8711,0.0
8712,1.1736281
8713,0.110528894
8714,0.0
8715,4.7780194
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
