,0
12999,0.3882042
13000,0.8910896
13001,0.0
13002,0.3714329
13003,2.0443823
13004,0.0
13005,0.0
13006,0.0
13007,1.0681767
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,2.5797428e-07
13014,1.6355119
13015,0.0
13016,0.016843846
13017,0.0
13018,0.00048234637
13019,0.30957714
13020,0.3907467
13021,1.1245333
13022,0.3842717
13023,0.0
13024,0.0
13025,0.0
13026,0.10264936
13027,0.010674702
13028,0.0
13029,0.0
13030,0.015005152
13031,0.6581548
13032,0.0
13033,0.0
13034,0.0
13035,0.40290302
13036,0.0
13037,0.0
13038,0.561201
13039,0.0
13040,0.0
13041,1.1173124
13042,0.0030636345
13043,0.0
13044,0.0
13045,0.12709904
13046,0.0
13047,0.0
13048,0.0033979572
13049,0.0
13050,0.008244662
13051,2.353757
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,0.0
13058,0.0
13059,0.0
13060,0.01667959
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.053296026
13069,0.0
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,0.022782579
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.60237306
13091,0.0
13092,0.012955944
13093,0.0
13094,0.0
13095,0.011300935
13096,0.18725689
13097,0.0018616085
13098,0.0
13099,0.0
13100,0.0
13101,0.010409032
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.17554262
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.09932414
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.012554335
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.054367825
13137,0.0
13138,0.0
13139,0.6773824
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.04055382
13145,0.01843799
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.14065269
13182,0.20938312
13183,0.0
13184,0.0
13185,0.12232372
13186,0.08591876
13187,0.19285984
13188,0.0001899917
13189,0.001800644
13190,0.39339435
13191,0.0
13192,0.0
13193,0.0
13194,0.0016726529
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.6223953
13200,0.07974815
13201,0.01827853
13202,2.0228357
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.4418997
13208,0.0
13209,0.0
13210,0.00337986
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.00034531255
13222,0.033479072
13223,0.0
13224,0.0
13225,0.014116564
13226,4.4008794
13227,0.0
13228,0.8276038
13229,0.012413092
13230,0.014854694
13231,0.0
13232,0.2774823
13233,0.0
13234,0.27448216
13235,0.2306959
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.1187374
13241,0.12727758
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.010580642
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.49672776
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.121721596
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,4.5508776
13296,0.0
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.7088544
13320,0.0
13321,0.0
13322,0.0
13323,0.5382007
13324,0.27691877
13325,0.0
13326,0.09594501
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.0
13339,0.0
13340,0.109290704
13341,0.0
13342,1.036993
13343,0.008254499
13344,0.0
13345,11.578823
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0070185536
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.09267907
13365,0.0
13366,0.5311684
13367,0.002911611
13368,0.0
13369,0.0
13370,0.31443858
13371,0.0
13372,0.0
13373,0.0
13374,0.2897998
13375,0.55501306
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.8470831
13387,0.0
13388,0.0
13389,6.123829e-05
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.19412787
13400,0.0
13401,1.1584526
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.21127634
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,0.00033219415
13412,0.0
13413,1.6902459
13414,0.23635021
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.3285005
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.012084767
13425,0.0
13426,0.0
13427,0.9626088
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.22151592
13436,0.0
13437,0.0
13438,0.05759741
13439,0.0
13440,0.0
13441,0.0
13442,0.0060946024
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.039339155
13449,0.0
13450,0.0
13451,0.1647728
13452,0.0
13453,0.0
13454,0.0
13455,0.2738515
13456,3.0444513e-05
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.11041881
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.18275538
13474,0.0
13475,0.0
13476,0.06925165
13477,3.1258261
13478,0.0
13479,0.31368303
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,2.0454519
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.6168911
13503,0.011175216
13504,0.1561301
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.046824746
13527,0.0
13528,0.107318826
13529,0.0
13530,0.0
13531,0.12562156
13532,0.3214455
13533,0.0
13534,0.0
13535,0.3370914
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.20529608
13546,0.073571324
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.011978798
13553,0.0
13554,0.042092316
13555,0.16425253
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,1.3569078
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.6386452
13567,0.0
13568,0.0
13569,0.0
13570,0.018561505
13571,0.0
13572,0.6156596
13573,0.0
13574,0.0
13575,0.0
13576,2.6057243
13577,2.7129653
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,1.2472066
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,2.2383444
13591,5.9852996
13592,0.004318698
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.36306712
13611,0.0
13612,0.0
13613,0.0
13614,0.03303048
13615,0.0011530292
13616,0.0
13617,0.1876176
13618,0.0
13619,0.0
13620,0.06080434
13621,0.0
13622,0.14645636
13623,0.3957075
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.006456965
13631,0.0
13632,0.0
13633,0.0
13634,0.20552084
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0055527985
13646,0.16987112
13647,0.091031864
13648,0.0
13649,0.0048116534
13650,0.00028554024
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.64191234
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.009735509
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.12302284
13671,0.0
13672,0.18282786
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.10047079
13692,0.0123049505
13693,0.005138377
13694,1.2064444
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.29090798
13700,0.0
13701,0.0
13702,0.0
13703,3.4690359
13704,1.3398167
13705,0.0
13706,0.52706945
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.18118405
13716,0.16657397
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.23195575
13726,0.0
13727,0.0010453165
13728,0.0
13729,0.29945934
13730,1.8253833
13731,0.14489678
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.02079019
13737,0.00705897
13738,0.0
13739,0.0
13740,0.07924622
13741,0.9201912
13742,0.0
13743,0.016332246
13744,0.40139672
13745,0.9027037
13746,0.0
13747,0.36850825
13748,2.1145735
13749,0.0
13750,0.0
13751,0.0
13752,1.0956936
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0010384028
13759,1.614278
13760,0.0
13761,0.018906958
13762,0.0
13763,0.0012705916
13764,0.3296228
13765,0.39158833
13766,1.1259394
13767,0.37597978
13768,0.0
13769,0.0
13770,0.0
13771,0.10663869
13772,0.011642223
13773,0.0
13774,0.0
13775,0.006661987
13776,0.67435974
13777,0.0
13778,0.0
13779,0.0
13780,0.40969887
13781,0.0
13782,0.0
13783,0.5619222
13784,0.0
13785,0.0
13786,1.1523377
13787,0.00421654
13788,0.0
13789,0.0
13790,0.12791327
13791,0.0
13792,0.0
13793,0.004415489
13794,0.0
13795,0.009103006
13796,2.3677218
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.020159518
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.054019947
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.024572065
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.59808797
13836,0.0
13837,0.01114138
13838,0.0
13839,0.0
13840,0.009975909
13841,0.1893459
13842,0.0019426004
13843,0.0
13844,0.00073155516
13845,0.0
13846,0.006818309
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.15710086
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.10283552
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.011062511
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.044830453
13882,0.0
13883,0.0
13884,0.70300066
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.023304103
13890,0.021411167
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0016080731
13920,0.0
13921,0.00018566765
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.16112353
13927,0.2338021
13928,0.0
13929,0.0
13930,0.09969199
13931,0.097315
13932,0.21892542
13933,0.0016812446
13934,1.0713343e-05
13935,0.37756762
13936,0.0
13937,0.0
13938,0.0
13939,0.0001467259
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.5684273
13945,0.08888501
13946,0.010965466
13947,2.138499
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.45218074
13953,0.0
13954,0.0
13955,0.005667701
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.00055627397
13967,0.034669753
13968,0.0
13969,0.0
13970,0.025073364
13971,4.3264194
13972,0.0
13973,0.8697393
13974,0.018281253
13975,0.014468126
13976,0.0
13977,0.27827573
13978,0.0
13979,0.23559551
13980,0.22741868
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.14434436
13986,0.12425498
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.008953745
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.49287552
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.11462521
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,4.79625
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.7288865
14065,0.0
14066,0.0
14067,0.0
14068,0.58979815
14069,0.2795964
14070,0.0
14071,0.0942402
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.10804313
14086,0.0
14087,0.9688751
14088,0.009030351
14089,0.0
14090,11.674009
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.004796072
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.09553657
14110,0.0
14111,0.54446584
14112,0.00029014808
14113,0.0
14114,0.0
14115,0.3555341
14116,0.0
14117,0.0
14118,0.0
14119,0.313003
14120,0.5466836
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.82736874
14132,0.0
14133,0.0
14134,0.00047448295
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.18784696
14145,0.0
14146,1.1555889
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.23405164
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0021909687
14157,0.0
14158,1.6647587
14159,0.21035628
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.34084845
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.015223261
14170,0.0
14171,0.0
14172,0.97272545
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.21519542
14181,0.0
14182,0.0
14183,0.05430546
14184,0.0
14185,0.0
14186,0.0
14187,0.0051882933
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.04801946
14194,0.0
14195,0.0
14196,0.18938431
14197,0.0
14198,0.0
14199,0.0
14200,0.27004403
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.12153069
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.21035315
14219,0.0
14220,0.0
14221,0.09009172
14222,3.1587458
14223,0.0
14224,0.33209488
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,2.1346648
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.61932194
14248,0.009146745
14249,0.18043122
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.05188286
14272,0.0
14273,0.12737377
14274,0.0
14275,0.0
14276,0.13402514
14277,0.33990374
14278,0.0
14279,0.0
14280,0.35248828
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.2042374
14291,0.08357293
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.01852856
14298,0.0
14299,0.037434902
14300,0.16728401
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,1.3262024
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.6334148
14312,0.0
14313,0.0
14314,0.0
14315,0.016726524
14316,0.0
14317,0.6151011
14318,0.0
14319,0.0
14320,0.0
14321,2.5468683
14322,2.7214932
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,1.2553622
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,2.2561116
14336,6.166299
14337,0.0054292055
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.40190026
14356,0.0
14357,0.0
14358,0.0
14359,0.028415186
14360,0.0019424852
14361,0.0
14362,0.18250452
14363,0.0
14364,0.0
14365,0.06494329
14366,0.0
14367,0.15259878
14368,0.39694297
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.011690569
14376,0.0
14377,0.0
14378,0.0
14379,0.18422674
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.005660849
14391,0.1596848
14392,0.09474065
14393,0.0
14394,0.0044283136
14395,0.00029036636
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.6606916
14405,0.0
14406,1.4684804e-05
14407,0.0
14408,0.0
14409,0.0
14410,0.00891203
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.12509115
14416,0.0
14417,0.18185934
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.09915018
14437,0.013598729
14438,0.0055074524
14439,1.2263335
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.29700375
14445,0.0
14446,0.0
14447,0.0
14448,3.6554043
14449,1.3322984
14450,0.0
14451,0.511045
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.1789174
14461,0.13676544
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.23178264
14471,0.0
14472,0.0012915721
14473,0.0
14474,0.2857581
14475,1.8135014
14476,0.14352864
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.024546636
14482,0.009117601
14483,0.0
14484,0.0
14485,0.07706464
14486,0.92321044
14487,0.0
14488,0.010916954
14489,0.4072871
14490,0.91936725
14491,0.0
14492,0.3585465
14493,2.153474
14494,0.0
14495,0.0
14496,0.0
14497,1.0898424
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.004341217
14504,1.5881443
14505,0.0
14506,0.018687205
14507,0.0
14508,0.0023395345
14509,0.33978236
14510,0.39197
14511,1.1502533
14512,0.36627465
14513,0.0
14514,0.0
14515,0.0
14516,0.10259932
14517,0.012401252
14518,0.0
14519,0.0
14520,0.0026307264
14521,0.68630284
14522,0.0
14523,0.0
14524,0.0
14525,0.3942367
14526,0.0
14527,0.0
14528,0.556773
14529,0.0
14530,0.0
14531,1.1823722
14532,0.004489407
14533,0.0
14534,0.0
14535,0.121028766
14536,0.0
14537,0.0
14538,0.0059309695
14539,0.0
14540,0.009276886
14541,2.35622
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.022262027
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.052541085
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.027326914
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.59047616
14581,0.0
14582,0.0072059385
14583,0.0
14584,0.0
14585,0.006037086
14586,0.19002856
14587,0.0015109698
14588,0.0
14589,0.004013244
14590,0.0
14591,0.005986923
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.14464164
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.10521313
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.009522421
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.034564942
14627,0.0
14628,0.0
14629,0.73604065
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.009604425
14635,0.026314376
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0038316234
14665,0.0
14666,0.0009017685
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.17470565
14672,0.2604044
14673,0.0
14674,0.0
14675,0.07538182
14676,0.10526547
14677,0.24885541
14678,0.0036704603
14679,0.0
14680,0.36701575
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.5285518
14690,0.10526694
14691,0.0069423243
14692,2.2471087
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.4593838
14698,0.0
14699,0.0
14700,0.009559942
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.00073115167
14712,0.035502974
14713,0.0
14714,0.0
14715,0.037585095
14716,4.2579226
14717,0.0
14718,0.9055738
14719,0.027426384
14720,0.015542619
14721,0.0
14722,0.28100142
14723,0.0
14724,0.20667675
14725,0.22557904
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.17772004
14731,0.11455164
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0036924016
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.46937606
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.1024199
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,5.1182904
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,2.8258519e-06
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.7433858
14810,0.0
14811,0.0
14812,0.0
14813,0.65592504
14814,0.28881186
14815,0.0
14816,0.098855324
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.109734856
14831,0.0
14832,0.9054334
14833,0.0052184523
14834,0.0
14835,11.935483
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0018813913
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.09685608
14855,0.0
14856,0.5567716
14857,0.0
14858,0.0
14859,0.0
14860,0.39040345
14861,0.0
14862,0.0
14863,0.0
14864,0.32560712
14865,0.53513026
14866,0.0
