,0
13119,0.0
13120,0.0
13121,0.0
13122,2.332394
13123,0.0
13124,0.0
13125,2.2895572e-05
13126,0.019151611
13127,0.0
13128,0.0
13129,0.0
13130,0.028319001
13131,0.0
13132,0.0
13133,0.49399158
13134,0.0
13135,0.0
13136,0.45786652
13137,0.04083807
13138,0.29005343
13139,0.14108878
13140,0.0006667204
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.05911603
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,2.4642715
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.09218152
13172,0.28393102
13173,0.0
13174,0.0
13175,0.17521277
13176,0.0
13177,0.66665566
13178,0.01873674
13179,0.009854279
13180,0.0
13181,0.0
13182,0.36176565
13183,0.0
13184,1.6170062
13185,0.0
13186,0.20902236
13187,0.0
13188,1.6008552
13189,0.0
13190,0.0
13191,0.0
13192,0.0
13193,0.0
13194,0.0
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,1.3332478
13202,0.0
13203,0.36362365
13204,0.0
13205,0.4778691
13206,0.0
13207,0.0
13208,0.0
13209,0.08529656
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.9062161
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.70812327
13225,0.0
13226,0.59660226
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.120789446
13236,0.0
13237,0.03234819
13238,0.0
13239,0.0
13240,8.187916
13241,0.0
13242,0.095369786
13243,0.0
13244,0.18040851
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.04566583
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.014395408
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.009597496
13280,0.73326623
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.7786831
13294,0.0
13295,0.0
13296,0.16917606
13297,0.03335466
13298,0.0
13299,0.0631741
13300,1.169629
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.24228296
13313,0.0
13314,0.19041254
13315,0.61679983
13316,0.0
13317,0.0
13318,0.00025877086
13319,0.037990548
13320,0.03143164
13321,1.9123564
13322,0.0
13323,0.0
13324,0.25054273
13325,0.0
13326,0.0
13327,0.4135948
13328,0.13093932
13329,0.0
13330,1.0869541
13331,0.0
13332,0.0
13333,0.0067020343
13334,0.0
13335,0.0
13336,0.0
13337,0.67104906
13338,0.0
13339,0.0
13340,0.0
13341,0.028097382
13342,0.0
13343,0.0
13344,0.03347005
13345,0.0
13346,0.0
13347,0.0
13348,0.18427573
13349,0.025561797
13350,0.0
13351,0.7773667
13352,0.0
13353,0.0
13354,0.0
13355,1.0763224
13356,0.0031283211
13357,0.0
13358,0.039518114
13359,0.109878205
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.0
13365,0.3331358
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.29423684
13371,0.0
13372,0.2643305
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.056598652
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.029964052
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,1.1405269
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0024600066
13404,0.0
13405,0.0
13406,0.0024105848
13407,0.0
13408,0.0
13409,2.7624657
13410,0.54608685
13411,0.44734934
13412,0.0
13413,0.0
13414,0.0
13415,0.737705
13416,0.0
13417,0.0
13418,0.0
13419,0.01718309
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.31444255
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.17143305
13430,0.0
13431,1.4593426
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.009724525
13437,0.0
13438,0.0
13439,0.0
13440,0.03668527
13441,0.0
13442,0.0
13443,0.61276317
13444,0.0
13445,2.355426
13446,0.007794599
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.82527167
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.5245077
13458,0.020028654
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.12054723
13469,0.34644496
13470,0.1594591
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.9380329
13491,1.6685841
13492,0.0015352677
13493,0.0
13494,0.0
13495,0.0
13496,0.47418815
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,1.5820966
13503,0.0
13504,0.33539036
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.12517634
13510,1.6140482e-05
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,2.00804
13526,0.0
13527,0.0
13528,0.2365889
13529,0.0
13530,0.0
13531,0.023300191
13532,0.0
13533,0.0
13534,0.4107057
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,1.7342093
13541,0.0
13542,0.6055337
13543,0.0
13544,0.0
13545,0.14006907
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.04404159
13556,0.0
13557,0.0
13558,0.0
13559,0.7302206
13560,0.0
13561,0.021811768
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0005707831
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.09524847
13582,0.2671284
13583,0.0
13584,0.0
13585,0.07386267
13586,0.037607063
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.037394874
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.27379587
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,3.3042412
13606,0.017327823
13607,0.0
13608,0.0
13609,0.09007039
13610,0.0
13611,0.0
13612,1.8617995
13613,0.0
13614,4.0467706
13615,0.0
13616,0.0085166525
13617,0.0
13618,0.0
13619,0.0
13620,0.35459343
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.65905887
13638,0.0
13639,0.0
13640,0.0
13641,0.52505565
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.002816725
13647,0.103552416
13648,0.6921496
13649,0.0
13650,0.0
13651,0.0
13652,0.00018714076
13653,0.0
13654,0.0
13655,0.0
13656,0.108303785
13657,0.2911964
13658,0.92908686
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.678335
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.026667144
13670,0.0
13671,0.0
13672,1.2034831
13673,0.11868768
13674,0.0483559
13675,0.3734547
13676,0.11794058
13677,0.18861586
13678,0.0
13679,3.994524
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,2.1079242
13685,0.0
13686,0.0
13687,0.0
13688,1.9182439
13689,1.1332383
13690,0.30898947
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.39103693
13700,0.010966914
13701,0.0011730773
13702,0.0
13703,0.023591295
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.006284141
13710,0.0
13711,0.043788437
13712,2.791047
13713,0.102255516
13714,0.55594724
13715,0.0
13716,0.0
13717,0.007759208
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.09027109
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.48801026
13731,0.74910545
13732,0.0
13733,0.0
13734,0.6182224
13735,0.0
13736,0.07619991
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.8206867
13766,0.0
13767,0.23552004
13768,0.0
13769,0.0
13770,0.0069498904
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.010226206
13776,0.0
13777,0.0
13778,0.21916805
13779,0.16651532
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.14844735
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.13994445
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.253958
13820,0.0
13821,0.0
13822,1.1917831
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.88737625
13832,0.24960476
13833,0.030484151
13834,0.0
13835,0.0
13836,0.004150928
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.019928785
13842,4.410225
13843,0.17174241
13844,0.0
13845,0.05925328
13846,0.17502543
13847,0.0
13848,0.024391651
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.20872883
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,2.440476
13866,0.0
13867,0.0
13868,4.153145e-06
13869,0.040249944
13870,0.0
13871,0.0
13872,0.0
13873,0.024070388
13874,0.0
13875,0.0
13876,0.49989069
13877,0.0
13878,0.0
13879,0.45369574
13880,0.026643738
13881,0.2739471
13882,0.13659501
13883,5.558327e-06
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.06505195
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,2.4342866
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.09121971
13915,0.28433624
13916,0.0
13917,0.0
13918,0.18582568
13919,0.0
13920,0.68371636
13921,0.01880837
13922,0.019008314
13923,0.0
13924,0.0
13925,0.34506375
13926,0.0
13927,1.5551869
13928,0.0
13929,0.20555332
13930,0.0
13931,1.5698726
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,1.3314377
13945,0.0
13946,0.3857854
13947,0.0
13948,0.513637
13949,0.0
13950,0.0
13951,0.0
13952,0.08451897
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.91463935
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.70715606
13968,0.0
13969,0.616145
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.07127243
13979,0.0
13980,0.0354267
13981,0.0
13982,0.0
13983,8.26895
13984,0.0
13985,0.108461075
13986,0.0
13987,0.19574927
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.033082053
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.03411495
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.012396888
14023,0.7614792
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.7991864
14037,0.0
14038,0.0
14039,0.16706406
14040,0.029645717
14041,0.0
14042,0.067007914
14043,1.3102573
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.22365545
14056,0.0
14057,0.17461878
14058,0.6878813
14059,0.0
14060,0.0
14061,0.0007736427
14062,0.04109604
14063,0.0323941
14064,1.828996
14065,0.0
14066,0.0
14067,0.25811937
14068,0.0
14069,0.0
14070,0.4695455
14071,0.14940163
14072,0.0
14073,1.0531017
14074,0.0
14075,0.0
14076,0.004574218
14077,0.0
14078,0.0
14079,0.0
14080,0.6478635
14081,0.0
14082,0.0
14083,0.0
14084,0.025763147
14085,0.0
14086,0.0
14087,0.02796726
14088,0.0
14089,0.0
14090,0.0
14091,0.1935316
14092,0.031055337
14093,0.0
14094,0.79151434
14095,0.0
14096,0.0
14097,0.0
14098,1.0909895
14099,0.008338934
14100,0.0
14101,0.04986424
14102,0.10844881
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.33815753
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.28773218
14114,0.0
14115,0.25492558
14116,0.0
14117,6.9497783e-06
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.061378352
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.04323508
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,1.1397692
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0015042439
14147,0.0
14148,0.0
14149,0.0015266298
14150,0.0
14151,0.0
14152,2.7478104
14153,0.5265287
14154,0.42664286
14155,0.0
14156,0.0
14157,0.0
14158,0.7692759
14159,0.0
14160,0.0
14161,0.0
14162,0.017717203
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.31869382
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.16931407
14173,0.0
14174,1.573173
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0047613196
14180,0.0
14181,0.0
14182,0.0
14183,0.038238466
14184,0.0
14185,0.0
14186,0.62382627
14187,0.0
14188,2.4216006
14189,0.0059404573
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.78868586
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.5027236
14201,0.030055786
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.11605747
14212,0.3700941
14213,0.1706708
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.9510055
14234,1.8037789
14235,1.7551045e-09
14236,0.0
14237,0.0
14238,0.0
14239,0.4799568
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,1.589942
14246,0.0
14247,0.31259897
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.14314581
14253,3.6680707e-05
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,1.9675514
14269,0.0
14270,0.0
14271,0.22771072
14272,0.0
14273,0.0
14274,0.01914972
14275,0.0
14276,0.0
14277,0.43615353
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,1.7025989
14284,0.0
14285,0.57979774
14286,0.0
14287,0.0
14288,0.13562861
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.040977277
14299,0.0
14300,0.0
14301,0.0
14302,0.74175423
14303,0.0
14304,0.034673065
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.001822155
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.09571773
14325,0.30939767
14326,0.0
14327,0.0
14328,0.0689655
14329,0.036123488
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.024392454
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.30322063
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,3.2533798
14349,0.017654527
14350,0.0
14351,0.0
14352,0.07441493
14353,0.0
14354,0.0
14355,2.0132418
14356,0.0
14357,4.085938
14358,0.0
14359,0.008211493
14360,0.0
14361,0.0
14362,0.0
14363,0.3852246
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.6286967
14381,0.0
14382,0.0
14383,0.0
14384,0.5484392
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0058517577
14390,0.116218545
14391,0.68172467
14392,0.0
14393,0.0
14394,0.0
14395,0.00046119915
14396,0.0
14397,0.0
14398,0.0
14399,0.12156718
14400,0.31464082
14401,0.9494573
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.7073048
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.018907487
14413,0.0
14414,0.0
14415,1.2077532
14416,0.12860343
14417,0.054075208
14418,0.35552603
14419,0.13760698
14420,0.18876238
14421,0.0
14422,3.9542615
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,2.0712788
14428,0.0
14429,0.0
14430,0.0
14431,2.1431181
14432,1.1393851
14433,0.3001164
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.38022342
14443,0.008511682
14444,0.004437877
14445,0.0
14446,0.026064046
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.008003766
14453,0.0
14454,0.057293493
14455,2.8173444
14456,0.10025307
14457,0.6231746
14458,0.0
14459,0.0
14460,0.0056114444
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0929544
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.47140965
14474,0.7784276
14475,0.0
14476,0.0
14477,0.6163217
14478,0.0
14479,0.08090903
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.7979057
14509,0.0
14510,0.23591901
14511,0.0
14512,0.0
14513,0.0065093413
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0057759807
14519,0.0
14520,0.0
14521,0.24556178
14522,0.15469283
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.1679329
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.16660602
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.26880822
14563,0.0
14564,0.0
14565,1.2305676
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.9178499
14575,0.23453555
14576,0.03533043
14577,0.0
14578,0.0
14579,0.020431513
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.009989713
14585,4.4513183
14586,0.18438926
14587,0.0
14588,0.05667039
14589,0.1523536
14590,0.0
14591,0.023398494
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.21842036
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,2.5271158
14609,0.0
14610,0.0
14611,0.0
14612,0.06445919
14613,0.0
14614,0.0
14615,0.0
14616,0.02080868
14617,0.0
14618,0.0
14619,0.49792576
14620,0.0
14621,0.0
14622,0.44651452
14623,0.016067183
14624,0.25180075
14625,0.14190291
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.06788163
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,2.3937235
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0894079
14658,0.28450114
14659,0.0
14660,0.0
14661,0.19890086
14662,0.0
14663,0.6967934
14664,0.018263865
14665,0.029073877
14666,0.0
14667,0.0
14668,0.3283249
14669,0.0
14670,1.4957087
14671,0.0
14672,0.20231755
14673,0.0
14674,1.532972
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,1.3348355
14688,0.0
14689,0.40113774
14690,0.0
14691,0.55128247
14692,0.0
14693,0.0
14694,0.0
14695,0.08185975
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.92593
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.7040684
14711,0.0
14712,0.63155943
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.034646638
14722,0.0
14723,0.03859242
14724,0.0
14725,0.0
14726,8.373727
14727,0.0
14728,0.12121625
14729,0.0
14730,0.20474224
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.018218419
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.062578045
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.01592554
14766,0.80609363
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.80618143
14780,0.0
14781,0.0
14782,0.16704342
14783,0.026543912
14784,0.0
14785,0.0734751
14786,1.4387062
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.20189631
14799,0.0
14800,0.16212635
14801,0.7675539
14802,0.0
14803,0.0
14804,0.001365802
14805,0.04306245
14806,0.031539258
14807,1.7348572
14808,0.0
14809,0.0
14810,0.2716209
14811,0.0
14812,0.0
14813,0.53801185
14814,0.17260158
14815,0.0
14816,1.0231844
14817,0.0
14818,0.0
14819,0.002740656
14820,0.0
14821,0.0
14822,0.0
14823,0.63161784
14824,0.0
14825,0.0
14826,0.0
14827,0.023785016
14828,0.0
14829,0.0
14830,0.022985226
14831,0.0
14832,0.0
14833,0.0
14834,0.2023585
14835,0.036541753
14836,0.0
14837,0.8039338
14838,0.0
14839,0.0
14840,0.0
14841,1.1057993
14842,0.014382345
14843,0.0
14844,0.060304835
14845,0.103750445
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.34540713
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.28305167
14857,0.0
14858,0.24539949
14859,0.0
14860,0.00050037296
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.067122295
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.06067311
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,1.1339979
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.00084879785
14890,0.0
14891,0.0
14892,0.00088943046
14893,0.0
14894,0.0
14895,2.7286963
14896,0.5062272
14897,0.40893328
14898,0.0
14899,0.0
14900,0.0
14901,0.7820571
14902,0.0
14903,0.0
14904,0.0
14905,0.01841235
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.32302353
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.16676599
14916,0.0
14917,1.6812415
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0015771922
14923,0.0
14924,0.0
14925,0.0
14926,0.039738994
14927,0.0
14928,0.0
14929,0.62452245
14930,0.0
14931,2.5260246
14932,0.004712633
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.7548733
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.48000845
14944,0.042504605
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.10979685
14955,0.3910827
14956,0.17979415
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.9597808
14977,1.8960447
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.4856938
14983,0.0
