,0
13444,0.08765461
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.28176022
13458,0.20503905
13459,0.0
13460,0.0
13461,0.06154953
13462,0.06934512
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.73684675
13473,2.6163769
13474,0.0
13475,0.0
13476,0.0
13477,0.0
13478,0.73723954
13479,0.0042090663
13480,0.0
13481,0.0
13482,0.0880668
13483,0.86466414
13484,1.775265
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.07593694
13490,0.7352433
13491,0.0
13492,0.20696534
13493,0.0
13494,1.9581136
13495,0.0
13496,0.0
13497,0.043240145
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.76809776
13503,0.0
13504,0.12720403
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.02515017
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.80119336
13518,0.06596232
13519,0.0
13520,0.0056783925
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0037517578
13527,0.0
13528,0.0
13529,0.0
13530,0.30383772
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.01119837
13537,0.0
13538,0.0
13539,0.0
13540,0.043524742
13541,0.0
13542,0.87303406
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.1881361
13555,0.0
13556,0.0
13557,0.13816158
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0008846805
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.3707039
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.8069382
13585,0.9437689
13586,0.0412466
13587,0.0
13588,0.3047233
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.09129427
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.025635663
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.028478695
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.12755251
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.06854707
13628,0.04654492
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0025502816
13634,0.0
13635,0.3762058
13636,0.0
13637,0.007642342
13638,0.117105134
13639,1.1961168
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.53238267
13647,0.0
13648,0.0
13649,0.20041394
13650,0.0
13651,0.01701702
13652,0.0
13653,0.0
13654,1.1317743
13655,0.25727093
13656,0.021032333
13657,0.0
13658,0.0
13659,0.0
13660,0.2923469
13661,0.7150815
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.22983997
13667,0.0
13668,0.0
13669,0.03606113
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.87204105
13676,0.55555314
13677,0.01977221
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.13029878
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.03265225
13702,0.0
13703,0.000746862
13704,0.0
13705,0.0
13706,0.5337928
13707,1.2496883
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.004807462
13718,0.26017648
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,7.9010863
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.050480157
13745,0.0
13746,0.00026229612
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.071817406
13756,0.0
13757,0.0
13758,0.0027005319
13759,0.0
13760,0.0
13761,0.18782607
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.253092
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.12621938
13775,0.0
13776,0.0
13777,0.0027412253
13778,0.034368448
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0923913
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.7648091
13789,0.012426882
13790,0.0
13791,0.0
13792,0.0
13793,0.8767906
13794,0.0
13795,0.67034936
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.117339544
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.17393069
13809,0.0
13810,0.0
13811,0.0
13812,0.008683475
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.5624911
13818,0.0
13819,0.0011411613
13820,0.0
13821,0.0
13822,0.0
13823,0.84828746
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.3948606
13830,0.12551455
13831,0.44959342
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0073012193
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.03870474
13847,0.0
13848,0.0
13849,0.0
13850,0.002249137
13851,0.0
13852,0.0
13853,0.0
13854,0.7249946
13855,0.0
13856,0.0
13857,0.0038634392
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.06223523
13864,1.7696058
13865,0.04252741
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,2.0605066
13879,0.058736723
13880,0.4073586
13881,0.06302345
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.06853745
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,1.1355399
13899,0.16582029
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.14268269
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.02387587
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.2955635
13931,0.0
13932,1.1757647
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0010148383
13938,0.034568734
13939,0.031732846
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.07738861
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.105193034
13950,0.0
13951,0.067704685
13952,0.0
13953,0.0
13954,0.0
13955,0.770723
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.3105244
13963,0.078809306
13964,0.18266577
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.5954101
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.18467467
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.30972493
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,2.4995422
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.030836558
14009,0.0
14010,0.0
14011,1.8771211
14012,0.004405955
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.014265268
14033,0.0
14034,0.0
14035,0.0
14036,0.45772922
14037,0.0
14038,0.23581716
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.08272553
14044,0.0
14045,0.0
14046,0.36384815
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.012150036
14055,0.0
14056,0.0
14057,0.011786133
14058,0.014264513
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,1.0897384
14065,0.0
14066,0.08028682
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.01415204
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.06047662
14080,1.4299576
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.19015293
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.545781
14123,0.0
14124,0.9698008
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.2763427
14138,0.85065705
14139,0.0
14140,0.0
14141,1.356977
14142,0.004360411
14143,0.0
14144,0.009387451
14145,0.0
14146,0.00045795366
14147,0.16746296
14148,0.52343184
14149,2.7251909
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.011979176
14158,0.0
14159,0.0
14160,0.16802031
14161,0.7048709
14162,0.17500575
14163,0.33241293
14164,2.9453962
14165,0.4433296
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,4.4757485
14171,0.0046990556
14172,0.04421989
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.26544097
14186,0.17941356
14187,0.0
14188,0.0
14189,0.058951937
14190,0.0701207
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.7672094
14201,2.6354313
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.7546924
14207,0.0049294485
14208,9.5953816e-05
14209,0.0
14210,0.07850035
14211,0.88318896
14212,1.7094115
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.074570894
14218,0.7686265
14219,0.0
14220,0.17539231
14221,0.0
14222,2.0613782
14223,0.0
14224,0.0
14225,0.055373684
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.78227377
14231,0.0
14232,0.13107476
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.032306753
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.9177365
14246,0.064369634
14247,0.0
14248,1.4286354e-07
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0038078828
14255,0.0
14256,0.0
14257,0.0
14258,0.31635574
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0103119165
14265,0.0
14266,0.0
14267,0.0
14268,0.029160224
14269,0.0
14270,0.88448924
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.2123847
14283,0.0
14284,0.0
14285,0.14163756
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.002146622
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.33235067
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.8037042
14313,0.96518254
14314,0.050801802
14315,0.0
14316,0.26011193
14317,0.0
14318,0.00039731836
14319,0.0
14320,0.0
14321,0.09892048
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.027391132
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.03329283
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.15817222
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.06461778
14356,0.031709306
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.36000445
14364,0.0
14365,0.02109306
14366,0.10412194
14367,1.2271452
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.58975387
14375,0.0
14376,0.0
14377,0.18792172
14378,0.0
14379,0.01874003
14380,0.0
14381,0.0
14382,1.1291622
14383,0.31011888
14384,0.017285628
14385,0.0
14386,0.0
14387,0.0
14388,0.3574825
14389,0.6466664
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.17143294
14395,0.0
14396,0.0
14397,0.035698716
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.90908146
14404,0.55109024
14405,0.02142343
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.15313679
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.04938919
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.49337426
14435,1.2053828
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.004762052
14446,0.3009661
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,7.8073125
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.049675792
14473,0.0
14474,0.0006641372
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.061770104
14484,0.0
14485,0.0
14486,0.0049511865
14487,0.0
14488,0.0
14489,0.1900066
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.22736
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.101640925
14503,0.0
14504,0.0
14505,0.004487769
14506,0.051125962
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.10341697
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.7806021
14517,0.013702009
14518,0.0
14519,0.0
14520,0.0
14521,0.8198393
14522,0.0
14523,0.6349757
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.114324115
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.17636287
14537,0.0
14538,0.0
14539,0.0
14540,0.006128975
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.51906174
14546,0.0
14547,0.0007720024
14548,0.0
14549,0.0
14550,0.0
14551,0.9546623
14552,0.0
14553,4.345487e-06
14554,0.0
14555,0.0
14556,0.0
14557,0.35417306
14558,0.13330325
14559,0.48026228
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.007790358
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.038133226
14575,0.0
14576,0.0
14577,0.0
14578,0.0031793136
14579,0.0
14580,0.0
14581,0.0
14582,0.7412837
14583,0.0
14584,0.0
14585,0.0022960717
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.06988454
14592,1.7298626
14593,0.03804893
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,2.0087972
14607,0.050988883
14608,0.42630807
14609,0.06625059
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.07180322
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,1.0418204
14627,0.1788826
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.14526634
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.024842372
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.2898086
14659,0.0
14660,1.1790488
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0043527773
14666,0.06945026
14667,0.037502695
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.072486624
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.120621435
14678,0.0
14679,0.063461274
14680,0.0
14681,0.0
14682,0.0
14683,0.7635331
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.2945137
14691,0.06685234
14692,0.19552754
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.58226573
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.21034983
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.31089315
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,2.5480502
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.03171223
14737,0.0
14738,0.0
14739,1.8940269
14740,0.001594133
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.013210307
14761,0.0
14762,0.0
14763,0.0
14764,0.46798116
14765,0.0
14766,0.25407735
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.08065423
14772,0.0
14773,0.0
14774,0.36206108
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.014686847
14783,0.0
14784,0.0
14785,0.009868795
14786,0.012021662
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,1.0856897
14793,0.0
14794,0.08008293
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.012205038
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.06823211
14808,1.522078
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.18176557
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.56909955
14851,0.0
14852,0.9589588
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.2687918
14866,0.8674703
14867,0.0
14868,0.0
14869,1.3462888
14870,0.0076250783
14871,0.0
14872,0.0072841733
14873,0.0
14874,1.9111924e-06
14875,0.13677937
14876,0.49784213
14877,2.45888
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.010132519
14886,0.0
14887,0.0
14888,0.16325708
14889,0.7219154
14890,0.14858615
14891,0.33901805
14892,3.0512576
14893,0.4288029
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,4.631824
14899,0.007116253
14900,0.021827755
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.24791677
14914,0.16057265
14915,0.0
14916,0.0
14917,0.059706315
14918,0.06838549
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.78856415
14929,2.6480365
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.7736349
14935,0.0049918992
14936,0.0004388432
14937,0.0
14938,0.06344616
14939,0.90765274
14940,1.643249
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.07385584
14946,0.7899891
14947,0.0
14948,0.16550328
14949,0.0
14950,2.2158086
14951,0.0
14952,0.0
14953,0.068502985
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.7431107
14959,0.0
14960,0.12731819
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.03501659
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.9001263
14974,0.062883735
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.006415551
14983,0.0
14984,0.0
14985,0.0
14986,0.30132452
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.008331015
14993,0.0
14994,0.0
14995,0.0
14996,0.017223235
14997,0.0
14998,0.875855
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.23233676
15011,0.0
15012,0.0
15013,0.15612791
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0018951566
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.3240572
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.7748754
15041,0.9391315
15042,0.059210096
15043,0.0
15044,0.22091192
15045,0.0
15046,0.0014973895
15047,0.0
15048,0.0
15049,0.09893938
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.024757441
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.04585847
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.18238445
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.04978262
15084,0.028094372
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.34648255
15092,0.0
15093,0.026866274
15094,0.096071556
15095,1.2272673
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.63320726
15103,0.0
15104,0.0
15105,0.16966707
15106,0.0
15107,0.021183198
15108,0.0
15109,0.0
15110,1.1338562
15111,0.3128475
15112,0.008382273
15113,0.0
15114,0.0
15115,0.0
15116,0.38920385
15117,0.6050939
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.13385503
15123,0.0
15124,0.0
15125,0.034244735
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.92845875
15132,0.5465763
15133,0.020371338
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.134842
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0630543
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.44413188
15163,1.153103
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0018214965
15174,0.35221398
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,7.6917486
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.04571273
15201,0.0
15202,0.0005756125
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.054918937
15212,0.0
15213,0.0
15214,0.0049769087
15215,0.0
15216,0.0
15217,0.19584185
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.22027709
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0782532
15231,0.0
15232,0.0
15233,0.0067507317
15234,0.054205816
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.11605641
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.73680043
15245,0.007880746
15246,0.0
15247,0.0
15248,0.0
15249,0.77719885
15250,0.0
15251,0.5682622
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.11096445
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.18058518
15265,0.0
15266,0.0
15267,0.0
15268,0.0036087653
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.49469265
15274,0.0
15275,0.00092179986
15276,0.0
15277,0.0
15278,0.0
15279,0.991469
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.3222377
15286,0.12878647
15287,0.5028252
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.008900678
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.03664016
15303,0.0
15304,0.0
15305,0.0
15306,0.004429503
15307,0.0
15308,0.0
15309,0.0
15310,0.7306546
15311,0.0
15312,0.0
15313,0.0022888472
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
