,0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0022605367
18153,0.0
18154,0.0
18155,0.0
18156,0.18074329
18157,0.0
18158,0.0
18159,0.17723353
18160,0.0
18161,0.36143366
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.045130543
18178,0.0
18179,0.0
18180,0.025765285
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.43168554
18191,0.0
18192,0.13564466
18193,0.43905413
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.4943425
18207,4.6490316
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.06359213
18219,0.0
18220,0.0
18221,0.005770101
18222,0.0
18223,0.0
18224,1.6059042
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.83292687
18230,0.0
18231,0.0
18232,1.662809
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.84027755
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.002461558
18250,0.0
18251,0.0
18252,0.13167173
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.26234373
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.025121305
18272,0.0
18273,0.0
18274,0.0007037787
18275,0.0
18276,0.0
18277,0.0
18278,3.2159286
18279,0.0
18280,0.62447196
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.049255677
18309,1.1738029
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.020509074
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.06769304
18324,1.0905575
18325,13.063685
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,4.406449
18341,0.0
18342,0.0
18343,1.4486116
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.24573056
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,1.0685208
18375,0.0
18376,0.0
18377,0.0
18378,0.5313087
18379,0.0
18380,0.0
18381,0.0
18382,2.662849
18383,1.2077612
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.81311494
18393,0.74332726
18394,0.0
18395,0.0
18396,0.0
18397,0.12967345
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,2.0565686
18407,0.0
18408,0.0
18409,0.0
18410,0.2236627
18411,0.0
18412,0.75552803
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.83762175
18420,0.67363447
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.015715526
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,1.1243821
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.5909243
18450,0.13314927
18451,0.0
18452,0.0
18453,0.0
18454,0.23408003
18455,0.53992605
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.04349872
18467,0.12842378
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.40259334
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.3227961
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.07229831
18501,0.18838747
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.082974054
18518,0.0
18519,0.0
18520,0.0
18521,0.0009371161
18522,0.15159495
18523,0.85981095
18524,0.0
18525,0.20825945
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,4.2504406
18531,0.0
18532,0.0
18533,0.8852496
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.34485894
18546,0.0
18547,0.0
18548,0.0
18549,0.22292171
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,3.3711784
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.13271804
18567,0.050005417
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.009793674
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,3.5873737
18585,5.261646
18586,0.0
18587,0.0
18588,0.20835255
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,7.5227942
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,2.0105405
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.45424578
18615,0.0
18616,0.0
18617,0.72966015
18618,0.0
18619,0.0052023646
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.029677277
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.32077628
18635,0.11935308
18636,0.36800936
18637,0.0
18638,0.8314623
18639,0.0
18640,0.059491742
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.009044102
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.02568201
18659,0.0
18660,0.035104632
18661,0.12159722
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.7824524
18672,0.0
18673,0.57593524
18674,0.9292682
18675,0.0
18676,0.0
18677,0.0
18678,1.0532295
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.6446767
18692,0.0
18693,0.21122646
18694,0.0
18695,0.0
18696,0.058823783
18697,0.0
18698,0.121184066
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,1.5733423
18706,0.06456519
18707,0.5383485
18708,0.0
18709,0.0
18710,0.0
18711,0.19733278
18712,0.0
18713,0.0
18714,0.0059842165
18715,0.0
18716,0.0061629945
18717,0.0
18718,0.0036112824
18719,0.0
18720,0.0
18721,0.0
18722,0.04793942
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.00041178326
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.007939839
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,1.4149067
18742,0.26838696
18743,0.0
18744,4.7934336e-05
18745,0.08356428
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.096325785
18756,0.13287084
18757,0.0
18758,0.45251954
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0035997168
18787,0.0
18788,0.0
18789,0.0
18790,0.19329019
18791,0.0
18792,0.0
18793,0.18031745
18794,0.0
18795,0.36045808
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.05292846
18812,0.0
18813,0.0
18814,0.022675905
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.43865502
18825,0.0
18826,0.13030535
18827,0.43126994
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.5071502
18841,4.7464385
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.057116542
18853,0.0
18854,0.0
18855,0.006471048
18856,0.0
18857,0.0
18858,1.6303754
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.8709606
18864,0.0
18865,0.0
18866,1.7012488
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.8363873
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.0
18883,0.0025845657
18884,0.0
18885,0.0
18886,0.11831139
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.2643269
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.042429425
18906,0.0
18907,0.0
18908,0.010608684
18909,0.0
18910,0.0
18911,0.0
18912,3.4755495
18913,0.0
18914,0.61035633
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.046331704
18943,1.200663
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.014434555
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.06491273
18958,1.0538579
18959,13.687797
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,4.4471045
18975,0.0
18976,0.0
18977,1.4013807
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.25573912
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,1.0824506
19009,0.0
19010,1.0420258e-06
19011,0.0
19012,0.5293055
19013,0.0
19014,0.0
19015,0.0
19016,2.72111
19017,1.1978273
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.80517954
19027,0.754109
19028,0.0
19029,0.0
19030,0.0
19031,0.12952964
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,2.1139176
19041,0.0
19042,0.0
19043,0.0
19044,0.23707944
19045,0.0
19046,0.7281529
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.81264603
19054,0.6893045
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.017100671
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,1.1375725
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.57211757
19084,0.12848139
19085,0.0
19086,0.0
19087,0.0
19088,0.23643222
19089,0.55282545
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.040456068
19101,0.12743069
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.3971618
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.3279963
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.07100554
19135,0.17154726
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.08761731
19152,0.0
19153,0.0
19154,0.0
19155,0.0007133282
19156,0.15190995
19157,0.88305223
19158,0.0
19159,0.20595005
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,4.315916
19165,0.0
19166,0.0
19167,0.9082314
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.35694444
19180,0.0
19181,0.0
19182,0.0
19183,0.23621652
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,3.3862238
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.12623926
19201,0.04284514
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.009316329
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,3.6292965
19219,5.220668
19220,0.0
19221,0.0
19222,0.21153918
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,7.5940714
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,2.0183601
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.43678993
19249,0.0
19250,0.0
19251,0.66977304
19252,0.0
19253,0.0056838566
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.03511708
19264,0.00026339898
19265,0.0
19266,0.0
19267,0.0
19268,0.30436924
19269,0.109565616
19270,0.37795556
19271,0.0
19272,0.8326873
19273,0.0
19274,0.07206348
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0059238696
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.025940651
19293,0.0
19294,0.034342013
19295,0.10923492
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.79424614
19306,0.0
19307,0.5737103
19308,0.93479544
19309,0.0
19310,0.0
19311,0.0
19312,1.0684402
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.6041248
19326,0.0
19327,0.189241
19328,0.0
19329,0.0
19330,0.064185806
19331,0.0
19332,0.12806456
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,1.6133827
19340,0.05920903
19341,0.5480091
19342,0.0
19343,0.0
19344,0.0
19345,0.19399539
19346,0.0
19347,0.0
19348,0.0030150537
19349,0.0
19350,0.005167149
19351,0.0
19352,0.0045200367
19353,0.0
19354,0.0
19355,0.0
19356,0.060324997
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0007804051
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0063296217
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,1.4728645
19376,0.26826882
19377,0.0
19378,0.0
19379,0.08689969
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.11282171
19390,0.12624578
19391,0.0
19392,0.5000695
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.006118131
19421,0.0
19422,0.0
19423,0.0
19424,0.2034779
19425,0.0
19426,0.0
19427,0.18123347
19428,0.0
19429,0.3607563
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0636524
19446,0.0
19447,0.0
19448,0.021168234
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.4434753
19459,0.0
19460,0.12694174
19461,0.4228069
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.5191736
19475,4.8388996
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.051084917
19487,0.0
19488,0.0
19489,0.0068891677
19490,0.0
19491,0.0
19492,1.6496841
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.90716165
19498,0.0
19499,0.0
19500,1.7296996
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.82843435
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0029574656
19518,0.0
19519,0.0
19520,0.10214797
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.26897052
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.071009584
19540,0.0
19541,0.0
19542,0.03471577
19543,0.0
19544,0.0
19545,0.0
19546,3.7304683
19547,0.0
19548,0.58427465
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.04359316
19577,1.2421824
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.010926662
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.06436936
19592,0.9959598
19593,14.194331
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,4.4549847
19609,0.0
19610,0.0
19611,1.3469735
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.26709872
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,1.0995622
19643,0.0
19644,8.8483874e-05
19645,0.0
19646,0.52773166
19647,0.0
19648,0.0
19649,0.0
19650,2.7629225
19651,1.1979923
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.79912114
19661,0.7557792
19662,0.0
19663,0.0
19664,0.0
19665,0.1325791
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,2.1750216
19675,0.0
19676,0.0
19677,0.0
19678,0.25343016
19679,0.0
19680,0.69743735
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.78395003
19688,0.70499855
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.018798245
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,1.1590803
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.55922323
19718,0.12375799
19719,0.0
19720,0.0
19721,0.0
19722,0.23717262
19723,0.55906856
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.037669387
19735,0.13182063
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.39474502
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.33200473
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.06900009
19769,0.15738691
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.091920145
19786,0.0
19787,0.0
19788,0.0
19789,0.0005528557
19790,0.15204163
19791,0.90019053
19792,0.0
19793,0.19474064
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,4.3807745
19799,0.0
19800,0.0
19801,0.9295302
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.3630103
19814,0.0
19815,0.0
19816,0.0
19817,0.24681208
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,3.3839495
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.121280685
19835,0.036156017
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.008203619
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,3.6603253
19853,5.1863475
19854,0.0
19855,0.0
19856,0.21548535
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,7.6479726
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,2.0487058
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.41770586
19883,0.0
19884,0.0
19885,0.6021288
19886,0.0
19887,0.0062528276
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.039375693
19898,0.0017073294
19899,0.0
19900,0.0
19901,0.0
19902,0.2865301
19903,0.09910939
19904,0.38874736
19905,0.0
19906,0.8390745
19907,0.0
19908,0.08599651
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0030590077
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.026736047
19927,0.0
19928,0.035165083
19929,0.09697372
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.79887384
19940,0.0
19941,0.5715306
19942,0.9430699
19943,0.0
19944,0.0
19945,0.0
19946,1.07778
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.5634791
19960,0.0
19961,0.16907999
19962,0.0
19963,0.0
19964,0.06977461
19965,0.0
19966,0.1331327
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,1.6592044
19974,0.054465573
19975,0.5587789
19976,0.0
19977,0.0
19978,0.0
19979,0.19198476
19980,0.0
19981,0.0
19982,0.00086278195
19983,0.0
19984,0.0043742703
19985,0.0
19986,0.0050059287
19987,0.0
19988,0.0
19989,0.0
19990,0.073104866
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0008720047
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0040424857
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,1.5132391
20010,0.26651484
20011,0.0
20012,0.0
20013,0.08966623
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.13202626
20024,0.118595466
20025,0.0
20026,0.5471437
20027,0.0
20028,0.0
20029,0.0
