,0
7735,0.0
7736,0.006710152
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.08307422
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.20626542
7759,0.0
7760,0.10315311
7761,0.0
7762,0.0
7763,0.5119372
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,1.7264451
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.17316578
7778,0.0
7779,2.2874603e-05
7780,0.0
7781,0.0
7782,0.48582423
7783,0.07942484
7784,0.31442818
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.31354383
7814,0.6628372
7815,0.0
7816,0.0
7817,0.5068163
7818,0.28754407
7819,0.0
7820,0.0
7821,0.0787574
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.53478426
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.13092
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,1.2808127
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.08994541
7904,0.028450906
7905,0.5493147
7906,0.07475313
7907,0.0
7908,0.109302185
7909,0.4754336
7910,0.0013881981
7911,0.0
7912,0.0
7913,0.0
7914,0.044410698
7915,0.0
7916,0.09473178
7917,0.0
7918,0.24854355
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0008651035
7925,0.0
7926,0.0
7927,0.0
7928,0.28784803
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.31052437
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.19692297
7940,0.0
7941,0.0
7942,0.0
7943,0.23414822
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.09096657
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.11502287
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.24833024
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.011859705
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.30128008
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.23512343
8045,0.038857296
8046,0.062899224
8047,0.0
8048,0.0
8049,0.0005456471
8050,0.0
8051,5.7118657e-05
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.001111888
8066,0.0
8067,0.0488633
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.014025712
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,1.086881
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0006883958
8087,0.24355121
8088,0.018601583
8089,0.03848228
8090,0.0
8091,0.0
8092,0.5308658
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.8434068
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,1.2196189
8104,0.92856187
8105,0.0
8106,0.0
8107,2.9343379
8108,0.05600863
8109,0.0
8110,0.0
8111,1.1241611
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.13395093
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.111246765
8129,0.19076802
8130,0.0
8131,0.6445381
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.20509493
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.91912496
8171,0.0
8172,0.11004592
8173,0.0
8174,2.5555294
8175,1.6696435
8176,0.0
8177,0.0
8178,0.0
8179,0.2125358
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0010584114
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.09829207
8193,0.0
8194,0.0
8195,0.0
8196,0.110241465
8197,0.0
8198,0.009787768
8199,0.0
8200,0.82023054
8201,0.0
8202,0.059837323
8203,0.28027654
8204,0.0
8205,0.0
8206,0.0
8207,0.45124212
8208,0.0091553
8209,1.6024697
8210,3.9803593
8211,0.0
8212,0.0
8213,0.34897232
8214,1.0049349
8215,0.0
8216,0.0
8217,0.0
8218,0.14441854
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.15144446
8224,0.0
8225,1.3094441
8226,0.62502575
8227,3.7280977
8228,0.057491254
8229,0.0
8230,0.11837434
8231,0.0
8232,0.0
8233,0.9462946
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.5080444
8240,12.467548
8241,0.0
8242,0.0
8243,0.0
8244,0.2011944
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.6033695
8252,0.6420454
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,2.7576
8258,0.6549726
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,1.3236294
8268,0.9672893
8269,0.61341
8270,0.0030241418
8271,0.49553418
8272,0.0
8273,3.0623922
8274,3.8763807
8275,0.013521988
8276,0.0
8277,0.0
8278,0.0
8279,2.8580763
8280,0.14452139
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,2.026395
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.06830228
8304,0.0
8305,0.16247904
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.21580888
8312,0.0
8313,1.4163901
8314,0.0
8315,0.16994648
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.8614655
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.12330142
8383,0.044447724
8384,0.0
8385,0.023580784
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0010386012
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.00093363575
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,10.118589
8418,0.0
8419,0.0058780313
8420,2.0882623
8421,0.0
8422,0.0
8423,0.0
8424,1.5972886
8425,0.0
8426,0.0
8427,0.0
8428,0.26643226
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,6.0848513
8436,0.032634847
8437,0.0
8438,4.229655
8439,0.0
8440,1.4028218
8441,0.0
8442,0.022924038
8443,0.0
8444,0.38365623
8445,0.44162548
8446,0.0
8447,0.27855977
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.54113215
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.75758314
8468,0.0
8469,0.19647025
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,1.4563845
8478,0.02178139
8479,0.17554732
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.3679591
8486,0.7733197
8487,0.0
8488,0.0
8489,0.038048536
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0029529564
8505,0.00050490856
8506,0.36543953
8507,0.0
8508,0.04305484
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.030691799
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.44323936
8573,6.084004
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.023747291
8586,0.0
8587,0.0
8588,0.0
8589,0.6495384
8590,0.0
8591,0.010990142
8592,0.0
8593,0.055290863
8594,0.4678136
8595,0.0
8596,0.012965714
8597,3.0010779e-06
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.00823336
8622,0.0
8623,0.0
8624,0.0
8625,1.6361228
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.9183056
8632,0.0
8633,0.54846245
8634,0.0
8635,0.0
8636,0.0
8637,0.2647131
8638,0.0
8639,0.0
8640,0.0
8641,0.05357689
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0013854796
8647,0.0
8648,0.011278473
8649,0.0
8650,0.03603463
8651,1.4762273
8652,0.21606945
8653,0.6263481
8654,2.2475536
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.06302588
8660,0.0
8661,0.0
8662,0.0
8663,0.69605786
8664,1.124249
8665,0.061410204
8666,1.3050283
8667,0.0
8668,1.5202328
8669,13.021347
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.07589549
8689,0.0
8690,0.02774722
8691,0.0
8692,0.0
8693,0.0
8694,0.095082976
8695,0.0
8696,0.0
8697,0.0
8698,0.008951862
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.17553301
8716,0.12593895
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.20903951
8731,0.035740007
8732,0.0
8733,0.0
8734,0.0
8735,0.031935643
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,3.3650293
8741,0.0
8742,0.27899477
8743,0.0
8744,0.0
8745,0.21028963
8746,0.0
8747,0.0
8748,0.0
8749,2.0606115
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.18398926
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.07473025
8782,0.0
8783,0.3423428
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.07559863
8792,1.8088781
8793,0.23802175
8794,0.0
8795,0.0
8796,1.8565745
8797,0.0
8798,0.0
8799,0.0
8800,0.115484625
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.040387347
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.92847365
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.335078
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.28903225
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.2329561
8856,0.0
8857,9.225791e-05
8858,0.13188832
8859,1.0852232
8860,0.22671069
8861,0.0
8862,0.019417506
8863,0.07865027
8864,0.009720925
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.21596852
8870,0.67133564
8871,0.0
8872,0.0
8873,0.041342013
8874,0.026776832
8875,0.0
8876,0.6993811
8877,0.0
8878,1.0398057
8879,1.6558925
8880,0.034177784
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.068770155
8891,0.040801268
8892,0.0010655922
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.042956583
8899,0.0
8900,2.6461456
8901,0.0
8902,1.4057844
8903,0.10356061
8904,4.2513666
8905,0.0
8906,0.0
8907,0.0
8908,0.34592465
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,1.2232971
8918,0.0694557
8919,0.0
8920,0.0
8921,0.0
8922,0.40706387
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,8.385318e-06
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,1.4668121
8945,0.0
8946,0.91484475
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.16499428
8960,0.011509604
8961,0.0
8962,0.0
8963,0.0
8964,0.07089866
8965,0.19786283
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.42644975
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.67418057
9001,0.0
9002,0.1111374
9003,0.99130017
9004,1.2027999
9005,0.0030623234
9006,0.0
9007,0.0
9008,0.0
9009,0.57337123
9010,0.0
9011,0.39302066
9012,0.13400301
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.12374601
9026,0.0
9027,0.0
9028,0.0
9029,0.24253546
9030,0.0
9031,0.0
9032,0.0
9033,0.49407595
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,1.9660751
9041,1.819159
9042,2.2901366
9043,0.059213318
9044,0.47105202
9045,0.32503855
9046,0.00014031283
9047,0.6096071
9048,0.0035936555
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,7.076183e-05
9062,0.0
9063,0.0
9064,0.0
9065,0.55696404
9066,0.0
9067,2.562859e-05
9068,0.55855185
9069,0.27071795
9070,1.9945525
9071,0.0
9072,0.035172608
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0044442867
9089,0.0
9090,0.0
9091,0.0024290702
9092,0.0
9093,0.0
9094,0.00064686587
9095,0.102490455
9096,0.0
9097,0.0
9098,0.0
9099,0.01378662
9100,0.5108399
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.15209813
9106,0.0
9107,0.0
9108,0.040499993
9109,0.0
9110,0.015966382
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.02342407
9125,0.20114027
9126,0.0
9127,0.053950027
9128,0.016375763
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.52088904
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,2.5117633
9157,0.045190535
9158,3.033833
9159,0.043737583
9160,1.4028081
9161,0.0
9162,6.962834e-05
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.78121245
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,3.8958738
9177,0.0
9178,0.0
9179,0.06346457
9180,0.36663228
9181,0.0
9182,0.0
9183,0.16621506
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,1.1000128
9198,0.113598295
9199,1.0145614
9200,0.0
9201,0.0014162431
9202,0.22133656
9203,0.24157165
9204,0.0034285544
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.19046271
9212,0.0
9213,0.0004715881
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,4.4625907
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,2.596091
9227,0.00031552417
9228,0.0
9229,0.0
9230,0.82114905
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.03588399
9242,0.044292912
9243,0.0
9244,0.0
9245,0.0
9246,2.2831545
9247,0.42591485
9248,0.0
9249,0.009509404
9250,0.2691019
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.010098142
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,2.3027306
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,1.2121359
9300,0.0
9301,0.0
9302,0.36601847
9303,1.1472235
9304,1.0064048
9305,0.0
9306,0.01992581
9307,0.05694632
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.11432472
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.3304523
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.22114581
9358,0.0
9359,0.04429756
9360,0.0
9361,0.0026252859
9362,0.32740906
9363,0.0
9364,0.0
9365,0.04684974
9366,0.03976995
9367,0.0
9368,0.036312334
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.008291063
9387,0.0
9388,0.2117925
9389,0.0
9390,0.09288101
9391,0.024145644
9392,1.0637783
9393,0.685745
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.034450274
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.04135569
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.03994571
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.119610675
9442,0.0
9443,0.0
9444,0.0
9445,1.1622711
9446,0.0
9447,0.0
9448,0.0
9449,1.451246
9450,0.0
9451,0.0
9452,0.07232811
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.12509133
9458,0.34125683
9459,0.0
9460,0.22143444
9461,0.2729952
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,1.4621434
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.051832873
9474,0.0
9475,1.5260783
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.045623615
9494,0.028162925
9495,0.16694866
9496,0.60074395
9497,0.011519789
9498,0.0
9499,0.6593699
9500,0.0
9501,0.0
9502,0.30195636
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.79953015
9521,0.0
9522,0.1751746
9523,0.0
9524,6.237679e-05
9525,0.018902555
9526,0.029384613
9527,0.0
9528,0.08204235
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.2879808
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.020069044
9563,1.8454279
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.17505513
9577,0.00022481228
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.38092867
9589,0.0
9590,0.54453355
9591,0.0
9592,0.0
9593,0.13298981
9594,0.4880336
9595,0.0
9596,0.0
9597,0.14419535
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.93589175
9612,0.0
9613,0.0
9614,0.11536257
9615,0.0
9616,0.0
9617,0.0
9618,0.18191129
9619,1.6980939
9620,0.0
9621,0.0
9622,0.0
9623,0.0
