,0
7525,0.0
7526,0.0
7527,0.26212215
7528,0.20006394
7529,0.01210418
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.19866867
7539,0.40742654
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.37909225
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0021284805
7551,0.0
7552,0.0
7553,0.0
7554,0.027123237
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.16902485
7577,0.0
7578,0.0
7579,0.6560411
7580,0.29345036
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.15104249
7593,0.015669689
7594,0.0
7595,0.0
7596,0.12692325
7597,0.0002667476
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,1.2090343
7605,1.6831989
7606,0.0
7607,0.0
7608,0.06973122
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.46066776
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.3127383
7624,0.2625367
7625,0.0
7626,0.0
7627,0.0
7628,0.85957587
7629,0.0
7630,1.0088232
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.37946308
7655,0.0
7656,0.11700195
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.52677625
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.36287558
7685,0.0
7686,1.7156148
7687,0.0
7688,1.3198194e-05
7689,0.0
7690,0.0
7691,0.085209996
7692,0.3584821
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.1129461
7702,0.0
7703,0.0
7704,0.0
7705,0.099102356
7706,1.3130279
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.060012925
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.027322927
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0058497977
7734,0.008299623
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,4.85491
7747,0.36389956
7748,0.0
7749,0.01966621
7750,0.27527955
7751,0.0
7752,2.4218116
7753,1.8064612
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.012859688
7767,0.0
7768,0.32935682
7769,1.0860676
7770,0.0
7771,0.0
7772,0.87846905
7773,0.0017628999
7774,0.0
7775,0.56081146
7776,0.0
7777,0.118356325
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0084840115
7789,0.0794352
7790,0.28827733
7791,0.06290603
7792,0.13411313
7793,0.7593563
7794,0.0
7795,0.0
7796,0.0
7797,0.014282419
7798,0.0
7799,0.00051478297
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.04767463
7808,0.0
7809,0.0
7810,0.013976988
7811,0.0
7812,0.0
7813,1.6494372
7814,0.0
7815,0.0
7816,0.0
7817,0.6164662
7818,0.0
7819,0.0
7820,0.17322539
7821,0.8539016
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.5652159
7828,0.020103473
7829,0.0
7830,1.336687
7831,0.0
7832,0.0
7833,0.0
7834,0.24729532
7835,0.0
7836,0.0
7837,0.0
7838,0.032716427
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.1069164
7865,0.0
7866,0.0
7867,0.29023358
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.00080837926
7874,0.0
7875,1.6805773
7876,0.23271042
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.07299446
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.3580933
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.004924745
7914,0.0048419368
7915,0.69073415
7916,0.0
7917,0.4744742
7918,0.059879806
7919,0.0
7920,0.0
7921,0.0
7922,0.106071696
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.013727142
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.030855464
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.36007538
7955,0.0
7956,0.3166069
7957,0.0
7958,2.4942363e-05
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.82586783
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.014118677
7979,0.0
7980,0.0
7981,0.996296
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.7617059
7990,0.60097605
7991,0.0
7992,0.0006775268
7993,0.0
7994,0.0
7995,0.0
7996,0.2356965
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0048399074
8004,0.0
8005,0.0
8006,1.3288995
8007,0.26161122
8008,1.3834778
8009,0.15523002
8010,0.00012199396
8011,0.0
8012,0.0
8013,0.0
8014,0.05233551
8015,0.088125125
8016,0.0021758988
8017,1.7985038
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0012509157
8023,0.13506043
8024,0.8773129
8025,1.3834635
8026,1.184562
8027,0.0055823284
8028,0.0
8029,0.107242875
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0032352237
8035,2.3154545
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.82999027
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0055832043
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.064276986
8060,0.67731
8061,0.55253303
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.9883103
8078,0.2535014
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,1.5493371
8113,0.22156985
8114,0.2882018
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,2.370032
8127,0.23940653
8128,3.0642216
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.10005505
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.04606439
8141,0.0
8142,0.0
8143,0.0
8144,0.15942824
8145,0.0
8146,2.1525164
8147,0.012482027
8148,0.33712414
8149,0.0
8150,0.0
8151,3.6546347
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.38156077
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.60047966
8163,0.14463715
8164,0.64197797
8165,0.17983748
8166,1.5576223
8167,0.24692465
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.25448897
8178,0.0
8179,0.0
8180,0.3913184
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.14330001
8187,0.0
8188,1.5515009
8189,0.0
8190,0.0
8191,0.390268
8192,0.0
8193,0.0
8194,6.143143
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0026759089
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.8186088
8210,0.0
8211,1.0862255
8212,0.0
8213,0.13970594
8214,0.0
8215,0.0
8216,0.0
8217,0.18022983
8218,0.003742841
8219,0.0
8220,0.0
8221,0.0
8222,1.5925429
8223,0.30297157
8224,0.0
8225,1.1198907
8226,0.0
8227,0.0
8228,0.0
8229,2.4693232
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.21394427
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.02429417
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.11219706
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,1.8127583
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.000701013
8258,0.0
8259,0.0
8260,0.0
8261,0.12407279
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0018406425
8270,0.0
8271,0.0
8272,0.28305408
8273,0.20361777
8274,0.011299931
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.2054853
8284,0.41807774
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.36656508
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.001320484
8296,0.0
8297,0.0
8298,0.0
8299,0.022661729
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.17363603
8322,0.0
8323,0.0
8324,0.6505891
8325,0.30265796
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.15784931
8338,0.011380901
8339,0.0
8340,0.0
8341,0.14233091
8342,0.00017849081
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,1.3121736
8350,1.681149
8351,0.0
8352,0.0
8353,0.098424725
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.43939853
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.32208273
8369,0.2810092
8370,0.0
8371,0.0
8372,0.0
8373,0.8473795
8374,0.0
8375,1.040428
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.4030566
8400,0.0
8401,0.116663925
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.53499734
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.35814062
8430,0.0
8431,1.7200063
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0994531
8437,0.39215073
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.117618494
8447,0.0
8448,0.0
8449,0.0
8450,0.09359472
8451,1.4290979
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.06912347
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.034542788
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.007586308
8479,0.007858455
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,4.9363728
8492,0.34192735
8493,0.0
8494,0.018763393
8495,0.26188597
8496,0.0
8497,2.5006714
8498,1.8690102
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.008309855
8512,0.0
8513,0.31502637
8514,1.0800849
8515,0.0
8516,0.0
8517,0.870114
8518,0.0011512552
8519,0.0
8520,0.55252814
8521,0.0
8522,0.122496426
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.010419897
8534,0.075826235
8535,0.2947661
8536,0.07402668
8537,0.1338706
8538,0.7434467
8539,0.0
8540,0.0
8541,0.0
8542,0.018437695
8543,0.0
8544,0.0003681998
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.045978766
8553,0.0
8554,0.0
8555,0.009148825
8556,0.0
8557,0.0
8558,1.6809059
8559,0.0
8560,0.0
8561,0.0
8562,0.5854185
8563,0.0
8564,0.0
8565,0.19258346
8566,0.8584218
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.559033
8573,0.022738934
8574,0.0
8575,1.303275
8576,0.0
8577,0.0
8578,0.0
8579,0.26112482
8580,0.0
8581,0.0
8582,0.0
8583,0.032906935
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.096373744
8610,0.0
8611,0.0
8612,0.30267864
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.00088673003
8619,0.0
8620,1.6461551
8621,0.20718911
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.069404796
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.34027055
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.004331853
8659,0.0049951873
8660,0.67639345
8661,0.0
8662,0.44354078
8663,0.05352764
8664,0.0
8665,0.0
8666,0.0
8667,0.10883348
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.008286144
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.027809344
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.34396794
8700,0.0
8701,0.3053407
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.8326129
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.010435537
8724,0.0
8725,0.0
8726,1.0084498
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.8521407
8735,0.613425
8736,0.0
8737,2.7303174e-06
8738,0.0
8739,0.0
8740,0.0
8741,0.19348188
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0043035992
8749,0.0
8750,0.0
8751,1.294831
8752,0.26058426
8753,1.4314278
8754,0.21477632
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.04472696
8760,0.09208186
8761,0.0020175816
8762,1.7210066
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0007734059
8768,0.100655444
8769,0.8635927
8770,1.341435
8771,1.1223267
8772,0.0033200704
8773,0.0
8774,0.07982342
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.004906548
8780,2.4610794
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.80870765
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0033733405
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.07330374
8805,0.6832755
8806,0.52858627
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.962952
8823,0.2457531
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,1.6901026
8858,0.22382303
8859,0.31346595
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,2.3988302
8872,0.23273027
8873,3.3763037
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.10190489
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.05490019
8886,0.0
8887,0.0
8888,0.0
8889,0.17593907
8890,0.0
8891,2.1917512
8892,0.010550516
8893,0.32287428
8894,0.0
8895,0.0
8896,3.7985969
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.3845921
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.62945217
8908,0.15345411
8909,0.6697723
8910,0.17176777
8911,1.5389146
8912,0.23069571
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.24621393
8923,0.0
8924,0.0
8925,0.4101025
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.1448843
8932,0.0
8933,1.5525619
8934,0.0
8935,0.0
8936,0.4090141
8937,0.0
8938,0.0
8939,6.123388
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0026621823
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.73155797
8955,0.0
8956,1.0608004
8957,0.0
8958,0.1471519
8959,0.0
8960,0.0
8961,0.0
8962,0.18215883
8963,0.0049834577
8964,0.0
8965,0.0
8966,0.0
8967,1.5660461
8968,0.31462157
8969,0.0
8970,1.1674993
8971,0.0
8972,0.0
8973,0.0
8974,2.4810326
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.22789624
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.020676546
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.10819909
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,1.8190031
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,7.748764e-05
9003,0.0
9004,0.0
9005,0.0
9006,0.13160035
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0006337418
9015,0.0
9016,0.0
9017,0.30789438
9018,0.2059489
9019,0.010580487
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.21040496
9029,0.42600954
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.3515744
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.000697184
9041,0.0
9042,0.0
9043,0.0
9044,0.01848715
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.00018543801
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.18056361
9067,0.0
9068,0.0
9069,0.6360452
9070,0.30904397
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.1671246
9083,0.0074825855
9084,0.0
9085,0.0
9086,0.15922818
9087,0.00016205484
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,1.4094152
9095,1.6823884
9096,0.0
9097,0.0
9098,0.12749541
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.41872254
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.3290858
9114,0.29961458
9115,0.0
9116,0.0
9117,0.0
9118,0.8313541
9119,0.0
9120,1.0677547
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.42490885
9145,0.0
9146,0.115800686
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.54367447
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.35226175
9175,0.0
9176,1.7187304
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.11484343
9182,0.42192882
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.12355032
9192,0.0
9193,0.0
9194,0.0
9195,0.0895664
9196,1.5540538
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.077981114
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.041933153
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.010542387
9224,0.0069027054
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,4.979939
9237,0.32282567
9238,0.0
9239,0.01724208
9240,0.24540767
9241,0.0
9242,2.5826976
9243,1.9379967
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.004112934
9257,0.0
9258,0.30437723
9259,1.0631781
9260,0.0
9261,0.0
9262,0.8619128
9263,0.0010312117
9264,0.0
9265,0.54285127
9266,0.0
9267,0.12764503
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.011487838
9279,0.07319013
9280,0.304741
9281,0.09284605
9282,0.13290012
9283,0.722691
9284,0.0
9285,0.0
9286,0.0
9287,0.022844851
9288,0.0
9289,0.00030024213
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.044658564
9298,0.0
9299,0.0
9300,0.005326352
9301,0.0
9302,0.0
9303,1.7054379
9304,0.0
9305,0.0
9306,0.0
9307,0.555119
9308,0.0
9309,0.0
9310,0.21138924
9311,0.859873
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.56131506
9318,0.024808092
9319,0.0
9320,1.2649698
9321,0.0
9322,0.0
9323,0.0
9324,0.2784536
9325,0.0
9326,0.0
9327,0.0
9328,0.032489385
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.08815753
9355,0.0
9356,0.0
9357,0.316621
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.00089912274
9364,0.0
9365,1.5999192
9366,0.17927398
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.06192934
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.32042056
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0034361794
9404,0.00525405
