,0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.20599237
7521,3.0179915
7522,0.0
7523,0.01816689
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,1.9972961
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.16757391
7536,0.0
7537,0.030107336
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.55863136
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.08202528
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.48083284
7629,0.00026088234
7630,0.0
7631,1.5986052
7632,0.0
7633,0.37200254
7634,0.0
7635,4.7820864
7636,0.40054536
7637,1.1754831
7638,0.0
7639,0.0
7640,0.0049805427
7641,0.6487095
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,4.909093e-07
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0061229053
7680,0.030281154
7681,0.6357271
7682,0.026154935
7683,0.0
7684,0.0
7685,0.9787945
7686,0.0
7687,0.0
7688,0.0
7689,0.058474645
7690,0.0
7691,0.083645366
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.011038736
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.08399718
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,8.482202e-05
7719,0.0
7720,0.0
7721,0.27736986
7722,0.14582592
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.109886944
7732,0.0
7733,1.7327656
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.20566478
7741,0.0
7742,0.0013543651
7743,0.0042576864
7744,0.0
7745,0.0014069764
7746,0.16970548
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.08089342
7753,0.0
7754,0.27714935
7755,0.0
7756,0.0
7757,0.0
7758,0.35789952
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.26399878
7783,0.5222089
7784,0.0
7785,0.0
7786,0.20568867
7787,0.0
7788,0.0
7789,0.009611663
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0057239765
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.2018938
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.047573693
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.7901451
7846,0.5885732
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.20549737
7864,0.072795935
7865,0.5127492
7866,0.081464805
7867,0.0
7868,0.17355874
7869,0.4722087
7870,0.00720166
7871,0.0
7872,3.2766973e-06
7873,0.0
7874,0.09713307
7875,0.0
7876,0.064969115
7877,0.0
7878,0.08064765
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.34428847
7887,0.0
7888,0.0
7889,0.017017009
7890,0.30843994
7891,0.0
7892,0.0023200659
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.2159729
7903,0.0
7904,0.006240955
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.12766004
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.116904944
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.058522556
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.8156412
7954,0.0
7955,1.9459592e-06
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.02379387
7980,0.0
7981,0.5623907
7982,0.051655795
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.2783603
7992,0.14372613
7993,0.0
7994,0.0
7995,0.044151954
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.024912212
8011,0.0
8012,0.05078234
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.010243893
8021,0.008682532
8022,0.0
8023,0.0
8024,0.7141929
8025,0.0
8026,0.0
8027,0.0
8028,0.00097156607
8029,0.35329667
8030,0.022350103
8031,0.010440171
8032,0.0
8033,0.0
8034,0.41961706
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.020677492
8043,0.0
8044,0.0
8045,0.0
8046,0.26470107
8047,1.0542377
8048,0.0
8049,0.0
8050,2.8349395
8051,0.012374973
8052,0.0
8053,0.0
8054,1.1792668
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.09313441
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,1.2704291
8072,0.0
8073,0.14173174
8074,0.0
8075,0.94642955
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.16178516
8097,0.0
8098,0.0
8099,0.0
8100,0.011264923
8101,0.35670507
8102,0.0
8103,0.0
8104,0.0
8105,0.010872197
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,1.0470994
8116,0.0
8117,0.19488451
8118,0.0
8119,2.3245807
8120,1.7875857
8121,0.0
8122,0.0
8123,0.0
8124,0.16113669
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.004188529
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.09967261
8143,0.0
8144,0.0
8145,0.020407086
8146,0.018468004
8147,0.806265
8148,0.0
8149,0.0049904585
8150,0.09104534
8151,0.3119769
8152,0.0055288486
8153,0.0
8154,0.0
8155,0.0
8156,0.1594791
8157,4.06674
8158,0.0
8159,0.0043917713
8160,0.4590756
8161,0.9828584
8162,0.0
8163,0.0
8164,0.0
8165,0.12546755
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.5188224
8172,0.13212034
8173,0.0
8174,0.0
8175,0.007757463
8176,0.97121996
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.6267954
8184,0.0
8185,0.0
8186,0.0
8187,0.119948626
8188,0.0
8189,0.0
8190,0.0
8191,0.10735075
8192,0.6299712
8193,0.5799399
8194,1.6770763
8195,0.0
8196,3.0452447
8197,0.63714266
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,2.815004
8207,1.5443866
8208,0.32646734
8209,0.9877566
8210,0.0
8211,2.5957358
8212,3.0477617
8213,0.07763491
8214,0.0
8215,0.0
8216,2.971364
8217,0.18826412
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,2.4267144
8225,0.0
8226,0.0
8227,1.7872851
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.08136162
8238,0.0
8239,0.257802
8240,0.0064571546
8241,0.29296398
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,2.2515604
8248,0.0
8249,0.243534
8250,0.0
8251,1.2742659
8252,0.12383344
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.8261519
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.8342634
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.09579348
8322,0.13225718
8323,0.18312255
8324,0.0
8325,0.0
8326,0.12147659
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.002317391
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.00021340391
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,10.73671
8362,0.0
8363,0.012999358
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.7978309
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.005786338
8383,0.0
8384,4.3746767
8385,0.0
8386,1.4381061
8387,0.0
8388,0.06459255
8389,0.0
8390,0.0
8391,0.40324044
8392,0.19395544
8393,0.0
8394,0.1227089
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,1.168366
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,1.6048111
8427,0.023566004
8428,0.4367173
8429,0.12577462
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0041170977
8438,0.61941624
8439,0.0
8440,0.027253222
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.033801176
8458,0.0
8459,0.0
8460,0.0
8461,0.01840885
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.00027031274
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.071700014
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.31550726
8528,0.4177975
8529,6.302814
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0127487285
8543,0.0
8544,0.0
8545,1.0800425
8546,0.0
8547,0.0
8548,0.0
8549,0.01229034
8550,0.5630277
8551,0.0
8552,0.0
8553,0.0
8554,0.12723061
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,2.4819791
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.79188997
8585,2.4659073
8586,0.0
8587,0.50343555
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.40907404
8594,0.0
8595,0.0
8596,0.097927995
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.00025604983
8604,0.0
8605,0.0
8606,0.011437705
8607,0.00016399103
8608,1.8713633
8609,0.6822044
8610,2.42007
8611,0.43574774
8612,0.0
8613,0.0
8614,0.0
8615,0.0353847
8616,0.0
8617,0.06342756
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.9149172
8623,0.5682438
8624,0.64818853
8625,0.03542521
8626,1.7623811
8627,0.0
8628,0.0
8629,10.446727
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.045306135
8648,0.0
8649,0.0
8650,0.15071662
8651,0.0
8652,0.073939115
8653,0.17052875
8654,0.0
8655,0.14585406
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.111324325
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.17978743
8682,0.22229002
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.3721625
8695,0.034631375
8696,0.0
8697,0.0
8698,0.0026844447
8699,0.0
8700,0.0
8701,0.0
8702,0.07320313
8703,4.5143437
8704,0.0
8705,0.0
8706,0.0
8707,0.24493457
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.82682365
8714,0.0
8715,0.0
8716,0.0
8717,2.2698257
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.009167363
8728,0.0
8729,0.23769952
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.2808671
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.118923426
8754,0.0
8755,0.31927758
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,1.9342132
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.17238535
8773,1.9036252e-06
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.05052833
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.92200243
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.3468257
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.112171896
8816,0.0
8817,0.0
8818,0.0
8819,0.14957212
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.25135824
8825,0.0
8826,0.0
8827,0.0001221467
8828,0.15528074
8829,1.1144466
8830,0.21113516
8831,0.0
8832,0.010178169
8833,0.036616188
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.21166311
8839,0.0
8840,0.0
8841,0.04381986
8842,0.0
8843,0.78681296
8844,0.0
8845,1.5806837
8846,1.7232556
8847,0.024975115
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.030660516
8858,0.07191998
8859,0.0036201272
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,2.3559973
8869,1.653284
8870,3.9912407
8871,1.7354891
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.27132753
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,1.7811332
8887,0.06259272
8888,0.0011505431
8889,0.0
8890,0.0
8891,0.0
8892,6.2736955
8893,0.0
8894,0.45627454
8895,0.0
8896,0.0
8897,0.8988677
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.069711566
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,1.5910071
8920,0.0
8921,0.0
8922,0.83804613
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.09069431
8933,0.035696086
8934,0.0030857616
8935,0.0
8936,0.0
8937,0.13041618
8938,0.061923362
8939,0.28586465
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.49367836
8952,0.0
8953,0.0
8954,0.17836922
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.72460365
8970,0.0
8971,0.14140221
8972,0.08658425
8973,0.9237755
8974,1.2812865
8975,0.00026493068
8976,0.0
8977,0.5698718
8978,0.0
8979,0.43816376
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.03602797
8989,0.0
8990,0.1751812
8991,0.0
8992,0.24234794
8993,0.6341076
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,1.6514288
9007,1.9253725
9008,2.1012661
9009,0.054671697
9010,0.5765823
9011,0.221795
9012,0.008128756
9013,0.684473
9014,0.01939961
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,2.2851796e-06
9032,1.479323
9033,0.4606868
9034,0.3501136
9035,1.8543158
9036,0.0
9037,0.0
9038,0.009598503
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0075537227
9063,0.0
9064,0.0
9065,0.0
9066,0.025869777
9067,0.29277357
9068,9.4082076e-05
9069,0.0
9070,0.0
9071,0.15777329
9072,0.0
9073,1.388629
9074,0.0
9075,0.046169873
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.010810189
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.029368043
9094,0.14295726
9095,0.0
9096,0.0
9097,0.032867942
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.015478004
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,2.8564577
9124,0.0
9125,2.8794115
9126,0.06254461
9127,1.4372225
9128,0.0
9129,0.026728176
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.8622208
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.048378777
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,1.143169
9161,0.050388478
9162,0.88834244
9163,0.375905
9164,0.24579029
9165,0.014121201
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,5.7054257
9178,0.0
9179,0.0
9180,3.8250833
9181,0.6780898
9182,0.0
9183,0.0
9184,2.8930206
9185,0.035221297
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.00010692632
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0077388985
9197,0.0
9198,0.0
9199,0.0
9200,0.033761326
9201,0.008653762
9202,0.0
9203,0.0
9204,0.0
9205,2.6934621
9206,0.1864627
9207,0.36474323
9208,0.0049756
9209,0.0
9210,0.024949865
9211,0.24234644
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,2.4439209
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,1.6432028
9258,0.0
9259,0.25258392
9260,0.978513
9261,0.18224421
9262,0.0
9263,0.029647924
9264,0.09768512
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.09653014
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0002767072
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.016108602
9312,0.0
9313,0.0
9314,0.2957537
9315,0.0
9316,0.0
9317,0.06895599
9318,0.022162227
9319,0.0
9320,0.06871145
9321,0.10925632
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.11843206
9340,0.24301991
9341,0.0
9342,0.0
9343,1.1915647
9344,0.47773096
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.04791497
9352,0.026385501
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.031568978
9358,0.0065829977
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.011687616
9386,0.0
9387,0.030949216
9388,0.0
9389,0.0
9390,0.0
9391,0.12776941
9392,0.0
9393,0.0
9394,0.0
9395,0.19697572
9396,0.0
9397,1.1404881
9398,0.0142111955
9399,0.0
