,0
23398,0.0015981405
23399,0.0
23400,0.023728836
23401,0.19200748
23402,0.010509395
23403,0.039152708
23404,3.5371115
23405,0.04087951
23406,0.0
23407,0.0
23408,0.0
23409,0.042534135
23410,0.0
23411,0.0
23412,0.21437758
23413,0.17071243
23414,0.0
23415,0.1230653
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,2.3065014
23421,0.12034862
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.031596605
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,2.7948124
23444,0.2386134
23445,0.0
23446,0.0
23447,0.11557797
23448,0.0
23449,1.2279696
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.40353993
23456,1.613512
23457,0.0
23458,0.022669762
23459,1.1011938
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.011353274
23472,0.29285294
23473,0.0
23474,0.0
23475,0.0
23476,0.2389243
23477,0.0
23478,0.3553635
23479,0.0
23480,0.0
23481,0.0
23482,0.6622035
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.023629168
23489,0.0
23490,0.015930817
23491,0.52949303
23492,0.0
23493,0.0
23494,0.2949369
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0024253326
23500,0.050350185
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,2.2571743
23507,0.26202098
23508,0.0
23509,0.0
23510,0.0
23511,0.110486045
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.064694755
23517,0.38113177
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.02316327
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,1.067476
23540,0.01107616
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.09557247
23551,1.3714936
23552,0.0
23553,0.0
23554,0.0
23555,0.71334773
23556,0.0
23557,0.0
23558,0.0
23559,0.1379849
23560,0.0
23561,0.048915446
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.050044425
23572,0.080048114
23573,0.0
23574,0.62650925
23575,0.0
23576,0.836064
23577,0.0
23578,0.0
23579,1.1474763
23580,0.18850562
23581,0.7387671
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.60953355
23588,0.0
23589,0.57512796
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,1.060796
23601,0.23812251
23602,0.0
23603,0.0
23604,0.06713208
23605,0.0
23606,0.0
23607,0.0
23608,0.23633887
23609,0.0
23610,0.0
23611,1.5007308
23612,0.05397562
23613,0.115761794
23614,2.4760258
23615,0.0
23616,0.0
23617,3.460866
23618,0.0
23619,3.0300984
23620,0.0
23621,0.0
23622,0.0
23623,0.0
23624,1.2091839
23625,0.0
23626,0.0
23627,0.30710948
23628,0.0
23629,0.8358294
23630,0.26040614
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0
23646,0.0002883131
23647,0.0
23648,0.0
23649,0.0
23650,0.0
23651,4.1143616e-05
23652,0.171957
23653,0.0
23654,0.17910655
23655,0.0026118408
23656,0.0
23657,0.0
23658,0.01696193
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.0
23670,1.8271408
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.0
23676,0.51413333
23677,0.0
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.00015058086
23683,0.0
23684,0.0
23685,0.26460686
23686,0.0602706
23687,0.70686364
23688,0.0
23689,0.3809794
23690,0.0
23691,0.0
23692,0.02708216
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.123614535
23701,0.0
23702,0.0
23703,0.0
23704,0.0036042347
23705,0.0
23706,1.623951
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0032535936
23714,0.8085095
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.019525802
23724,0.0
23725,0.28800562
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.1878724
23733,0.0
23734,0.0
23735,0.0048205745
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.12715407
23745,0.0
23746,1.6696128
23747,0.0
23748,0.028654104
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.02499133
23759,0.0
23760,0.0
23761,2.6507614
23762,0.0
23763,0.0
23764,0.6112064
23765,0.7130334
23766,0.6381481
23767,0.3554154
23768,0.0
23769,1.6269463
23770,0.4619309
23771,0.070985906
23772,0.36271
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.008360278
23778,0.0
23779,0.3047827
23780,0.0
23781,0.0
23782,0.93111235
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.075131185
23797,0.0
23798,2.088323
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.44067225
23805,2.4511254
23806,1.0683813
23807,0.0
23808,0.0
23809,0.0014822831
23810,0.04572032
23811,0.0
23812,0.0
23813,0.41688734
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,1.6030842
23820,0.0005611555
23821,3.293122
23822,0.020748219
23823,0.0
23824,0.00045324687
23825,0.0
23826,0.97216254
23827,0.106512055
23828,0.0
23829,0.0
23830,0.064092815
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.6444631
23837,0.45015877
23838,0.7725109
23839,0.0
23840,0.0
23841,0.008380962
23842,0.0
23843,0.0
23844,0.5172838
23845,0.0
23846,0.0
23847,0.0
23848,0.06837715
23849,0.0
23850,0.0
23851,0.0
23852,0.068259895
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.6607098
23860,0.027091788
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.089625195
23873,0.1004857
23874,0.003444169
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.048126176
23882,0.07808846
23883,0.08579319
23884,0.81368726
23885,0.0
23886,0.07997372
23887,0.08823598
23888,0.0
23889,0.0
23890,0.0
23891,0.25223687
23892,0.9003174
23893,0.0
23894,0.0
23895,0.24003088
23896,0.0
23897,0.0
23898,0.0
23899,0.24046251
23900,2.3777166e-06
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.0071779448
23908,0.0
23909,0.0
23910,0.0
23911,0.32802764
23912,0.0
23913,0.0
23914,0.18626742
23915,0.3854686
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.9557852
23921,1.6710815
23922,0.26289877
23923,0.40945876
23924,0.0
23925,0.0
23926,0.052493796
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.025544617
23948,0.0
23949,0.0
23950,0.008687796
23951,0.0
23952,0.3393549
23953,0.6507175
23954,0.0
23955,0.9317544
23956,0.04580413
23957,0.0
23958,0.0
23959,0.039834935
23960,0.26284546
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.9934152
23968,0.123806715
23969,0.18839127
23970,0.0
23971,0.6155822
23972,0.0
23973,0.0
23974,0.0
23975,0.0
23976,0.0
23977,0.0
23978,0.0
23979,0.0
23980,0.057212856
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0131725585
23987,0.23780589
23988,0.0
23989,0.4506652
23990,0.0
23991,0.0
23992,0.013670453
23993,0.262951
23994,0.55871993
23995,0.0
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,3.4083407
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.3713803
24010,0.0
24011,0.49849683
24012,0.0
24013,0.0
24014,0.0
24015,0.8654478
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.40319344
24023,0.0
24024,0.0
24025,0.27797025
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.0
24032,0.0
24033,0.0
24034,2.45245
24035,0.0
24036,0.02774114
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,1.2594186
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,1.0455792
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.21058777
24065,0.0
24066,0.0
24067,0.0020760118
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.026317919
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.6043546
24082,0.20033689
24083,0.0
24084,0.0
24085,0.0
24086,4.0310616
24087,0.0
24088,0.0
24089,0.1371748
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0231234
24095,0.13479084
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.08164684
24103,2.1301763
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.6352479
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,1.1361905
24119,0.2617451
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.015166767
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.00086704834
24131,0.0
24132,0.024220599
24133,0.19327319
24134,0.009007176
24135,0.040080722
24136,3.7795463
24137,0.04261764
24138,0.0
24139,0.0
24140,0.0
24141,0.043202974
24142,0.0
24143,0.0
24144,0.21379754
24145,0.17674834
24146,0.0
24147,0.11316678
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,2.3893435
24153,0.12192024
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.040762678
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,2.8527179
24176,0.24217197
24177,0.0
24178,0.0
24179,0.114931576
24180,0.0018896488
24181,1.2500719
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.3780786
24188,1.607613
24189,0.0
24190,0.02488412
24191,1.0976382
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.012888514
24204,0.29971874
24205,0.0
24206,0.0
24207,0.0
24208,0.2563633
24209,0.0
24210,0.3862027
24211,0.0
24212,0.0
24213,0.0
24214,0.7060194
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.023682544
24221,0.0
24222,0.015575024
24223,0.5326032
24224,0.0
24225,0.0
24226,0.2995656
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0031295188
24232,0.06202497
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,2.3740733
24239,0.26952678
24240,0.0
24241,0.0
24242,0.0
24243,0.10908579
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.05894035
24249,0.3923956
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.021719245
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,1.101293
24272,0.010647042
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.099856615
24283,1.3685467
24284,0.0
24285,0.0
24286,0.0
24287,0.7021841
24288,0.0
24289,0.0
24290,0.0
24291,0.13925412
24292,0.0
24293,0.056478873
24294,0.0
24295,0.0
24296,0.0
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.0
24302,0.0
24303,0.046064842
24304,0.08195374
24305,0.0
24306,0.6171355
24307,0.0
24308,0.83012295
24309,0.0
24310,0.0
24311,1.1325252
24312,0.19319797
24313,0.7336805
24314,0.0
24315,0.0
24316,0.00047101898
24317,0.0
24318,0.0
24319,0.60965824
24320,0.0
24321,0.56911886
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,1.0542145
24333,0.2513722
24334,0.0
24335,0.0
24336,0.06342951
24337,0.0
24338,0.0
24339,0.0
24340,0.23788325
24341,0.0
24342,0.0
24343,1.5076516
24344,0.05863409
24345,0.13174576
24346,2.447188
24347,0.0
24348,0.0
24349,3.468266
24350,0.0
24351,3.1319752
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,1.1843413
24357,0.0
24358,0.0
24359,0.30418697
24360,0.0
24361,0.80151224
24362,0.25148585
24363,0.0
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0016707745
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.00012234894
24384,0.1822078
24385,0.0
24386,0.17963746
24387,0.0016566367
24388,0.0
24389,0.0
24390,0.018195637
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,1.8692237
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.5368669
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,4.479066e-05
24415,0.0
24416,0.0
24417,0.28855234
24418,0.06123695
24419,0.6941282
24420,0.0
24421,0.40735042
24422,0.0
24423,0.0
24424,0.0281317
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.13299407
24433,0.0
24434,0.0
24435,0.0
24436,0.005380379
24437,0.0
24438,1.6512437
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.006623727
24446,0.8529404
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.022412626
24456,0.0
24457,0.30089682
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.20363702
24465,0.0
24466,0.0
24467,0.0046762186
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.14268126
24477,0.0
24478,1.6432134
24479,0.0
24480,0.031524304
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.024000432
24491,0.0
24492,0.0
24493,2.741793
24494,0.0
24495,0.0
24496,0.6138754
24497,0.71871686
24498,0.6318394
24499,0.39088246
24500,0.0
24501,1.6603069
24502,0.48499915
24503,0.072166435
24504,0.3929422
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.008640538
24510,0.0
24511,0.3070385
24512,0.0
24513,0.0
24514,0.9516309
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.08024929
24529,0.0
24530,2.0751598
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.47110844
24537,2.4633882
24538,1.0619199
24539,0.0
24540,0.0
24541,0.00216446
24542,0.05121835
24543,0.0
24544,0.0
24545,0.4607879
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,1.591099
24552,0.0012356979
24553,3.360899
24554,0.023317205
24555,0.0
24556,9.712326e-05
24557,0.0
24558,0.9752982
24559,0.09821375
24560,0.0
24561,0.0
24562,0.06519392
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.654616
24569,0.47318792
24570,0.7582129
24571,0.0
24572,0.0
24573,0.017385626
24574,0.0
24575,0.0
24576,0.52979606
24577,0.0
24578,0.0
24579,0.0
24580,0.08135672
24581,0.0
24582,0.0
24583,0.0
24584,0.075273186
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.6490195
24592,0.030782184
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.09024843
24605,0.10949691
24606,0.0030087344
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.056879975
24614,0.08123952
24615,0.098119415
24616,0.8816132
24617,0.0
24618,0.07869545
24619,0.08331993
24620,0.0
24621,0.0
24622,0.0
24623,0.24995309
24624,0.9219459
24625,0.0
24626,0.0
24627,0.26516727
24628,0.0
24629,0.0
24630,0.0
24631,0.2904626
24632,0.000888885
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.007428478
24640,0.0
24641,0.0
24642,0.0
24643,0.3241678
24644,0.0
24645,0.0
24646,0.19610307
24647,0.38316968
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.9997803
24653,1.732541
24654,0.28154987
24655,0.45783257
24656,0.0
24657,1.8612967e-06
24658,0.06707068
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.041543886
24680,0.0
24681,0.0
24682,0.00873801
24683,0.0
24684,0.38618046
24685,0.65812784
24686,0.0
24687,0.9366141
24688,0.04945478
24689,0.0
24690,0.0
24691,0.044890188
24692,0.2622586
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,1.0292121
24700,0.13489047
24701,0.21076582
24702,0.0
24703,0.616708
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.05607043
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.013582878
24719,0.24666987
24720,0.0
24721,0.4533781
24722,0.0
24723,0.0
24724,0.017661652
24725,0.28094047
24726,0.49465662
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,3.566723
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.00015827421
24739,0.0
24740,0.0
24741,0.4419741
24742,0.0
24743,0.5348405
24744,0.0
24745,0.0
24746,0.0
24747,0.84563965
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.46279585
24755,0.0
24756,0.0
24757,0.25297794
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,2.590481
24767,0.0
24768,0.042481236
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,1.2471721
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,1.2957865
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.19560948
24797,0.0
24798,0.0
24799,0.0033703253
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.034683473
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.6064482
24814,0.21824104
24815,0.0
24816,0.0
24817,0.0
24818,4.193415
24819,0.0
24820,0.0
24821,0.14362104
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.033740576
24827,0.14542058
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.090606116
24835,2.2599044
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.66343164
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,1.1369666
24851,0.2726796
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.016687822
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0002858309
24863,0.0
24864,0.023700837
24865,0.19587472
24866,0.008068086
24867,0.041119948
24868,3.9818723
24869,0.042887356
24870,0.0
24871,0.0
24872,0.0
24873,0.044882476
24874,0.0
24875,0.0
24876,0.21282542
24877,0.18105161
24878,0.0
24879,0.10583383
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,2.482487
24885,0.12597372
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.051099434
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,2.9114256
24908,0.2474543
24909,0.0
24910,0.0
24911,0.11339789
24912,0.012428978
24913,1.2718034
24914,0.0
24915,0.0
24916,0.0
24917,0.0
24918,0.0
24919,0.35450438
24920,1.6000686
24921,0.0
24922,0.026627876
24923,1.1053923
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0
24935,0.014827153
24936,0.30733967
24937,0.0
24938,0.0
24939,0.0
24940,0.2674369
24941,0.0
24942,0.41890523
24943,0.0
24944,0.0
24945,0.0
24946,0.7601384
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.025665067
24953,0.0
24954,0.01539896
24955,0.54088056
24956,0.0
24957,0.0
24958,0.3000594
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.00337382
24964,0.07378104
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,2.4888198
24971,0.2752132
24972,0.0
24973,0.0
24974,0.0
24975,0.10822416
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.05292142
24981,0.40496656
24982,0.0
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.020272238
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,1.1348515
25004,0.009818515
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.103784226
25015,1.3687818
25016,0.0
25017,0.0
25018,0.0
25019,0.687165
25020,0.0
25021,0.0
25022,0.0
25023,0.14554894
25024,0.0
25025,0.062453106
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.043083005
25036,0.084557936
25037,0.0
25038,0.6038525
25039,0.0
25040,0.82259136
25041,0.0
25042,0.0
25043,1.1030716
25044,0.19780229
25045,0.73254806
25046,0.0
25047,0.0
25048,0.00329224
25049,0.0
25050,0.0
25051,0.6099173
25052,0.0
25053,0.55930847
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,1.0497198
25065,0.2641695
25066,0.0
25067,0.0
25068,0.058136463
25069,0.0
25070,0.0
25071,0.0
25072,0.24162763
25073,0.0
25074,0.0
25075,1.522204
25076,0.06462677
25077,0.14749123
25078,2.4151947
25079,0.0
25080,0.0
25081,3.4656374
25082,0.0
25083,3.2257261
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,1.1514878
25089,0.0
25090,0.0
25091,0.29935935
25092,0.0
25093,0.76406217
25094,0.24516378
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0047850567
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.00028805266
25116,0.19325481
25117,0.0
25118,0.17739162
25119,0.0011288732
25120,0.0
25121,0.0
25122,0.020145481
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,1.9193907
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.56664294
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,4.811601e-05
25147,0.0
25148,0.0
25149,0.3002538
25150,0.060970843
25151,0.68045944
25152,0.0
25153,0.43557608
25154,0.0
25155,0.0
25156,0.026910478
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.14357345
25165,0.0
25166,0.0
25167,0.0
25168,0.008678723
25169,0.0
25170,1.6851151
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0103060445
25178,0.8676344
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.025195267
25188,0.0
25189,0.31482515
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.22191554
25197,0.0
25198,0.0
25199,0.005089797
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.16026288
25209,0.0
25210,1.615359
25211,0.0
25212,0.034526933
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.023673607
25223,0.0
25224,0.0
25225,2.835866
25226,0.0
25227,0.0
25228,0.6124128
25229,0.72064424
25230,0.631291
25231,0.42972246
25232,0.0
25233,1.692568
25234,0.50774616
25235,0.07498537
25236,0.42097095
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.009571303
25242,0.0
25243,0.30502465
25244,0.0
25245,0.0
25246,0.9571702
25247,0.0
