,0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.15528823
18975,2.0929127
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.5541976
18981,0.0
18982,0.0
18983,0.16074593
18984,0.0
18985,0.0
18986,0.2963565
18987,0.202443
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.031601876
18997,0.005041382
18998,0.0
18999,0.7314922
19000,0.0
19001,0.05622311
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.010624596
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.46172357
19031,0.08252331
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.28136158
19041,0.0
19042,0.027668588
19043,0.3569179
19044,0.0
19045,0.09064255
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.20874293
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.00070744194
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.026215829
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.027800363
19074,0.0
19075,0.0
19076,0.0
19077,0.0753569
19078,0.012360387
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.09747373
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.02830442
19099,0.0
19100,0.0
19101,0.0
19102,2.0324805
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.022803195
19110,3.4091475
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,1.0699024
19116,0.0
19117,0.0
19118,0.0
19119,0.55135745
19120,0.47162107
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.00044379794
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.14262386
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.38966933
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.030621562
19182,0.1343277
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.09548701
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.013880916
19202,0.0
19203,0.0
19204,0.0006742988
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0016190913
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.4356918
19223,0.0
19224,0.0
19225,2.5483925
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.18337229
19232,0.0
19233,0.0
19234,0.0
19235,0.6825158
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.20185032
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.34241807
19253,0.0
19254,1.0695914
19255,0.0
19256,0.0
19257,0.9613412
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,9.837419
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,1.262142
19277,0.004780259
19278,0.2667593
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,1.1591898
19294,0.0059914044
19295,0.0
19296,0.0
19297,0.30955255
19298,0.0
19299,0.0
19300,0.0
19301,1.2073628
19302,0.6861145
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.1446394
19309,0.0
19310,0.0
19311,0.045482244
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.1656073
19318,0.0
19319,0.0
19320,0.50619924
19321,0.16185968
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.12037763
19327,0.0
19328,0.115086995
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.3038019
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.18503477
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.396951
19349,0.10824407
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.31985626
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.2259639
19362,0.20525332
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,5.06376
19377,0.04088752
19378,0.3224767
19379,0.0
19380,0.0
19381,0.35846943
19382,0.0
19383,0.0
19384,0.42076358
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.6497145
19394,0.0
19395,0.0
19396,0.7000934
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.080301635
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.38815427
19410,0.0
19411,0.0
19412,0.03936002
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.03232524
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.07499811
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.33521426
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.107489996
19455,0.13569617
19456,0.0
19457,0.0
19458,2.50049
19459,0.0
19460,0.090089746
19461,0.0130842915
19462,2.6561208
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.014034958
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,1.3836347
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,1.3594538
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.014708869
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.42424184
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.19027263
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.39448988
19537,0.0
19538,0.022720583
19539,0.17747954
19540,0.0
19541,0.05065428
19542,0.0
19543,1.3526946
19544,0.0
19545,0.0
19546,0.0
19547,3.8401704
19548,0.0
19549,0.0
19550,0.25031072
19551,0.0042348197
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.15075307
19567,0.0
19568,1.0124704
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.22734375
19575,0.0
19576,0.0
19577,3.0793784
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.046778847
19587,0.0
19588,0.22172013
19589,0.011394933
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.4302836
19595,0.0
19596,0.0
19597,1.0912745
19598,0.08572758
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0049453164
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.08258119
19617,0.6353094
19618,0.0
19619,0.0
19620,0.31700608
19621,0.00041851925
19622,0.0
19623,0.0
19624,0.2122512
19625,0.028714664
19626,0.33370245
19627,0.35419208
19628,0.7430773
19629,0.0
19630,0.3490942
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.060659055
19641,0.0
19642,0.0
19643,0.2749095
19644,0.17712021
19645,1.2421895
19646,0.33406687
19647,0.0
19648,3.2262566
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,2.4409246
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.47006586
19664,0.031753916
19665,0.0
19666,0.0
19667,0.024475029
19668,0.23458694
19669,0.0
19670,0.017842257
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.6781945
19677,0.0
19678,0.0
19679,0.0
19680,0.67355907
19681,0.0
19682,0.0
19683,0.031277083
19684,0.0
19685,0.0
19686,0.0
19687,0.10621416
19688,0.0
19689,0.0057809143
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.16157988
19716,2.0590482
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.5669454
19722,0.0
19723,0.0
19724,0.15863055
19725,0.0
19726,0.0
19727,0.31272584
19728,0.20285012
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.028542373
19738,0.007725164
19739,0.0
19740,0.7392343
19741,0.0
19742,0.053870957
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.004687362
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.49168533
19772,0.09754391
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.29486257
19782,0.0
19783,0.021758208
19784,0.34238777
19785,0.0
19786,0.083120026
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.1904201
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.026084188
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.030536715
19815,0.0
19816,0.0
19817,0.0
19818,0.07123843
19819,0.0141796395
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.10305908
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.032693896
19840,0.0
19841,0.0
19842,0.0
19843,2.0746403
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0227578
19851,3.3443084
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,1.0714878
19857,0.0
19858,0.0
19859,0.0
19860,0.5659807
19861,0.49069935
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.00040435573
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.25005737
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.373526
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.027952967
19923,0.13934338
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.12011497
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.031673305
19943,0.0
19944,0.0
19945,0.0017758311
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.42620394
19964,0.0
19965,0.0
19966,2.5794287
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.15823346
19973,0.0
19974,0.0
19975,0.0
19976,0.6387733
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.20240496
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.5275099
19994,0.0
19995,1.0581903
19996,0.0
19997,0.0
19998,0.96522295
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,9.778535
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,1.3165393
20018,0.009202439
20019,0.27010494
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,1.1659125
20035,0.0049222903
20036,0.0
20037,0.0
20038,0.31334877
20039,0.0
20040,0.0
20041,0.0
20042,1.1560208
20043,0.6765285
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.15183787
20050,0.0
20051,0.0
20052,0.058625925
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.17418942
20059,0.0
20060,0.0
20061,0.5331318
20062,0.15461963
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.14717302
20068,0.0
20069,0.09988474
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.31287423
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.19325362
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.40251005
20090,0.1128963
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.32741076
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.22661853
20103,0.20961727
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,5.534859
20118,0.034711283
20119,0.31400618
20120,0.0
20121,0.0
20122,0.3534966
20123,0.0
20124,0.0
20125,0.44625545
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.68940413
20135,0.0
20136,0.0
20137,0.7183483
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.07573604
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.41917834
20151,0.0
20152,0.0
20153,0.04340477
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.022674281
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.06972448
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.33946967
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.12113938
20196,0.106808215
20197,0.0
20198,0.0
20199,2.4195967
20200,0.0
20201,0.08764742
20202,0.015123903
20203,2.7089052
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.020297762
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,1.4157995
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,1.3877301
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.01239562
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.53867376
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.15824129
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.39037785
20278,0.0
20279,0.027293578
20280,0.15919778
20281,0.0
20282,0.0528777
20283,0.0
20284,1.3163244
20285,0.0
20286,0.0
20287,0.0
20288,3.8186893
20289,0.0
20290,0.0
20291,0.256755
20292,0.006182618
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.14802651
20308,0.0
20309,1.1022094
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.215458
20316,0.0
20317,0.0
20318,3.2670903
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.04596906
20328,0.0
20329,0.23358788
20330,0.010746637
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.42850733
20336,0.0
20337,0.0
20338,1.0989559
20339,0.08257054
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0050515733
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.09752393
20358,0.6343882
20359,0.0
20360,0.0
20361,0.33923835
20362,0.0007145985
20363,0.0
20364,0.0
20365,0.21977702
20366,0.02981855
20367,0.35788056
20368,0.34702113
20369,0.7468713
20370,0.0
20371,0.30768207
20372,0.0
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.073870756
20382,0.0
20383,0.0
20384,0.27919516
20385,0.17186886
20386,1.1640913
20387,0.33558333
20388,0.0
20389,3.1468036
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,2.4197526
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.48064896
20405,0.053603996
20406,0.0
20407,0.0
20408,0.016905375
20409,0.22649482
20410,0.0
20411,0.01741172
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.6838791
20418,0.0
20419,0.0
20420,0.0
20421,0.69431025
20422,0.0
20423,0.0
20424,0.027153427
20425,0.0
20426,0.0
20427,0.0
20428,0.11487791
20429,0.0
20430,0.0094599025
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.1763188
20457,1.9846097
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.614757
20463,0.0
20464,0.0
20465,0.17115273
20466,0.0
20467,0.0
20468,0.29824933
20469,0.22890514
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.024361381
20479,0.010248449
20480,0.0
20481,0.71417457
20482,0.0
20483,0.04547146
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0054004
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.49007303
20513,0.10281827
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.32234773
20523,0.0
20524,0.025861006
20525,0.3122892
20526,0.0
20527,0.09410856
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.20898317
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,2.7010076e-06
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.025979716
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.03882068
20556,0.0
20557,0.0
20558,0.0
20559,0.08086698
20560,0.024306273
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.1119236
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.037244733
20581,0.0
20582,0.0
20583,0.0
20584,2.0417216
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.021954132
20592,3.360708
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,1.0874382
20598,0.0
20599,0.0
20600,0.0
20601,0.53502446
20602,0.53090113
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,3.702304e-05
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.3815535
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.40637603
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.025874577
20664,0.16441303
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.13615656
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.09880834
20684,0.0
20685,0.0
20686,0.0029462816
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.42815778
20705,0.0
20706,0.0
20707,2.5588098
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.14621158
20714,0.0
20715,0.0
20716,0.0
20717,0.6174602
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.20477444
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.77157533
20735,0.0022573196
20736,1.0426899
20737,0.0
20738,0.0
20739,1.0037794
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,9.868821
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,1.4171966
20759,0.011838647
20760,0.30060607
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,1.1517563
20776,0.002537701
20777,0.0
20778,0.0
20779,0.30304366
20780,0.0
20781,0.0
20782,0.0
20783,1.1653371
20784,0.68210167
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.15035866
20791,0.0
20792,0.0
20793,0.048276078
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.18782063
20800,0.0
20801,0.0
20802,0.5963293
20803,0.15997739
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.16357088
20809,0.0
20810,0.079140335
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.2985023
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.20233935
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.42150244
20831,0.1106969
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.31588048
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.23368211
20844,0.2076293
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,6.044281
20859,0.033990633
20860,0.3042215
20861,0.0
