,0
18040,0.0
18041,0.123571776
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.120891154
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0028323107
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.059832558
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.2141838
18079,0.0
18080,0.0
18081,0.0104090925
18082,0.0
18083,0.0
18084,2.2132387
18085,0.039249726
18086,1.246843
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,6.2836334e-05
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.001316765
18100,0.04784868
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.019046372
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.08205751
18120,0.37014234
18121,0.0
18122,0.04297023
18123,0.0
18124,0.0
18125,0.0005558545
18126,0.0
18127,0.0014806024
18128,0.1614203
18129,0.6258257
18130,0.07772705
18131,0.0
18132,0.023938704
18133,0.0
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.21394797
18141,0.7222656
18142,0.0
18143,0.0031336227
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.31469122
18150,0.0
18151,0.0
18152,0.0
18153,0.018756684
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,1.0183005
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.013544561
18171,0.0
18172,0.32724333
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.05146399
18181,1.129998
18182,0.9975982
18183,0.030476278
18184,2.679839
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.015029798
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.015717324
18207,0.0
18208,0.0
18209,0.34451103
18210,0.0
18211,0.0
18212,0.20214072
18213,1.4684546
18214,0.6308347
18215,0.6297546
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,4.227867e-05
18221,0.025418751
18222,0.0
18223,0.011222235
18224,0.0
18225,0.1794569
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.94831085
18231,0.074813895
18232,0.0
18233,0.0
18234,0.062598355
18235,0.0
18236,0.0
18237,0.0
18238,0.3933372
18239,0.0
18240,0.0
18241,0.00094168383
18242,0.0
18243,0.0
18244,0.010632782
18245,0.08837784
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.23986737
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.043653056
18261,0.0
18262,0.0
18263,0.3385685
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.06353302
18271,0.0
18272,0.29194552
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.027005628
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.008002529
18287,0.045038994
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.28836754
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.07428631
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.052185703
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.6213895
18325,0.0
18326,0.0
18327,0.0
18328,0.01247264
18329,0.02441501
18330,0.0
18331,0.0
18332,0.6615772
18333,0.0
18334,0.0054836506
18335,0.0
18336,0.28348276
18337,0.0019139693
18338,0.0
18339,0.0
18340,0.27411953
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.045431133
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.11549689
18360,0.01964039
18361,0.0
18362,0.0
18363,0.0
18364,0.23166224
18365,0.0
18366,0.0
18367,0.069881395
18368,0.0
18369,0.0
18370,0.20014562
18371,0.0
18372,0.0
18373,0.6091107
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.42929134
18379,0.0
18380,0.021231122
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0032428035
18394,0.0
18395,0.0
18396,0.078499004
18397,0.0
18398,0.0
18399,0.0
18400,0.1920928
18401,0.0040531256
18402,0.0027248454
18403,0.5270462
18404,0.0
18405,0.0
18406,0.39297482
18407,0.15179695
18408,0.0
18409,0.0
18410,10.3399935
18411,0.0
18412,0.0
18413,0.0
18414,0.01784836
18415,2.4063653e-05
18416,1.8040228
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.04348524
18427,0.0
18428,0.0
18429,0.040460054
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.5904066
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0409436
18446,0.0
18447,0.0
18448,0.0
18449,0.0032842741
18450,0.0
18451,0.56238943
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.22579548
18462,0.29431978
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.4247793
18494,0.09122724
18495,0.0
18496,0.0
18497,0.0
18498,0.26345056
18499,0.12583585
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.70495695
18509,1.5217237
18510,0.0
18511,0.96541613
18512,0.022517491
18513,0.0
18514,12.50501
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.017333848
18525,0.12954593
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.023606963
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.057377398
18536,0.041724965
18537,0.023463061
18538,0.19035126
18539,1.3995548
18540,0.12145735
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.7627191
18548,0.0
18549,0.31760892
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.53954047
18556,0.12219633
18557,0.0
18558,0.0
18559,1.4311165
18560,0.0
18561,0.0
18562,0.0
18563,0.14560126
18564,0.0
18565,1.5381086
18566,0.0
18567,0.08347982
18568,0.0
18569,0.0
18570,0.0
18571,0.18869588
18572,0.0
18573,0.0
18574,0.27691495
18575,0.0
18576,0.0
18577,0.064414985
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.071632765
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.32959908
18594,0.0
18595,0.102489024
18596,0.0
18597,0.0
18598,0.106534585
18599,0.0
18600,0.0
18601,0.0
18602,2.4239492
18603,0.0160338
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0043722023
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,1.6520481
18619,0.0
18620,0.035148393
18621,0.026837211
18622,0.0
18623,0.0
18624,0.05927072
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,2.3842158
18638,0.029657504
18639,0.5559523
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.19964087
18650,0.21222821
18651,0.0
18652,0.0
18653,1.9899538
18654,2.0074265
18655,0.0
18656,0.0
18657,0.0
18658,0.059424736
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,2.764239
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.6015165
18683,0.0
18684,0.064948276
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.6914604
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,2.1345937
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.027099615
18717,0.08177467
18718,0.04029357
18719,0.0
18720,0.031547956
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.71252096
18727,0.10879641
18728,0.0
18729,0.0
18730,0.00547688
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.63056266
18748,0.6636202
18749,0.28614885
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.66096634
18757,0.0
18758,0.05202946
18759,3.0245104
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,3.4504514
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.12518144
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.1250651
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0033775961
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.06632416
18813,0.0
18814,0.0
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.18527971
18822,0.0
18823,0.0
18824,0.012454995
18825,0.0
18826,0.0
18827,2.2381291
18828,0.033686034
18829,1.252948
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,2.7246097e-06
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0020882548
18843,0.050598614
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.027594255
18851,0.0
18852,0.0
18853,0.0
18854,2.349207e-06
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0894174
18863,0.36387601
18864,0.0
18865,0.041202772
18866,0.0
18867,0.0
18868,0.0006054969
18869,0.0
18870,0.00029483184
18871,0.16770928
18872,0.63205874
18873,0.07647456
18874,0.0
18875,0.017726753
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.0
18883,0.20744815
18884,0.73356974
18885,0.0
18886,0.0038458758
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.32567248
18893,0.0
18894,0.0
18895,0.0
18896,0.02211982
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.9947118
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.019448774
18914,0.0
18915,0.32017884
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.05544567
18924,1.2341529
18925,0.9893545
18926,0.032627247
18927,2.6841094
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.011825773
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.018534297
18950,0.0
18951,0.0
18952,0.35181373
18953,0.0
18954,0.0
18955,0.20805301
18956,1.4297727
18957,0.62286645
18958,0.6058242
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.00012482375
18964,0.022907972
18965,0.0
18966,0.012641198
18967,0.0
18968,0.1851209
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.940127
18974,0.07468944
18975,0.0
18976,0.0
18977,0.06422686
18978,0.0
18979,0.0
18980,0.0
18981,0.40256926
18982,0.0
18983,0.0
18984,0.0003945994
18985,0.0
18986,0.0
18987,0.0076631512
18988,0.08993527
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.24169895
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.056829788
19004,0.0
19005,0.0
19006,0.3478274
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.07198096
19014,0.0
19015,0.30320123
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.020755092
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.01331617
19030,0.040929582
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.25974408
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.07366923
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.04941733
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.62377644
19068,0.0
19069,0.0
19070,0.0
19071,0.016418573
19072,0.021506112
19073,0.0
19074,0.0
19075,0.6140838
19076,0.0
19077,0.0019977451
19078,0.0
19079,0.28463784
19080,0.0021923261
19081,0.0
19082,0.0
19083,0.2836152
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.046981707
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.13277963
19103,0.023563312
19104,0.0
19105,0.0
19106,0.0
19107,0.23426476
19108,0.0
19109,0.0
19110,0.078953795
19111,0.0
19112,0.0
19113,0.20731372
19114,0.0
19115,0.0
19116,0.6203645
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.4158216
19122,0.0
19123,0.022231337
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0063782283
19137,0.0
19138,0.0
19139,0.07211995
19140,0.0
19141,0.0
19142,0.0
19143,0.1925619
19144,0.0028867298
19145,0.002612233
19146,0.5265275
19147,0.0
19148,0.0
19149,0.33824793
19150,0.14586474
19151,0.0
19152,0.0
19153,10.1335335
19154,0.0
19155,0.0
19156,0.0
19157,0.017087104
19158,1.8560104e-06
19159,1.7994105
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.04430155
19170,0.0
19171,0.0
19172,0.036216103
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.57057285
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.046138488
19189,0.0
19190,0.0
19191,0.0
19192,0.004021632
19193,0.0
19194,0.56077486
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.17525458
19205,0.30707648
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.42770654
19237,0.09017665
19238,0.0
19239,0.0
19240,0.0
19241,0.27110356
19242,0.13616663
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.72636896
19252,1.6014653
19253,0.0
19254,0.9649027
19255,0.034474608
19256,0.0
19257,12.680256
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.013675686
19268,0.10957831
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.027357716
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.05843847
19279,0.032928973
19280,0.03148056
19281,0.19880666
19282,1.378239
19283,0.11588791
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.75063705
19291,0.0
19292,0.3162705
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.5506799
19299,0.12797157
19300,0.0
19301,0.0
19302,1.4428327
19303,0.0
19304,0.0
19305,0.0
19306,0.15785614
19307,0.0
19308,1.5348963
19309,0.0
19310,0.09613135
19311,0.0
19312,0.0
19313,0.0
19314,0.19225913
19315,0.0
19316,0.0
19317,0.26319432
19318,0.0
19319,0.0
19320,0.06262489
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.07455322
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.31297085
19337,0.0
19338,0.10027199
19339,0.0
19340,0.0
19341,0.10989251
19342,0.0
19343,0.0
19344,0.0
19345,2.4014218
19346,0.009018788
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.005345841
19355,0.0
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,1.6242058
19362,0.0
19363,0.039672747
19364,0.030351369
19365,0.0
19366,0.0
19367,0.055767763
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,2.3936114
19381,0.026646215
19382,0.49993658
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.00031966725
19389,0.0
19390,0.0
19391,0.0
19392,0.19663545
19393,0.19818592
19394,0.0
19395,0.0
19396,1.9449564
19397,2.0098364
19398,0.0
19399,0.0
19400,0.0
19401,0.060630262
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,2.8621535
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.6048908
19426,0.0
19427,0.062782966
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.66677827
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,2.1443405
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.03075585
19460,0.08718954
19461,0.039090086
19462,0.0
19463,0.02870818
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.7351538
19470,0.10682345
19471,0.0
19472,0.0
19473,0.0059089893
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.620817
19491,0.6584644
19492,0.26837152
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.6267337
19500,0.0
19501,0.047924805
19502,3.0690587
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,3.5203397
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.14667383
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.12542725
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0025836146
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.07483679
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.16128618
19565,0.0
19566,0.0
19567,0.0131845195
19568,0.0
19569,0.0
19570,2.2620423
19571,0.030598452
19572,1.2668339
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0003146967
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0030911486
19586,0.053645067
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.046475004
19594,0.0
19595,0.0
19596,0.0
19597,0.00013622134
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.09682122
19606,0.38078925
19607,0.0
19608,0.035482965
19609,0.0
19610,0.0
19611,0.0010333648
19612,0.0
19613,0.0016481834
19614,0.1736705
19615,0.64346445
19616,0.07534681
19617,0.0
19618,0.013598512
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.20280543
19627,0.7386113
19628,0.0
19629,0.0055543943
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.33187217
19636,0.0
19637,0.0
19638,0.0
19639,0.029481795
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,1.0035651
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.028088791
19657,0.0
19658,0.31609708
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.061291948
19667,1.2919823
19668,0.99044126
19669,0.036913514
19670,2.700162
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.00947739
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.020180816
19693,0.0
19694,0.0
19695,0.34876734
19696,0.0
19697,0.0
19698,0.21271017
19699,1.3887484
19700,0.60773784
19701,0.5909063
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.00047040085
19707,0.021317579
19708,0.0
19709,0.013915757
19710,0.0
19711,0.19705983
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.9316802
19717,0.07281691
19718,0.0
19719,0.0
19720,0.06645661
19721,0.0
19722,0.0
19723,0.0
19724,0.40567434
19725,0.0
19726,0.0
19727,5.2125473e-05
19728,0.0
19729,0.0
19730,0.0056950343
19731,0.08984556
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.25157574
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.09240636
19747,0.0
19748,0.0
19749,0.35513222
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.088533625
19757,0.0
19758,0.32617915
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.018979248
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.030747838
19773,0.057414394
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.23785678
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.07400303
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.050567485
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.62026703
19811,0.0
19812,0.0
19813,0.0
19814,0.01682908
19815,0.026623487
19816,0.0
19817,0.0
19818,0.5845525
19819,0.0
19820,0.00021136225
19821,0.0
19822,0.27948016
19823,0.0020007
19824,0.0
19825,0.0
19826,0.28594497
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.046630725
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.1516685
19846,0.026497623
19847,0.0
19848,0.0
19849,0.0
19850,0.30308083
19851,0.0
19852,0.0
19853,0.110009596
19854,0.0
19855,0.0
19856,0.2045592
19857,0.0
19858,0.0
19859,0.6236316
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.43810445
19865,0.0
19866,0.026542127
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.027164761
19880,0.0
19881,0.0
19882,0.06363981
19883,0.0
19884,0.0
19885,0.0
19886,0.1958818
19887,0.0020209074
19888,0.0018365799
19889,0.54171383
19890,0.0
19891,0.0
19892,0.28969344
19893,0.15763748
19894,0.0
19895,0.0
19896,10.098751
19897,0.0
19898,0.0
19899,0.0
19900,0.017519992
19901,1.6507613e-07
19902,1.8158926
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
