,0
58840,0.0
58841,0.009800699
58842,0.25112087
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.0
58859,0.08420986
58860,0.0
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,5.2029037e-08
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,1.4332887
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0
58885,0.47458917
58886,0.0067096273
58887,0.0
58888,0.0052111843
58889,0.27871048
58890,0.1776982
58891,0.08317991
58892,0.0
58893,0.0
58894,0.0
58895,0.016539538
58896,0.6072333
58897,0.0
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.0
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.37808016
58920,0.0
58921,0.0
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.014217396
58927,0.0
58928,0.0
58929,0.0
58930,0.0
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.0
58936,0.0
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,0.0
58942,0.0
58943,0.029625962
58944,0.0
58945,0.0
58946,0.0
58947,0.14069805
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.0
58953,1.187022
58954,0.0
58955,0.0
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,0.0
58964,0.0
58965,0.0
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.066216074
58972,0.02201939
58973,0.051173013
58974,0.0
58975,0.0
58976,0.0
58977,0.25817558
58978,0.22699386
58979,0.43360692
58980,0.0
58981,0.0
58982,0.0
58983,0.0
58984,0.0
58985,0.0011128663
58986,0.0
58987,0.0
58988,0.0
58989,0.0
58990,0.0
58991,0.0
58992,0.0
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.0
58999,0.0
59000,0.0
59001,0.089516565
59002,0.0
59003,0.03383593
59004,0.0
59005,0.0
59006,0.0
59007,0.0
59008,0.011967591
59009,0.0
59010,0.0
59011,0.0
59012,0.0
59013,0.061879635
59014,0.0
59015,0.009773955
59016,0.0
59017,0.035837185
59018,0.0
59019,0.01515095
59020,0.6990367
59021,0.0068476647
59022,0.0
59023,0.0
59024,0.0
59025,0.64059967
59026,0.27502862
59027,0.51699775
59028,0.16990666
59029,0.12238829
59030,0.0
59031,0.0
59032,0.0
59033,2.6820571
59034,0.0048150513
59035,0.0
59036,0.0
59037,0.0
59038,0.0
59039,0.0
59040,0.14963642
59041,0.2381747
59042,0.43954712
59043,0.0
59044,0.9521215
59045,0.02282315
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.0
59051,0.6747405
59052,0.0
59053,0.0
59054,0.0
59055,0.0
59056,0.0
59057,0.0
59058,0.49834454
59059,0.0
59060,0.0
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.0
59072,0.0
59073,0.0
59074,0.0
59075,0.0
59076,0.0
59077,0.0
59078,0.0
59079,0.0
59080,0.0
59081,0.30480894
59082,0.17808549
59083,0.009199633
59084,0.1379799
59085,0.0
59086,0.3212506
59087,0.088643186
59088,0.0
59089,0.0
59090,0.0
59091,0.0
59092,0.0
59093,0.0
59094,0.0
59095,0.0
59096,0.0
59097,0.0038465816
59098,0.0
59099,0.0
59100,0.0
59101,0.0
59102,0.0
59103,0.0
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,1.0063813
59109,0.013492226
59110,0.1330292
59111,0.0
59112,0.30526808
59113,0.0
59114,0.01981546
59115,0.001370067
59116,0.0
59117,0.005417498
59118,0.24186644
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.0
59134,0.0
59135,0.0
59136,0.0
59137,0.0
59138,0.0
59139,0.0
59140,0.07885075
59141,0.0
59142,0.0
59143,0.0
59144,0.0
59145,0.0
59146,0.0
59147,0.0
59148,0.0
59149,0.0
59150,0.0
59151,0.0
59152,0.0
59153,0.015855622
59154,0.0
59155,0.0
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,0.0
59164,0.0
59165,0.005571256
59166,0.0
59167,0.0
59168,0.0
59169,0.0
59170,0.0
59171,0.112338245
59172,0.0
59173,0.006555854
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,0.0
59179,0.0
59180,0.0
59181,0.0
59182,0.13530453
59183,0.0
59184,0.46553257
59185,0.0
59186,0.0
59187,0.004566371
59188,0.0
59189,0.0034938608
59190,0.039089337
59191,0.0
59192,0.0
59193,0.0
59194,0.0
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,0.0
59200,0.0
59201,0.0
59202,0.0
59203,0.0
59204,0.83554167
59205,0.0
59206,0.0
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.08855442
59212,0.0
59213,0.08410767
59214,0.5279998
59215,0.0
59216,0.0
59217,0.0
59218,0.12103287
59219,0.0
59220,0.0
59221,0.0
59222,0.6869456
59223,0.0
59224,0.0
59225,2.1195958
59226,0.0
59227,0.0
59228,0.0
59229,0.0
59230,2.0552034
59231,0.0816019
59232,0.5909348
59233,0.0
59234,0.0032641897
59235,1.8255601
59236,0.086036935
59237,0.13291311
59238,0.0
59239,0.0
59240,0.0
59241,0.0
59242,0.0
59243,0.0
59244,0.0005545218
59245,0.0
59246,0.0
59247,0.0
59248,0.07812244
59249,0.0
59250,0.0
59251,0.0
59252,0.0
59253,0.0
59254,0.0
59255,0.0
59256,0.03939945
59257,0.0
59258,0.0
59259,0.0
59260,0.0
59261,0.0
59262,0.0
59263,0.0
59264,0.0
59265,0.0
59266,0.0
59267,0.0
59268,0.0
59269,0.38747454
59270,0.0026619127
59271,0.0
59272,0.0
59273,0.0
59274,0.0
59275,0.0
59276,0.0
59277,0.0
59278,1.1766335
59279,4.091619
59280,0.40319136
59281,0.7957021
59282,0.0
59283,1.674665
59284,0.16857107
59285,0.0031633875
59286,0.13615134
59287,0.0
59288,0.0
59289,0.0
59290,0.0
59291,0.0
59292,0.0
59293,0.0
59294,0.0
59295,0.0
59296,0.0
59297,0.0
59298,0.0
59299,0.0
59300,0.0
59301,0.0
59302,0.017834062
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.0
59311,0.073011175
59312,0.0
59313,0.0
59314,0.0
59315,0.0
59316,0.0
59317,0.00019522315
59318,0.0
59319,0.0101379845
59320,0.0
59321,0.0
59322,0.005371924
59323,0.0
59324,0.0
59325,0.0
59326,0.0
59327,0.0
59328,0.042681754
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.0
59334,0.0
59335,0.0
59336,0.0
59337,0.0
59338,0.0
59339,0.0
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,0.0
59349,0.0
59350,0.0
59351,0.0
59352,0.0
59353,0.0
59354,0.0
59355,0.0
59356,0.0
59357,0.0
59358,0.0
59359,0.0
59360,0.0
59361,0.0
59362,0.27259743
59363,0.0
59364,0.09332479
59365,0.0
59366,0.0
59367,0.0
59368,0.0
59369,0.0
59370,0.0
59371,0.0
59372,0.15651545
59373,0.0
59374,0.3563983
59375,0.0
59376,0.0
59377,0.0
59378,0.5554775
59379,0.03891465
59380,0.0
59381,0.14937808
59382,0.0
59383,0.0
59384,0.0
59385,0.00010473503
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.0
59391,0.0
59392,0.0
59393,0.0
59394,0.0
59395,0.0
59396,0.0
59397,3.439016e-07
59398,0.0
59399,0.0
59400,0.0
59401,0.0
59402,0.0
59403,0.0024550841
59404,0.0
59405,0.0
59406,0.0
59407,0.0
59408,0.09522253
59409,0.0
59410,0.0
59411,0.02329574
59412,0.00014406495
59413,0.047021512
59414,0.0
59415,0.0
59416,0.0
59417,0.0
59418,0.0
59419,0.0
59420,0.0
59421,0.0
59422,0.2953256
59423,0.0
59424,0.0
59425,0.0
59426,0.05563201
59427,0.21714737
59428,0.022013562
59429,0.0
59430,0.0
59431,0.0
59432,0.0
59433,0.0
59434,0.0
59435,0.0
59436,0.0
59437,0.0
59438,0.0
59439,0.0
59440,0.0
59441,0.0
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.0
59448,0.0
59449,0.0
59450,0.0
59451,0.08016539
59452,0.0
59453,0.0
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0
59465,4.987362e-07
59466,0.0
59467,0.0
59468,0.0
59469,0.0
59470,0.0
59471,0.0
59472,0.0
59473,0.0
59474,0.0
59475,0.0
59476,0.0
59477,0.039866872
59478,0.0
59479,0.0
59480,0.0
59481,0.0
59482,0.0
59483,0.10602818
59484,0.0
59485,0.0
59486,0.0
59487,0.020338843
59488,0.0
59489,0.7771234
59490,0.0
59491,0.0
59492,0.4822184
59493,0.036793634
59494,3.540078
59495,0.07814383
59496,0.008131226
59497,1.3675332
59498,0.0
59499,0.34074688
59500,0.3915797
59501,0.0
59502,0.0992917
59503,0.0
59504,0.0
59505,0.21166074
59506,0.0
59507,0.0
59508,0.080126904
59509,0.0
59510,0.0
59511,2.4608624
59512,0.0
59513,0.019058343
59514,0.0
59515,5.6792636
59516,0.0
59517,0.0
59518,0.0
59519,0.0
59520,0.012807949
59521,0.0
59522,0.0
59523,0.0
59524,0.0
59525,0.0
59526,0.0
59527,1.0576582
59528,0.0
59529,0.0
59530,0.0
59531,0.0
59532,0.0
59533,0.0041254205
59534,0.0
59535,0.0
59536,0.0
59537,0.0
59538,0.0
59539,0.0
59540,0.0
59541,0.0
59542,0.0
59543,0.0
59544,0.0
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,0.029927047
59550,0.0
59551,0.0
59552,0.0
59553,0.0
59554,0.0
59555,0.0
59556,0.0
59557,0.0
59558,0.0
59559,0.0
59560,0.0001258297
59561,0.0
59562,0.204247
59563,0.0
59564,0.0
59565,0.0
59566,0.008088466
59567,0.0
59568,0.0
59569,0.0
59570,0.0
59571,0.0
59572,0.0
59573,0.0
59574,0.0
59575,0.0
59576,0.0
59577,0.0
59578,0.0
59579,0.0
59580,0.0
59581,0.0
59582,0.0
59583,0.07148097
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.0
59593,0.0
59594,0.08932693
59595,0.024107385
59596,0.0
59597,0.0
59598,0.002801919
59599,0.0
59600,0.0
59601,0.0
59602,0.0
59603,0.0
59604,0.0
59605,0.0
59606,0.27322423
59607,0.0
59608,0.0
59609,0.0
59610,0.0
59611,0.0
59612,0.0
59613,0.0
59614,0.0
59615,0.0
59616,0.0
59617,0.0
59618,0.0
59619,0.0
59620,0.0
59621,0.0
59622,0.47519916
59623,0.0
59624,1.4824558
59625,0.0
59626,0.0
59627,0.007250163
59628,0.0
59629,0.0
59630,0.0
59631,0.0
59632,0.0
59633,0.0
59634,0.0
59635,0.0
59636,0.0
59637,0.0
59638,0.0
59639,0.0
59640,0.0
59641,0.0
59642,0.0
59643,0.0
59644,0.014123035
59645,0.0
59646,0.0
59647,0.0
59648,0.0
59649,0.0
59650,0.0
59651,0.0
59652,0.0
59653,0.0
59654,0.0
59655,0.0
59656,0.0
59657,0.0
59658,0.0
59659,0.0
59660,0.0
59661,0.0
59662,0.09835593
59663,0.0
59664,0.0
59665,0.16210884
59666,0.0
59667,0.24737313
59668,0.002915838
59669,0.0
59670,0.48089245
59671,0.0
59672,0.0
59673,0.0
59674,0.0
59675,0.0
59676,0.0
59677,0.0
59678,0.0
59679,0.0
59680,0.0
59681,0.0
59682,0.0
59683,0.0
59684,0.0
59685,0.0
59686,0.0
59687,0.0
59688,0.0
59689,0.0
59690,0.0
59691,0.0
59692,0.36203438
59693,0.0
59694,1.9839201
59695,0.0
59696,0.0
59697,0.0
59698,0.0
59699,0.0
59700,0.0
59701,0.0
59702,0.0
59703,0.0
59704,0.0
59705,0.0
59706,1.447654
59707,0.104515016
59708,0.42725274
59709,0.0
59710,0.0
59711,0.00090036925
59712,0.014511205
59713,0.005961279
59714,0.0
59715,0.26423174
59716,0.0
59717,0.0
59718,0.0
59719,0.0
59720,0.0
59721,0.03557644
59722,1.363683
59723,0.0
59724,0.0
59725,0.33625394
59726,0.757432
59727,0.0372922
59728,0.0
59729,0.0
59730,0.0
59731,0.0
59732,0.0
59733,0.0
59734,0.0
59735,0.0
59736,0.24957916
59737,0.0
59738,0.0
59739,0.0
59740,0.0
59741,0.0
59742,0.0
59743,0.0
59744,0.0
59745,0.0
59746,0.0
59747,0.0
59748,0.0
59749,0.0
59750,0.0
59751,0.0
59752,0.0
59753,0.0
59754,0.0
59755,0.0
59756,0.0
59757,0.0
59758,0.0
59759,0.0
59760,0.0
59761,0.0
59762,0.0
59763,0.0
59764,0.011472855
59765,0.0
59766,0.0
59767,0.0
59768,0.0
59769,0.0
59770,0.0
59771,0.0
59772,0.011336395
59773,0.0
59774,0.0
59775,0.19758236
59776,0.0
59777,0.0
59778,0.0
59779,0.0
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.0
59785,0.0015277036
59786,0.0
59787,0.0
59788,0.0
59789,0.0
59790,0.0
59791,0.0
59792,0.0
59793,0.0
59794,0.6617591
59795,0.017583042
59796,0.0
59797,0.0
59798,0.06078202
59799,0.46713924
59800,0.0
59801,0.0
59802,0.0
59803,0.0
59804,0.0
59805,0.0
59806,0.005826624
59807,0.051339693
59808,0.0
59809,0.0021531177
59810,0.7733185
59811,0.1226818
59812,0.0
59813,0.27367452
59814,0.0046853884
59815,0.000268807
59816,0.14900799
59817,0.0
59818,0.003087438
59819,0.16699024
59820,0.9286525
59821,0.0
59822,0.0
59823,0.13649754
59824,0.16090973
59825,0.11321723
59826,0.00020140158
59827,1.2283366
59828,0.0
59829,0.093766116
59830,0.3022413
59831,0.11614325
59832,0.09835801
59833,0.030258453
59834,1.4908798
59835,0.0
59836,0.0
59837,0.0
59838,0.0
59839,0.0
59840,0.0
59841,0.0
59842,0.0
59843,0.0
59844,0.0
59845,0.0
59846,0.0
59847,0.0
59848,0.0
59849,0.06094689
59850,0.0
59851,0.0
59852,0.0
59853,0.0
59854,0.0
59855,0.0
59856,0.0
59857,0.0
59858,0.0
59859,0.0
59860,0.0
59861,0.36924016
59862,0.0
59863,0.0
59864,0.0
59865,0.75612754
59866,0.0
59867,0.0
59868,0.0
59869,0.0
59870,0.019997017
59871,0.3100699
59872,0.0
59873,0.0
59874,0.0
59875,1.7745377
59876,0.0
59877,0.0
59878,0.80843747
59879,0.057246145
59880,0.63531893
59881,1.6021234
59882,0.0
59883,0.11083231
59884,0.0067442646
59885,0.9365136
59886,0.59814256
59887,0.0
59888,0.0
59889,0.0
59890,0.0
59891,0.0
59892,0.0
59893,0.0
59894,0.0
59895,0.0
59896,0.0
59897,0.0
59898,0.0
59899,0.0
59900,0.26111758
59901,0.0
59902,0.0
59903,0.0
59904,3.6746337
59905,0.0
59906,0.0
59907,0.0
59908,0.0
59909,0.0009076507
59910,0.0
59911,0.0
59912,0.060863283
59913,0.00355037
59914,0.0
59915,0.0
59916,0.0
59917,0.0
59918,0.0
59919,0.0
59920,0.0
59921,0.0
59922,0.0
59923,0.0
59924,0.0
59925,0.2122451
59926,0.0
59927,0.0
59928,0.0
59929,0.0
59930,0.24135357
59931,0.0
59932,0.0
59933,0.0
59934,0.0
59935,0.0
59936,0.0
59937,0.0
59938,0.0
59939,0.0
59940,0.0
59941,0.0
59942,0.0
59943,0.0
59944,0.0
59945,0.0
59946,0.0
59947,0.0
59948,0.0
59949,0.30293807
59950,0.0
59951,0.039525773
59952,0.0
59953,0.0
59954,0.0
59955,0.0
59956,0.0
59957,0.0
59958,0.018334677
59959,0.0
59960,0.0
59961,0.0
59962,0.0077921655
59963,0.0
59964,0.0
59965,0.06271913
59966,0.0
59967,0.0
59968,0.049398933
59969,0.0
59970,0.0
59971,0.31541276
59972,0.012744085
59973,0.06250133
59974,0.25202587
59975,0.0
59976,0.0
59977,0.0
59978,0.5235653
59979,0.29330033
59980,1.1872338
59981,0.9408263
59982,1.5422016
59983,0.14973983
59984,1.5589838
59985,0.0
59986,0.0
59987,0.0
59988,0.0
59989,0.0
59990,0.0
59991,0.0
59992,0.0
59993,0.0
59994,0.0
59995,0.0
59996,0.0
59997,0.0
59998,0.55939066
59999,0.0
60000,0.67881423
60001,0.17920823
60002,0.8952468
60003,0.65386766
60004,0.0
60005,0.0
60006,0.0
60007,0.0
60008,0.110750616
60009,0.0
60010,0.0032108128
60011,0.26513767
60012,0.00032050125
60013,0.0
60014,0.0
60015,0.38810652
60016,0.0
60017,0.0
60018,0.019813716
60019,0.12114557
60020,0.0
60021,0.0
60022,0.0
60023,0.0
60024,0.0
60025,0.0
60026,0.0
60027,0.0
60028,0.0
60029,0.0
60030,0.29935163
60031,0.0
60032,0.0
60033,0.0
60034,0.0
60035,0.0
60036,0.0
60037,0.0
60038,0.0
60039,0.0
60040,0.0
60041,0.0
60042,0.6809382
60043,0.0
60044,0.5404374
60045,0.0
60046,0.0026827941
60047,0.0
60048,1.8475711
60049,0.0
60050,0.0
60051,0.0
60052,0.0
60053,0.0
60054,0.0
60055,0.0
60056,0.0
60057,0.0
60058,0.7956925
60059,0.0
60060,1.0221002
60061,0.14082882
60062,0.001279866
60063,0.0
60064,0.0
60065,0.0
60066,1.3240935
60067,0.0
60068,0.011424944
60069,0.10714658
60070,0.0
60071,0.0
60072,0.0
60073,0.693691
60074,0.0
60075,0.010592638
60076,0.0
60077,0.051525258
60078,0.0
60079,0.0
60080,0.0
60081,0.0
60082,0.0
60083,0.0
60084,0.0
60085,0.0
60086,0.0
60087,0.0
60088,0.0
60089,0.0
60090,0.0
60091,0.0
60092,0.0
60093,0.0
60094,0.18111302
60095,0.016038733
60096,0.0
60097,0.0
60098,0.0
60099,0.15884401
60100,0.0
60101,0.0
60102,0.0
60103,0.0
60104,0.046816174
60105,0.000458652
60106,0.0
60107,0.0
60108,0.0
60109,0.0
60110,0.0
60111,0.032681458
60112,0.0
60113,0.044537302
60114,0.0
60115,0.0
60116,0.0
60117,0.0
60118,0.0
60119,0.14436813
60120,0.0
60121,0.0
60122,0.0
60123,0.20610738
60124,0.0
60125,0.0
60126,0.0
60127,0.0
60128,0.0
60129,0.0
60130,0.0
60131,0.0
60132,0.33594912
60133,0.0
60134,0.0
60135,0.0
60136,0.0
60137,0.0
60138,0.0
60139,0.0
60140,0.0
60141,0.0
60142,0.0
60143,0.0
60144,0.0
60145,0.0
60146,0.0
60147,0.011631039
60148,0.0
60149,0.0
60150,0.0
60151,0.0
60152,0.0
60153,0.0
60154,0.0
60155,0.0
60156,0.0
60157,0.0
60158,0.0
60159,0.0
60160,0.0
60161,0.04611843
60162,0.0
60163,0.0
60164,0.09379988
60165,0.0
60166,0.0
60167,0.0
60168,0.0
60169,0.0
60170,0.0
60171,0.0
60172,0.0
60173,0.0
60174,0.0
60175,0.0
60176,0.0
60177,0.0
60178,0.0
60179,0.0
60180,0.0
60181,0.0
60182,0.0
60183,0.0
60184,0.0
60185,0.0
60186,0.0
60187,0.0
60188,0.0
60189,0.0
60190,0.0
60191,0.0
60192,0.0
60193,0.0
60194,0.0
60195,0.0
60196,0.0
60197,0.0
60198,0.0
60199,0.0
60200,0.0
60201,0.0
60202,0.0
60203,0.0
60204,0.0
60205,0.0
60206,0.0
60207,0.0
60208,0.0
60209,0.0
60210,0.0
60211,0.0
60212,0.0
60213,0.0
60214,0.0
60215,0.0
60216,0.0
60217,0.0
60218,0.0
60219,0.0
60220,0.11975978
60221,0.0
60222,0.0
60223,1.3438023
60224,0.0
60225,0.3821327
60226,0.36044455
60227,0.0
60228,0.0
60229,0.0
60230,0.0
60231,0.1676399
60232,0.0
60233,0.0
60234,0.0
60235,0.0
60236,0.0
60237,0.0
60238,0.0
60239,0.03008097
60240,0.0
60241,0.061893392
60242,0.0
60243,0.0
60244,0.0
60245,0.0
60246,0.0
60247,0.0
60248,0.0
60249,0.0
60250,0.0
60251,0.0
60252,0.0
60253,0.0
60254,0.0
60255,0.0
60256,0.0
60257,0.0
60258,0.0
60259,0.0
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.0
60265,0.0
60266,0.0
60267,0.0
60268,0.0
60269,0.0
60270,0.0
60271,0.0
60272,0.0
60273,0.0
60274,0.09771458
60275,0.0
60276,0.0
60277,0.06788303
60278,0.0
60279,0.0
60280,0.0
60281,0.09528171
60282,0.0
60283,0.0
60284,0.0
60285,0.0
60286,0.0
60287,0.0
60288,0.0
60289,0.0
60290,0.0
60291,0.0
60292,0.0
60293,0.0
60294,0.0
60295,0.0
60296,0.0
60297,0.0
60298,0.0
60299,0.0
60300,0.0
60301,5.1203326e-05
60302,0.0
60303,0.0
60304,0.00070956897
60305,0.0
60306,0.0
60307,0.0
60308,0.0
60309,0.010585057
60310,0.0
60311,0.0
60312,0.0
60313,0.0
60314,0.0
60315,0.0
60316,0.0
60317,0.0
60318,0.0
60319,0.025744073
60320,0.007687307
60321,0.7276592
60322,0.0
60323,0.0
60324,0.7217207
60325,0.0
60326,0.0
60327,0.0
60328,0.0
60329,0.0
60330,0.38117734
60331,0.0
60332,0.050177984
60333,0.0
60334,0.0
60335,0.0
60336,0.09215567
60337,0.0
60338,0.0
60339,0.0
60340,0.0
60341,0.0
60342,0.0024969187
60343,0.0
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.0
60351,0.0
60352,0.0
60353,0.0
60354,0.0
60355,0.0
60356,0.0
60357,0.0
60358,0.0
60359,0.0
60360,0.0
60361,0.0
60362,0.0
60363,0.0
60364,0.0
60365,0.0
60366,0.0
60367,0.0
60368,0.0
60369,0.0
60370,0.0
60371,0.0
60372,0.0
60373,0.0
60374,0.106842846
60375,0.07207853
60376,0.0
60377,0.0
60378,0.0908633
60379,0.0
60380,0.00014266708
60381,0.0
60382,0.0
60383,0.0
60384,0.0
60385,0.0
60386,0.0
60387,0.0
60388,0.0
60389,0.0
60390,0.0
60391,0.0
60392,0.0
60393,0.0
60394,0.0
60395,0.0
60396,0.0
60397,0.0
60398,0.0
60399,0.0
60400,0.0
60401,0.0
60402,0.0
60403,0.0
60404,0.0
60405,0.0
60406,0.0
60407,0.0
60408,0.0
60409,0.0
60410,0.0
60411,0.0
60412,0.0
60413,0.0
60414,0.0
60415,0.0
60416,0.0
60417,0.009425525
60418,0.0
60419,0.0
60420,0.0
60421,0.0
60422,0.0
60423,0.0
60424,0.0
60425,0.0
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.0
60431,0.0
60432,0.0
60433,0.0
60434,0.12548359
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.0
60440,0.20525339
60441,0.0
60442,0.85888594
60443,0.0
60444,0.0
60445,0.0
60446,0.0
60447,0.0
60448,0.0
60449,0.0
60450,0.0
60451,0.0
60452,0.0
60453,0.0
60454,0.0
60455,0.0
60456,0.0
60457,0.29932457
60458,0.5490328
60459,0.18613732
60460,0.0
60461,0.0
60462,0.1487458
60463,0.0
60464,0.0
60465,0.0
60466,0.0
60467,0.0005767557
60468,0.0
60469,0.037829902
60470,0.0
60471,0.0
60472,0.0017231789
60473,0.0
60474,0.0
60475,0.14491099
60476,0.0
60477,0.0
60478,0.0
60479,0.0
60480,0.023664646
60481,0.0
60482,0.27541336
60483,0.12899143
60484,0.0
60485,0.0
60486,0.0
60487,0.39262098
60488,0.0
60489,0.0
60490,0.0
60491,0.0
60492,0.0
60493,0.0
60494,0.007821399
60495,0.0
60496,0.0
60497,0.0
60498,0.0
60499,0.0
60500,0.0
60501,0.0
60502,0.0
60503,0.0
60504,0.0
60505,0.0
60506,0.0
60507,0.0
60508,0.0
60509,0.0
60510,0.0
60511,0.0
60512,0.0
60513,0.0
60514,0.0
60515,0.0
60516,0.0
60517,0.0
60518,0.0
60519,0.0
60520,0.0
60521,0.0
60522,0.0
60523,0.0
60524,0.0
60525,0.0
60526,0.0
60527,0.0
60528,0.0
60529,0.0
60530,0.25372976
60531,0.0
60532,0.0
60533,0.0
60534,0.0
60535,0.0
60536,0.0
60537,0.0
60538,0.0
60539,0.0
60540,0.0
60541,0.0
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.0
60548,0.0
60549,0.0
60550,0.0
60551,0.015698286
60552,0.0
60553,0.2645642
60554,0.0
60555,0.0
60556,0.0
60557,0.0
60558,0.0
60559,0.0
60560,0.0
60561,0.0
60562,0.0
60563,0.0
60564,0.0
60565,0.0
60566,0.0
60567,0.0
60568,0.0
60569,0.0
60570,0.00013106082
60571,0.0
60572,0.0
60573,0.0
60574,0.0
60575,0.0
60576,0.0
60577,0.0
60578,0.0
60579,0.0
60580,0.0
60581,0.0
60582,0.12428654
60583,0.0
60584,0.0
60585,0.0
60586,0.0
60587,0.011212932
60588,0.0
60589,0.0
60590,0.0
60591,0.0
60592,0.0
60593,0.0013576989
60594,0.04603621
60595,0.10166092
60596,0.0
60597,0.021173887
60598,0.0
60599,0.0017306505
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.0
60609,0.0
60610,0.0
60611,0.0
60612,0.05748709
60613,0.0
60614,0.3547445
60615,0.0
60616,0.0
60617,0.0
60618,0.0
60619,0.0
60620,0.0
60621,0.0
60622,0.0
60623,0.0
60624,0.0
60625,0.0
60626,0.3958603
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.039667074
60632,0.12177106
60633,0.0
60634,0.014007
60635,0.0
60636,0.34689093
60637,0.0
60638,0.0
60639,0.0
60640,0.0
60641,0.0
60642,0.0
60643,0.0
60644,0.0
60645,0.0
60646,0.17370956
60647,0.0
60648,0.0
60649,0.007265078
60650,0.44603583
60651,0.0
60652,0.0
60653,0.0
60654,0.0
60655,0.0
60656,0.0
60657,0.0
60658,0.0
60659,0.0
60660,0.0
60661,0.0
60662,0.0
60663,0.0
60664,0.0
60665,0.0
60666,0.0
60667,0.0025589217
60668,0.0
60669,0.0
60670,0.0
60671,0.0
60672,0.0
60673,0.0
60674,0.3912554
60675,0.33591813
60676,0.0
60677,0.066105604
60678,0.0011318036
60679,0.0
60680,0.14913723
60681,0.0
60682,0.0
60683,0.18185823
60684,0.0
60685,0.0
60686,0.0
60687,0.0
60688,0.0
60689,0.0
60690,0.0
60691,0.0
60692,0.0
60693,0.0
60694,0.0
60695,0.0
60696,0.0
60697,0.0
60698,0.0
60699,0.15211509
60700,0.0
60701,0.0
60702,0.00012335891
60703,0.0
60704,0.0
60705,0.0
60706,0.0
60707,0.0
60708,0.0
60709,0.0
60710,0.0
60711,0.0
60712,0.0
60713,0.0
60714,0.0
60715,0.0
60716,0.0
60717,0.55874413
60718,0.0
60719,0.0
60720,1.3657956
60721,0.0
60722,0.0
60723,0.0
60724,0.0
60725,0.18934587
60726,0.0
60727,0.0
60728,0.0
