,0
10302,0.0
10303,0.0
10304,0.0
10305,0.0046422197
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.2514724
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.21533458
10333,0.0
10334,0.1703016
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.2658572
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,2.1080565
10351,0.6748665
10352,0.14776777
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.014053338
10360,0.0
10361,0.0
10362,0.021244217
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.019356756
10383,0.17333223
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,1.0905504
10393,1.7362621
10394,0.0
10395,0.0
10396,0.98096836
10397,0.06695174
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.21004966
10412,0.091582395
10413,0.0
10414,0.60440916
10415,0.8505838
10416,0.040877447
10417,0.0
10418,0.0
10419,0.32770962
10420,0.09534886
10421,0.0
10422,0.03198982
10423,1.4452447
10424,0.00012690519
10425,0.0
10426,0.0
10427,0.0
10428,4.821971
10429,0.118860215
10430,0.0
10431,0.019821191
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.37289447
10447,0.20287222
10448,0.0
10449,0.29110906
10450,0.0
10451,0.026475755
10452,0.0
10453,0.029153042
10454,0.40589783
10455,1.1162173
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.49735764
10469,0.0
10470,0.0020221847
10471,0.0
10472,0.40346336
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.045063738
10484,1.6069787
10485,0.0
10486,0.17780888
10487,0.0
10488,0.75185174
10489,0.0
10490,0.037709463
10491,0.0
10492,0.0048457617
10493,0.0
10494,0.0
10495,0.63203317
10496,0.0
10497,0.03145711
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,1.948098
10504,0.0
10505,0.0
10506,0.17398486
10507,0.0
10508,0.0
10509,0.0
10510,0.020788403
10511,0.0
10512,0.4262053
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.7068262
10524,0.0
10525,0.049757645
10526,0.053359486
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.09107907
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.38027474
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,3.4008613
10558,0.2206551
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.083808176
10566,0.2058028
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.609584
10572,0.46487832
10573,0.01659648
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.018036457
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,1.5278732
10604,0.0
10605,0.0
10606,0.0
10607,2.8761735
10608,0.029405527
10609,0.8059311
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0011692521
10617,0.0
10618,0.0
10619,0.0
10620,1.5192922
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.044918127
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.17760427
10642,0.0
10643,0.0
10644,0.0
10645,0.48315087
10646,0.0
10647,0.0042531556
10648,0.00084222655
10649,0.0
10650,0.36420518
10651,0.21060997
10652,1.0850317
10653,0.0
10654,0.0012190217
10655,0.0
10656,0.0
10657,0.0
10658,0.0009191427
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,1.253129
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.34160024
10678,0.2180347
10679,0.44394597
10680,2.9469552
10681,0.00027911575
10682,0.0
10683,0.27758747
10684,0.0
10685,0.0
10686,0.0
10687,0.87843627
10688,0.008441494
10689,0.0
10690,0.4959299
10691,0.0
10692,0.778392
10693,0.0
10694,0.0
10695,0.85845524
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.051417455
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.32411635
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.72652936
10720,0.031817306
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.145867
10729,0.0
10730,0.24377416
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.569552
10736,1.4269189
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.018845024
10753,0.38333255
10754,0.0
10755,0.0023879502
10756,0.0
10757,0.0
10758,0.64915216
10759,0.0
10760,0.0
10761,0.24564508
10762,1.050628
10763,0.0
10764,0.31008813
10765,0.03407924
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,2.9222512
10771,0.0064818813
10772,0.0
10773,0.37846026
10774,0.0
10775,0.10869395
10776,0.10143018
10777,0.6687468
10778,1.6533065
10779,0.0
10780,0.0
10781,4.7647533
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.006621223
10792,0.0063959863
10793,0.0
10794,0.0
10795,0.2532334
10796,0.7374347
10797,1.760322
10798,1.4012595
10799,0.0
10800,0.027479904
10801,0.4085644
10802,0.32562083
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.79854643
10810,0.042599928
10811,2.052092
10812,0.0
10813,0.0
10814,8.336725e-05
10815,0.0
10816,0.0015108454
10817,0.0
10818,0.0
10819,0.0
10820,0.0066842423
10821,0.26759744
10822,0.0
10823,0.0021617666
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.35045984
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.16836801
10865,0.0
10866,0.39913148
10867,0.0
10868,0.757367
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.03541485
10876,0.0
10877,0.0
10878,0.0
10879,0.0017894299
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.026412524
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.30393797
10900,0.0
10901,0.0
10902,0.0
10903,0.16871649
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.06051052
10912,0.0
10913,0.0
10914,0.0
10915,0.022363096
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,2.0833924e-05
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.014263949
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.075382404
10947,0.64973545
10948,0.0
10949,0.08984437
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.005035841
10972,0.0
10973,0.1688855
10974,0.27955925
10975,0.0
10976,0.0
10977,0.0
10978,0.050025024
10979,3.4533467
10980,0.3405231
10981,0.19958068
10982,0.0
10983,12.44962
10984,0.04083211
10985,0.0
10986,1.8048776
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,2.7701497
10996,0.08589712
10997,0.0
10998,0.00010588378
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.6904493
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,1.2198882
11020,0.0
11021,0.45485058
11022,0.0
11023,0.0
11024,1.2051574
11025,0.0
11026,0.0
11027,5.0302987
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0042329878
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0052174293
11043,0.0
11044,0.0
11045,0.0
11046,0.28010175
11047,0.0
11048,0.0
11049,0.0
11050,0.0018839588
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.24587905
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.2244963
11078,0.0
11079,0.17207675
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.28222212
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,2.0420763
11096,0.667395
11097,0.13792811
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.012101703
11105,0.0
11106,0.0
11107,0.020911213
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.018061439
11128,0.17833327
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,1.1116868
11138,1.7212402
11139,0.0
11140,0.0
11141,1.0640641
11142,0.0690749
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.21765688
11157,0.088702224
11158,0.0
11159,0.60815334
11160,0.8853009
11161,0.0396572
11162,0.0
11163,0.0
11164,0.32393214
11165,0.10283963
11166,0.0
11167,0.031969786
11168,1.4497511
11169,0.00020986369
11170,0.0
11171,0.0
11172,0.0
11173,4.8754535
11174,0.10441598
11175,0.0
11176,0.018088864
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.45767972
11192,0.20222504
11193,0.0
11194,0.3020412
11195,0.0
11196,0.024799079
11197,0.0
11198,0.032939285
11199,0.41709137
11200,1.1438885
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.5012995
11214,0.0
11215,0.0018069985
11216,0.0
11217,0.37144098
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.044892903
11229,1.6279004
11230,0.0
11231,0.16496225
11232,0.0
11233,0.8014825
11234,0.0
11235,0.03344794
11236,0.0
11237,0.003148466
11238,0.0
11239,0.0
11240,0.6312586
11241,0.0
11242,0.037105627
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,1.9771854
11249,0.0
11250,0.0
11251,0.18307963
11252,0.0
11253,0.0
11254,0.0
11255,0.024281546
11256,0.0
11257,0.43895894
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.70413435
11269,0.0
11270,0.049652856
11271,0.05408809
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.092911765
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.38090655
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,3.2695847
11303,0.21657024
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.07930936
11311,0.215231
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.610307
11317,0.4625307
11318,0.016764112
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.017675849
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,1.4880164
11349,0.0
11350,0.0
11351,0.0
11352,2.864149
11353,0.02894643
11354,0.80942523
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0017408491
11362,0.0
11363,0.0
11364,0.0
11365,1.5145406
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.046737418
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.1708647
11387,0.0
11388,0.0
11389,0.0
11390,0.47187883
11391,0.0
11392,0.0012759125
11393,0.0005605446
11394,0.0
11395,0.41066366
11396,0.21812189
11397,1.1467881
11398,0.0
11399,0.0007373095
11400,0.0
11401,0.0
11402,0.0
11403,0.0011542002
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,1.2749416
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.34386235
11423,0.22930789
11424,0.44122338
11425,2.948633
11426,0.00022145791
11427,0.0
11428,0.25978348
11429,0.0
11430,0.0
11431,0.0
11432,0.8911967
11433,0.008992583
11434,0.0
11435,0.49559513
11436,0.0
11437,0.8224934
11438,0.0
11439,0.0
11440,0.9451081
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.06462653
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.33520383
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.7005141
11465,0.025026442
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.1451454
11474,0.0
11475,0.24427558
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.5481507
11481,1.4467909
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.020105733
11498,0.38072106
11499,0.0
11500,0.0058783027
11501,0.0
11502,0.0
11503,0.613945
11504,0.0
11505,0.0
11506,0.24662203
11507,1.0147814
11508,0.0
11509,0.3074114
11510,0.0341455
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,2.989091
11516,0.0061359922
11517,0.0
11518,0.37438995
11519,0.0
11520,0.1106716
11521,0.10028534
11522,0.6560654
11523,1.6585389
11524,0.0
11525,0.0
11526,4.7736454
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0060972217
11537,0.005894335
11538,0.0
11539,0.0
11540,0.25473493
11541,0.70979446
11542,1.7836866
11543,1.387892
11544,0.0
11545,0.038075242
11546,0.42603192
11547,0.30725658
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.80572313
11555,0.042221636
11556,2.0470643
11557,0.0
11558,0.0
11559,0.00024368434
11560,0.0
11561,0.0018766521
11562,0.0
11563,0.0
11564,0.0
11565,0.0046952195
11566,0.27821383
11567,0.0
11568,0.002466646
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.3522523
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.16640069
11610,0.0
11611,0.3836354
11612,0.0
11613,0.7397642
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.036764923
11621,0.0
11622,0.0
11623,0.0
11624,0.0015802132
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.031140616
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.29463467
11645,0.0
11646,0.0
11647,0.0
11648,0.15949163
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.05306849
11657,0.0
11658,0.0
11659,0.0
11660,0.021877937
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,1.2788992e-06
11674,0.0
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.012873323
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.07435728
11692,0.65192515
11693,0.0
11694,0.10472711
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.011597336
11717,0.0
11718,0.16966784
11719,0.28168073
11720,0.0
11721,0.0
11722,0.0
11723,0.05089832
11724,3.468999
11725,0.33859196
11726,0.19325788
11727,0.0
11728,12.504952
11729,0.03755585
11730,0.0
11731,1.777662
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,2.8795826
11741,0.09178822
11742,0.0
11743,0.00022969687
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.6779396
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,1.1440487
11765,0.0
11766,0.45284542
11767,0.0
11768,0.0
11769,1.2235867
11770,0.0
11771,0.0017818962
11772,4.867344
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.006416564
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.024102125
11788,0.0
11789,0.0
11790,0.0
11791,0.2888288
11792,0.0
11793,0.0
11794,0.0
11795,0.0024252164
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.2494987
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.23877719
11823,0.0
11824,0.16615134
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.2974058
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,2.053915
11841,0.70685923
11842,0.14713115
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.009665198
11850,0.0
11851,0.0
11852,0.017777978
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,0.01390832
11873,0.18029483
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,1.1186589
11883,1.7086996
11884,0.0
11885,0.0
11886,1.1352758
11887,0.068969026
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.21748884
11902,0.08594145
11903,0.0
11904,0.60137814
11905,0.8676903
11906,0.042724364
11907,0.0
11908,0.0
11909,0.31411535
11910,0.109549016
11911,0.0
11912,0.03695184
11913,1.4515367
11914,0.0004706093
11915,0.0
11916,0.0
11917,0.0
11918,4.9310875
11919,0.09833769
11920,0.0
11921,0.015940031
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.5305254
11937,0.19813533
11938,0.0
11939,0.3015648
11940,0.0
11941,0.021525783
11942,0.0
11943,0.031646084
11944,0.42070422
11945,1.1451069
11946,0.0
11947,0.0
11948,0.0
11949,0.0
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.520592
11959,0.0
11960,0.0020504924
11961,0.0
11962,0.33686465
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.0
11971,0.0
11972,0.0
11973,0.040020835
11974,1.6396267
11975,0.0
11976,0.16013312
11977,0.0
11978,0.85333806
11979,0.0
11980,0.031210227
11981,0.0
11982,0.0014948985
11983,0.0
11984,0.0
11985,0.63685864
11986,0.0
11987,0.04756904
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,2.0068226
11994,0.0
11995,0.0
11996,0.17631246
11997,0.0
11998,0.0
11999,0.0
12000,0.025013017
12001,0.0
12002,0.42520323
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.7077099
12014,0.0
12015,0.051928066
12016,0.056461446
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.09672648
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.37432373
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,3.2277925
12048,0.22301501
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.07606322
12056,0.21267635
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.611424
12062,0.45684695
12063,0.01435373
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.015536377
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,1.4727314
12094,0.0
12095,0.0
12096,0.0
12097,2.8830612
12098,0.028336862
12099,0.81813663
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0014566946
12107,0.0
12108,0.0
12109,0.0
12110,1.5010637
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.049973965
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.16198172
12132,0.0
12133,0.0
12134,0.0
12135,0.45869616
12136,0.0
12137,0.0
12138,8.2370476e-05
12139,0.0
12140,0.4280204
12141,0.21843305
12142,1.2359582
12143,0.0
12144,2.8286557e-05
12145,0.0
12146,0.0
12147,0.0
12148,0.00072655024
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,1.2969403
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.34105384
12168,0.24270764
12169,0.45062774
12170,2.9356744
12171,0.00025189755
12172,0.0
12173,0.23132904
12174,0.0
