,0
14020,0.001984021
14021,0.0063802074
14022,0.0
14023,0.32341814
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.08578364
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.29198596
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,1.3300573
14048,0.36874127
14049,0.0
14050,0.0
14051,0.0
14052,0.036167078
14053,0.0
14054,0.0
14055,0.0
14056,0.15143512
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.09332999
14064,0.0
14065,0.14052989
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.14887068
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,1.2699351
14100,0.0
14101,0.2880969
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.02737219
14110,0.017321976
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0005892789
14118,0.0
14119,0.0
14120,0.007763693
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.2646253
14130,0.017520951
14131,0.0
14132,0.0
14133,0.0
14134,0.15537421
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.32329312
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.07381585
14150,0.0
14151,0.0
14152,0.0057858503
14153,0.10093393
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.20381059
14160,0.26069856
14161,0.0011420669
14162,0.89605206
14163,0.32269353
14164,0.0
14165,0.0958603
14166,0.0
14167,0.7474112
14168,0.0
14169,0.0
14170,0.0
14171,10.885949
14172,0.0
14173,0.49870008
14174,0.0
14175,1.5326159
14176,0.0
14177,0.0
14178,2.022288
14179,0.664684
14180,0.23407084
14181,1.3753668
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0023203623
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.39650804
14208,0.0
14209,0.227132
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,8.591926
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.038517725
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.91248596
14249,0.0
14250,0.0044379053
14251,0.0
14252,0.18766777
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.05598607
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.046714567
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.27966812
14275,0.0
14276,0.0
14277,0.9903292
14278,0.0
14279,0.0
14280,1.3013225
14281,0.0
14282,0.46646294
14283,0.0
14284,0.09030832
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.07542701
14291,0.0
14292,0.0
14293,0.00014118687
14294,0.0530608
14295,0.0
14296,0.020412745
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.07404984
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.6331282
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0090741245
14319,0.0032233153
14320,0.0
14321,0.0
14322,0.0
14323,0.40200993
14324,0.0
14325,0.14678238
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.104359195
14332,0.64707834
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.027216636
14340,1.1206058
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0007461135
14346,0.0
14347,0.07878146
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.68442523
14365,0.028627684
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0082549285
14376,0.0
14377,0.1250181
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,1.0582937
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.073460884
14398,1.1942325
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.2519601
14404,0.4194045
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.295234
14416,0.0
14417,1.7705034
14418,0.47544572
14419,0.0
14420,0.0
14421,1.004687
14422,2.8114114
14423,0.0
14424,0.0
14425,0.33209252
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.29352853
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.032475773
14446,0.0
14447,0.0
14448,0.0
14449,2.6041756
14450,0.04606924
14451,0.0
14452,0.15494081
14453,0.0
14454,0.0
14455,0.08544169
14456,0.19177492
14457,0.0
14458,0.42166343
14459,0.0
14460,0.0
14461,1.3405181
14462,1.2668297
14463,0.13025597
14464,0.0
14465,0.0
14466,0.013324994
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.01554242
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.00049430865
14484,0.0
14485,0.02209978
14486,0.0
14487,0.26559106
14488,0.0
14489,0.030034235
14490,0.0
14491,0.0018452889
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.063946605
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.22133078
14513,1.2563089
14514,0.0197336
14515,0.0
14516,3.6520743
14517,0.07599617
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,1.8471743
14523,0.001610765
14524,0.01703266
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.008845485
14531,0.014663891
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.10815734
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.16231382
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.29210854
14557,1.4958969
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.9689295
14563,0.038187515
14564,0.0
14565,0.0
14566,0.0
14567,0.011335847
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.4224107
14582,0.0
14583,0.0
14584,0.0
14585,0.8549934
14586,0.45393804
14587,0.0
14588,3.9031506
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.65676665
14597,0.6013811
14598,0.5780099
14599,0.24765769
14600,0.09369953
14601,0.15141252
14602,0.16641055
14603,0.0
14604,0.0
14605,0.0
14606,0.35593733
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,1.8915288
14613,0.0
14614,0.7604824
14615,0.0
14616,0.0
14617,0.40194708
14618,1.1150347
14619,0.0
14620,0.52307254
14621,0.0018514752
14622,0.19828488
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.93511134
14630,2.227273
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0050710393
14636,0.18991031
14637,0.677165
14638,0.10567793
14639,0.0
14640,0.0
14641,0.0
14642,0.0013863269
14643,0.0048015025
14644,0.0
14645,0.29543024
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,2.717423e-05
14653,0.080879636
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.30148444
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,1.3292392
14670,0.35493317
14671,0.0
14672,0.0
14673,0.0
14674,0.03693107
14675,0.0
14676,0.0
14677,0.0
14678,0.14676847
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.07566641
14686,0.0
14687,0.14333987
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.12531514
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,1.3049852
14722,0.0
14723,0.27530557
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.020976575
14732,0.02115412
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,7.660937e-05
14740,0.0
14741,0.0
14742,0.0064096516
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.23139139
14752,0.01870039
14753,0.0
14754,0.0
14755,0.0
14756,0.14092855
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.33145803
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.06340567
14772,0.0
14773,0.0
14774,0.005450655
14775,0.1028156
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.19294651
14782,0.20909362
14783,0.0005430786
14784,0.8987407
14785,0.3169135
14786,0.0
14787,0.067955025
14788,0.0
14789,0.7093555
14790,0.0
14791,0.0
14792,0.0
14793,10.656322
14794,0.0
14795,0.4802529
14796,0.0
14797,1.4788392
14798,0.0
14799,0.0
14800,1.9442441
14801,0.6494152
14802,0.21979582
14803,1.4194928
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0013776092
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.3938862
14830,0.0
14831,0.19682845
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,9.064957
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.04472851
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.9737839
14871,0.0
14872,0.0015031162
14873,0.0
14874,0.18766007
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.026994562
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.033036135
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.29592857
14897,0.0
14898,0.0
14899,0.9871815
14900,0.0
14901,0.0
14902,1.2500956
14903,0.0
14904,0.47284216
14905,0.0
14906,0.08288538
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.07297964
14913,0.0
14914,0.0
14915,0.0
14916,0.053377926
14917,0.0
14918,0.025119647
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.07451097
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.6299744
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.012388264
14941,8.922861e-06
14942,0.0
14943,0.0
14944,0.0
14945,0.40277472
14946,0.0
14947,0.14042617
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.11887242
14954,0.66690356
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.027159149
14962,1.1138606
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0035079606
14968,0.0
14969,0.08543211
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.6517787
14987,0.026504347
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.009101494
14998,0.0
14999,0.12696369
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,1.0091707
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.060237184
15020,1.1998025
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.2645728
15026,0.4139314
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.30264655
15038,0.0
15039,1.9946227
15040,0.5230648
15041,0.0
15042,0.0
15043,1.0317258
15044,2.9469402
15045,0.0
15046,0.0
15047,0.40134287
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.29729864
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.03103248
15068,0.0
15069,0.0
15070,0.0
15071,2.5304213
15072,0.062190656
15073,0.0
15074,0.15268303
15075,0.0
15076,0.0
15077,0.084243305
15078,0.16475278
15079,0.0
15080,0.39607614
15081,0.0
15082,0.0
15083,1.3078657
15084,1.2711481
15085,0.13337263
15086,0.0
15087,0.0
15088,0.012409327
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.019606782
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.00086655945
15106,0.0
15107,0.021557584
15108,0.0
15109,0.27514327
15110,0.0
15111,0.03467795
15112,0.0
15113,0.00097655406
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.065293394
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.2181309
15135,1.3562834
15136,0.012444018
15137,0.0
15138,3.672443
15139,0.07313899
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,1.8600112
15145,0.0028208112
15146,0.033105362
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.008968434
15153,0.013455768
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.11826013
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.16093832
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.31271538
15179,1.514578
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.97431237
15185,0.06892954
15186,0.0
15187,0.0
15188,0.0
15189,0.007932892
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.40363622
15204,0.0
15205,0.0
15206,0.0
15207,0.842605
15208,0.456098
15209,0.0004688098
15210,3.8728914
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.67066604
15219,0.6378308
15220,0.5771806
15221,0.24936
15222,0.09444303
15223,0.14813836
15224,0.16463292
15225,0.0
15226,0.0
15227,0.0
15228,0.3574601
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,1.9412012
15235,0.0
15236,0.753639
15237,0.0
15238,0.0
15239,0.3916128
15240,1.1478399
15241,0.0
15242,0.5319413
15243,0.0020645517
15244,0.20817645
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.9057732
15252,2.217368
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0071863313
15258,0.19276471
15259,0.67720634
15260,0.10707599
15261,0.0
15262,0.0
15263,0.0
15264,0.0013773808
15265,0.0023265057
15266,0.0
15267,0.2979582
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0036852495
15275,0.08225916
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.34181154
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,1.3133738
15292,0.32582903
15293,0.0
15294,0.0
15295,0.0
15296,0.042349454
15297,0.0
15298,0.0
15299,0.0
15300,0.14977075
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.07220924
15308,0.0
15309,0.12309744
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.1261608
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0008103241
15342,0.0
15343,1.2492198
15344,0.0
15345,0.28307024
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.020927306
15354,0.029508417
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.00083585136
15362,0.0
15363,0.0
15364,0.010238493
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.2408339
15374,0.036213055
15375,0.0
15376,0.0
15377,0.0
15378,0.15663685
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.368129
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0642175
15394,0.0
15395,0.0
15396,0.006214998
15397,0.13522364
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.18843156
15404,0.19238792
15405,0.00036857353
15406,0.9208661
15407,0.31805372
15408,0.0
15409,0.05471712
15410,0.0
15411,0.7014961
15412,0.0
15413,0.0
15414,0.0
15415,10.801302
15416,0.0
15417,0.45394462
15418,0.0
15419,1.4180573
15420,0.0
15421,0.0
15422,2.0901277
15423,0.56926197
15424,0.18677905
15425,1.6757189
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.4170327
15452,0.0
15453,0.19004337
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,9.039926
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0015624703
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.07064157
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.9148967
15493,0.0
15494,0.0037335283
15495,0.0
15496,0.19514091
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.028727835
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.05617353
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.29334113
15519,0.0
15520,0.0
15521,1.0176476
15522,0.0
15523,0.0
15524,1.1549624
15525,0.0
15526,0.5076051
15527,0.0
15528,0.086622894
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.06716336
15535,0.0
15536,0.0
15537,0.0
15538,0.05955895
15539,0.0
15540,0.026251188
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0
15547,0.06171839
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.6265294
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0134651465
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.38999122
15568,0.0
15569,0.14260954
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.123854205
15576,0.6749103
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.032172415
15584,1.1294174
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0046903575
15590,0.0
15591,0.08031353
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.65471613
15609,0.029355925
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0038972548
15620,0.0
15621,0.13135716
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,1.0081233
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.055260126
15642,1.2223724
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.266553
15648,0.42205295
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.28014442
15660,0.0
15661,2.0739088
15662,0.5152089
15663,0.0
15664,0.0
15665,1.0295019
15666,3.1919088
15667,0.0
15668,0.0
15669,0.4106493
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.238012
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.033200137
15690,0.0
15691,0.0
15692,0.0
15693,2.4762514
15694,0.0635012
15695,0.0
15696,0.15946348
15697,0.0
15698,0.0
15699,0.08962348
15700,0.15711355
15701,0.0
15702,0.40262842
15703,0.0
15704,0.0
15705,1.2906864
15706,1.2926668
15707,0.12688321
15708,0.0
15709,0.0
15710,0.009682484
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.019901782
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0012184479
15728,0.0
15729,0.021767154
15730,0.0
15731,0.25905734
15732,0.0
15733,0.036605816
15734,0.0
15735,0.0010210535
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.06331469
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.21414238
15757,1.3578207
15758,0.009301258
15759,0.0
15760,3.654785
15761,0.073246464
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,1.8470175
15767,0.0020027517
15768,0.032562844
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0059022848
15775,0.009684417
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.08990901
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.15060796
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.31461388
15801,1.5525217
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.94696844
15807,0.09190977
15808,0.0
15809,0.0
15810,0.0
15811,0.007918522
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.43181902
15826,0.0
15827,0.0
15828,0.0
15829,0.85291296
15830,0.4459784
15831,0.004819603
15832,3.8141549
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.7086833
15841,0.59551495
15842,0.57999665
15843,0.25000846
15844,0.09002507
15845,0.1254815
15846,0.15640241
15847,0.0
15848,0.0
15849,0.0
15850,0.3415079
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,1.8701787
15857,0.0
15858,0.760605
15859,0.0
15860,0.0
15861,0.39066073
15862,1.1515834
15863,0.0
15864,0.5320876
15865,0.0016495833
15866,0.20671086
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.8234055
15874,2.1780267
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0080652
15880,0.19022219
15881,0.6909774
15882,0.10317808
15883,0.0
15884,0.0
15885,0.0
15886,0.00054549944
15887,0.0015479568
15888,0.0
