,0
19717,0.042634208
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.10321555
19744,0.0
19745,0.0
19746,0.0
19747,2.2431843
19748,0.5233945
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.11064721
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.075026184
19772,0.0
19773,0.39222986
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,1.7200363
19780,0.0
19781,0.0
19782,0.0
19783,0.61877054
19784,0.0
19785,0.04818846
19786,0.0
19787,0.35494095
19788,0.0
19789,0.0
19790,2.773574
19791,0.6611429
19792,0.0
19793,0.0
19794,6.892435
19795,0.0
19796,1.1487432
19797,0.0
19798,0.0
19799,0.060689118
19800,0.0
19801,0.0
19802,0.0
19803,0.4396267
19804,0.16587347
19805,0.0
19806,0.5706608
19807,0.0
19808,0.0
19809,0.41066912
19810,0.0
19811,0.0
19812,0.0
19813,0.24395622
19814,0.5596417
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.18825929
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.711576
19829,1.824456
19830,0.0010813258
19831,0.0
19832,0.0
19833,0.23537336
19834,0.0
19835,0.0
19836,0.0
19837,0.019792909
19838,0.0
19839,0.06425963
19840,0.0
19841,0.0057235556
19842,5.1721206
19843,0.99650216
19844,0.0
19845,0.3872365
19846,5.099975e-06
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.037769854
19856,0.0
19857,0.21841867
19858,0.010853905
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.06459705
19864,0.0025819351
19865,0.0
19866,0.29213235
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.3842
19873,0.0
19874,0.67869794
19875,1.3717933
19876,0.58311665
19877,0.021655614
19878,3.031077
19879,0.0
19880,0.0
19881,0.0
19882,0.09075727
19883,0.87849945
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.011358448
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.12991154
19903,0.0
19904,0.0
19905,0.87750965
19906,0.0
19907,0.0
19908,0.42680138
19909,4.4516997
19910,0.2971238
19911,0.06355336
19912,0.0
19913,0.0
19914,0.0
19915,0.8172599
19916,0.0
19917,0.0963008
19918,0.011303293
19919,0.17360176
19920,0.0
19921,1.1482786
19922,0.68905854
19923,0.21924378
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.25214204
19932,0.025819842
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.14959201
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,1.4380311
19961,0.3244223
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.1817213
19967,0.0
19968,0.0
19969,0.08867529
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.03997958
19977,0.0
19978,0.025078315
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.056381676
19984,0.0
19985,0.05192989
19986,0.022116674
19987,0.21698783
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.9647644
19994,0.09166231
19995,0.0
19996,0.0028339664
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.06572394
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.10835561
20008,0.0
20009,0.0
20010,0.03096915
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,1.8150806
20016,0.35403928
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0087736305
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,1.06319
20039,0.0
20040,0.0
20041,1.4694332
20042,0.0
20043,0.0
20044,0.0
20045,1.6117461e-05
20046,0.04445183
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,2.0579736
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,1.8630092
20068,0.012516528
20069,0.0
20070,0.0
20071,0.0
20072,0.518224
20073,0.0
20074,0.0
20075,0.0
20076,0.11907859
20077,0.0
20078,1.511479
20079,5.7082396
20080,0.0
20081,0.0
20082,2.8362374
20083,0.063485354
20084,0.0
20085,0.0
20086,0.02056139
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.10535046
20092,0.0
20093,0.0
20094,0.0
20095,1.0084368
20096,0.16847414
20097,0.1533785
20098,1.0044699
20099,1.3473992
20100,0.0
20101,0.0
20102,0.253262
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.019682502
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.020003777
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,1.5972551
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.09987025
20139,0.0
20140,0.0
20141,0.0
20142,0.022864437
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.8925617
20154,0.0
20155,0.0
20156,7.6451635
20157,0.04629582
20158,0.0
20159,0.0079568075
20160,0.0
20161,7.2001524
20162,0.02212431
20163,0.23099686
20164,0.4388255
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.1838108
20170,2.849496
20171,0.0
20172,0.0
20173,0.0
20174,1.6340991
20175,0.0
20176,0.0
20177,4.1489143
20178,0.0
20179,0.013768228
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.044233803
20187,0.0
20188,0.0
20189,2.1864083
20190,0.0133594135
20191,0.0
20192,0.0
20193,1.5989623
20194,0.0
20195,0.0
20196,1.0794538
20197,0.13152128
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,1.5077926
20212,0.0
20213,0.40163952
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.69839
20219,0.0
20220,2.1341298
20221,0.0
20222,1.0026962
20223,4.546199
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.08970089
20230,0.0
20231,0.31571415
20232,0.0
20233,0.078168474
20234,0.0
20235,1.2384096
20236,0.9298449
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0059357285
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.7156708
20250,1.9584566
20251,0.0
20252,0.0
20253,2.7045336
20254,0.039674997
20255,0.0
20256,0.21823545
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.72040725
20265,0.013918541
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.110186614
20274,0.0
20275,0.67777085
20276,0.0
20277,0.0
20278,5.383451
20279,0.0
20280,0.0
20281,0.0
20282,0.62024367
20283,0.044320397
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.23737234
20289,0.87467957
20290,0.6579829
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.09106068
20297,0.0
20298,0.047622446
20299,0.0
20300,0.0
20301,0.27927032
20302,0.23216082
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.022586849
20311,0.0
20312,0.01604503
20313,0.0
20314,1.1375443
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.4760399
20320,0.0
20321,0.48896337
20322,0.5436724
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.56060797
20332,6.4289813
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.23520768
20339,0.0
20340,0.0
20341,0.082346536
20342,0.0
20343,0.54661644
20344,1.3931719
20345,0.00793287
20346,0.0
20347,0.8826852
20348,0.015583168
20349,0.050139587
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.0
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,0.0
20373,0.0
20374,0.0
20375,0.13428807
20376,0.0
20377,0.0
20378,0.0
20379,2.2304401
20380,0.5309488
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.10700075
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.07214823
20404,0.0
20405,0.33396506
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,1.7374184
20412,0.0
20413,0.0
20414,0.0
20415,0.6554448
20416,0.0
20417,0.054967918
20418,0.0
20419,0.35692188
20420,0.0
20421,0.0
20422,2.756205
20423,0.6317501
20424,0.0
20425,0.0
20426,6.9563923
20427,0.0
20428,1.1676235
20429,0.0
20430,0.0
20431,0.044258095
20432,0.0
20433,0.0
20434,0.0
20435,0.46828982
20436,0.17582595
20437,0.0
20438,0.6118755
20439,0.0
20440,0.0
20441,0.4168967
20442,0.0
20443,0.0
20444,0.0
20445,0.22648916
20446,0.535494
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.16662689
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.7010953
20461,1.7777438
20462,1.976415e-06
20463,0.0
20464,0.0
20465,0.27792126
20466,0.0
20467,0.0
20468,0.0
20469,0.023621574
20470,0.0
20471,0.068654545
20472,0.0
20473,0.012557623
20474,4.9540644
20475,0.9331209
20476,0.0
20477,0.43303147
20478,0.0002700869
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.040069398
20488,0.0
20489,0.19347943
20490,0.006555417
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.050330367
20496,0.0020193236
20497,0.0
20498,0.27452102
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.35428852
20505,0.0
20506,0.6846523
20507,1.5907618
20508,0.59364426
20509,0.011936507
20510,3.0656803
20511,0.0
20512,0.0
20513,0.0
20514,0.078197636
20515,0.8778192
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.00025800802
20526,0.0
20527,0.0
20528,0.0
20529,0.006151393
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.13258621
20535,0.0
20536,0.0
20537,0.91018414
20538,0.0
20539,0.0
20540,0.41932034
20541,4.5125885
20542,0.27968362
20543,0.06629521
20544,0.0
20545,0.0
20546,0.0
20547,0.8697816
20548,0.0
20549,0.08698092
20550,0.010247186
20551,0.16719007
20552,0.0
20553,1.1701007
20554,0.6796122
20555,0.2533264
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.23703204
20564,0.032966126
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.14294212
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,1.4922528
20593,0.30847248
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.20086975
20599,0.0
20600,0.0
20601,0.07223008
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.043888453
20609,0.0
20610,0.03341215
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0646483
20616,0.0
20617,0.05381394
20618,0.026058316
20619,0.206648
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.9347558
20626,0.06066551
20627,0.0
20628,0.0008400752
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.07268502
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.12183249
20640,0.0
20641,0.0
20642,0.031077415
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,1.7753018
20648,0.34354728
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.009787702
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,1.1447804
20671,0.0
20672,0.0
20673,1.4414738
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.018542193
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,2.1922848
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,1.9065894
20700,0.019171016
20701,0.0
20702,0.0
20703,0.0
20704,0.4812088
20705,0.0
20706,0.0
20707,0.0
20708,0.13725293
20709,0.0
20710,1.4523886
20711,5.682807
20712,0.0
20713,0.0
20714,2.9266386
20715,0.06151154
20716,0.0
20717,0.0
20718,0.012996168
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.11661277
20724,0.0
20725,0.0
20726,0.0
20727,1.0371637
20728,0.16987681
20729,0.1477007
20730,0.9112287
20731,1.4009161
20732,0.0
20733,0.0
20734,0.23760451
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.010048826
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.033716302
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,1.6806405
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.12544164
20771,0.0
20772,0.0
20773,0.0
20774,0.018647116
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.91948676
20786,0.0
20787,0.0
20788,7.5102425
20789,0.049280748
20790,0.0
20791,0.0028785293
20792,0.0
20793,7.7668886
20794,0.015852606
20795,0.20656793
20796,0.42997524
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.18152228
20802,2.8665748
20803,0.0
20804,0.0
20805,0.0
20806,1.6344768
20807,0.0
20808,0.0
20809,4.24824
20810,0.0
20811,0.012043946
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.036825802
20819,0.0
20820,0.0
20821,2.239805
20822,0.02077359
20823,0.0
20824,0.0
20825,1.684807
20826,0.0
20827,0.0
20828,0.98480415
20829,0.1479599
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,1.5324796
20844,0.0
20845,0.41661766
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.68163407
20851,0.0
20852,2.136261
20853,0.0
20854,0.9552073
20855,4.4391484
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.08668503
20862,0.0
20863,0.32332784
20864,0.0
20865,0.083355606
20866,0.0
20867,1.2478664
20868,0.9524665
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.007488872
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.74217814
20882,2.0932913
20883,0.0
20884,0.0
20885,2.6919992
20886,0.034105234
20887,0.0
20888,0.19313128
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.77658516
20897,0.017758753
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.09353024
20906,0.0
20907,0.65166396
20908,0.0
20909,0.0
20910,5.7132125
20911,0.0
20912,0.0
20913,0.0
20914,0.61299336
20915,0.043819327
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.24222632
20921,0.85587144
20922,0.6848259
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.09383231
20929,0.0
20930,0.054750547
20931,0.0
20932,0.0
20933,0.30857694
20934,0.23727863
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.021890007
20943,0.0
20944,0.018079842
20945,0.0
20946,1.1570653
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.50012684
20952,0.0
20953,0.42520764
20954,0.5606825
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.57618105
20964,6.641361
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.23467652
20971,0.0
20972,0.0
20973,0.10068048
20974,0.0
20975,0.57818145
20976,1.4627362
20977,0.005601642
20978,0.0
20979,0.91128206
20980,0.0131727625
20981,0.06218132
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.16897205
21008,0.0
21009,0.0
21010,0.0
21011,2.2235377
21012,0.5443584
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.10434019
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.06765256
21036,0.0
21037,0.28897813
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,1.7412404
21044,0.0
21045,0.0
21046,0.0
21047,0.685759
21048,0.0
21049,0.06287733
21050,0.0
21051,0.3559369
21052,0.0
21053,0.0
21054,2.7473772
21055,0.60006744
21056,0.0
21057,0.0
21058,7.0049167
21059,0.0
21060,1.1720089
21061,0.0
21062,0.0
21063,0.034113936
21064,0.0
21065,0.0
21066,0.0
21067,0.49357975
21068,0.18415749
21069,0.0
21070,0.62146115
21071,0.0
21072,0.0
21073,0.4345406
21074,0.0
21075,0.0
21076,0.0
21077,0.22304088
21078,0.50954103
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.14481694
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.6936729
21093,1.7337418
21094,0.0
21095,0.0
21096,0.0
21097,0.31544697
21098,0.0
21099,0.0
21100,0.0
21101,0.031841155
21102,0.0
21103,0.08001477
21104,0.0
21105,0.022853248
21106,4.755896
21107,0.8720426
21108,0.0
21109,0.47304314
21110,0.000921805
21111,0.0
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.0
21117,0.0
21118,0.0
21119,0.043217693
21120,0.0
21121,0.18060449
21122,0.0036731164
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.043675072
21128,0.0014846629
21129,0.0
21130,0.26071534
21131,0.0
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.3331357
21137,0.0
21138,0.6902721
21139,1.8095838
21140,0.6038052
21141,0.0048506507
21142,3.0706797
21143,0.0
21144,0.0
21145,0.0
21146,0.06343802
21147,0.8791598
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.003640173
21158,0.0
21159,0.0
21160,0.0
21161,0.0033455796
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.12764125
21167,0.0
21168,0.0
21169,0.9371306
21170,0.0
21171,0.0
21172,0.40798196
21173,4.486766
21174,0.2612006
21175,0.06704558
21176,0.0
21177,0.0
21178,0.0
21179,0.89167506
21180,0.0
21181,0.0800127
21182,0.010186922
21183,0.16154438
21184,0.0
21185,1.1907066
21186,0.67392904
21187,0.2826946
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.21979094
21196,0.045742705
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.1302659
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,1.5484194
21225,0.29220444
21226,0.0
21227,0.0
21228,9.5810195e-05
21229,0.0
21230,0.22227354
21231,0.0
21232,0.0
21233,0.05495964
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.049632195
21241,0.0
21242,0.04445585
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.08011867
21248,0.0
21249,0.049464133
21250,0.026378162
21251,0.19077148
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.93591136
21258,0.04455769
21259,0.0
21260,1.6115365e-06
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.08023799
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.123347566
21272,0.0
21273,0.0
21274,0.03272829
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,1.7576296
21280,0.330477
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.008615029
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,1.2412537
21303,0.0
21304,0.0
21305,1.3775522
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.005290737
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,2.3229775
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,1.9097838
21332,0.029280856
21333,0.0
21334,0.0
21335,0.0
21336,0.45527062
21337,0.0
21338,0.0
21339,0.0
21340,0.15376678
21341,0.0
21342,1.4006268
21343,5.656015
21344,0.0
21345,0.0
21346,2.9895668
21347,0.059383195
21348,0.0
21349,0.0
21350,0.0071013495
21351,0.0007864876
21352,0.0
21353,0.0
21354,0.0
21355,0.12844387
21356,0.0
21357,0.0
21358,0.0
21359,1.0802013
21360,0.17683172
21361,0.1418215
21362,0.8523802
21363,1.4227513
21364,0.0
21365,0.0
21366,0.22693832
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0023427892
21375,0.0
21376,0.0
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.048378628
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,1.7572901
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.14714447
21403,0.0
21404,0.0
21405,0.0
21406,0.016935593
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.0
21416,0.0
21417,0.93722016
21418,0.0
21419,0.0
21420,7.4036255
21421,0.050649706
21422,0.0
21423,0.00025662204
21424,0.0
21425,8.39307
21426,0.009361368
21427,0.189154
21428,0.42922595
21429,0.0
21430,0.0
21431,0.0
21432,0.0
21433,0.17915383
21434,2.9004085
21435,0.0
21436,0.0008003609
21437,0.0
21438,1.5953765
21439,0.0
21440,0.0
21441,4.3547626
21442,0.0
21443,0.010667526
21444,0.0
21445,0.0
21446,3.7703833e-06
21447,0.0
21448,0.0
21449,0.0
21450,0.03040473
21451,0.0
21452,0.0
21453,2.3084
21454,0.027697466
21455,0.0
21456,0.0
21457,1.7361287
21458,0.0
21459,0.0
21460,0.9025652
21461,0.16712208
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0
21472,0.0
21473,0.0
21474,0.0
21475,1.5530652
21476,0.0
21477,0.42790785
21478,0.0
21479,0.0
21480,0.0
21481,0.0
21482,0.6651356
21483,0.0
21484,2.100874
21485,0.0
21486,0.8928938
21487,4.3633623
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.083625816
21494,0.0
21495,0.3274065
21496,0.0
21497,0.08817062
21498,0.0
21499,1.2624878
21500,0.9661085
21501,0.0
21502,0.0
21503,0.0
21504,0.0
21505,0.0095155705
21506,0.0
21507,0.0
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.764688
21514,2.2043436
21515,0.0
21516,0.0
21517,2.703551
21518,0.027832557
21519,0.0
21520,0.17494786
21521,0.0
21522,0.0
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.82099617
21529,0.026491504
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.076237075
21538,0.0
21539,0.6118235
21540,0.0
21541,0.0
21542,5.9670115
21543,0.0
21544,0.0
21545,0.0
21546,0.60579544
21547,0.046576478
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.25022236
21553,0.8445391
21554,0.71005285
21555,0.0
21556,0.0
21557,0.0
21558,0.0
21559,0.0
21560,0.09660867
21561,0.0
21562,0.04809582
21563,0.0
21564,0.0
21565,0.34121323
21566,0.24558713
21567,5.078677e-06
