,0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0141665535
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.049746178
8921,0.10768586
8922,0.17075461
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.6560875
8934,0.0
8935,0.3382895
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,1.3158674
8954,0.0
8955,0.17882177
8956,0.25103146
8957,0.97162706
8958,1.2465072
8959,0.0025995132
8960,0.0
8961,0.0
8962,0.0
8963,0.095038176
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.08500041
8973,0.22299582
8974,0.0
8975,0.0
8976,0.25698066
8977,0.69260323
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.52968323
8985,0.00018137408
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,2.084754
8993,1.168399
8994,1.8282001
8995,2.0485575
8996,5.158161e-05
8997,0.48412627
8998,0.33199224
8999,0.0010247227
9000,0.0066070664
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0002718213
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,1.6923167
9018,0.0
9019,0.000116759365
9020,0.53267264
9021,0.41124824
9022,1.915413
9023,0.0
9024,0.0
9025,0.047383096
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.09276324
9047,0.0
9048,0.00031652066
9049,0.014325931
9050,0.48126745
9051,0.008259103
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.7115828
9057,0.0
9058,0.01015776
9059,0.0
9060,0.0
9061,0.018670801
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.02366357
9074,0.2853027
9075,0.0
9076,0.06925296
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0057024853
9100,0.0
9101,0.0
9102,0.0
9103,0.00038461827
9104,0.13035142
9105,0.0
9106,2.857459
9107,1.9429957
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.8444852
9113,0.0
9114,0.0
9115,0.0
9116,3.218877
9117,0.0
9118,0.0
9119,0.0
9120,0.118961625
9121,0.0
9122,0.0
9123,0.1550902
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.10392877
9136,0.88950133
9137,0.0
9138,0.0018665653
9139,0.17180508
9140,0.25771663
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.38932043
9147,0.0
9148,0.0058505973
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,5.6978216
9159,0.0
9160,3.4596775
9161,0.5503507
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.8665016
9168,0.0
9169,0.00017770898
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,7.267564e-05
9176,0.0
9177,0.0
9178,0.0
9179,0.016166963
9180,0.07855428
9181,0.0
9182,0.0
9183,0.0
9184,0.17143881
9185,0.12569335
9186,0.44007137
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0033504278
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.061044734
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,1.4175426
9230,0.0
9231,0.0
9232,0.2235181
9233,1.2573763
9234,0.7965363
9235,0.18174495
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.18676747
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.26070893
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0036864008
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.537749
9286,0.0
9287,0.0
9288,0.0
9289,0.008394842
9290,0.017577074
9291,0.0
9292,1.9073142
9293,0.0
9294,0.0
9295,0.0040818444
9296,0.05993122
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.1537566
9313,0.00035871056
9314,0.13468303
9315,0.0
9316,0.079129875
9317,0.053934522
9318,1.2768813
9319,0.39988026
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.015989898
9327,0.0
9328,0.023374364
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.022193963
9337,0.0
9338,0.0
9339,0.0022290063
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0134362485
9362,0.0
9363,0.08234797
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.101078056
9369,0.0
9370,0.0
9371,0.0
9372,0.11980621
9373,4.5805024e-05
9374,0.0
9375,0.81043506
9376,1.9733853
9377,0.121596046
9378,0.0
9379,0.0
9380,0.0
9381,1.1378025
9382,0.0
9383,0.0
9384,0.036663573
9385,0.0
9386,0.0
9387,0.0
9388,0.23756815
9389,0.0
9390,0.1582591
9391,0.3422354
9392,0.27310452
9393,0.22362544
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,1.4404023
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,1.236949
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.11333854
9425,0.6457592
9426,0.077363424
9427,0.36074477
9428,0.13476135
9429,0.0
9430,0.2747384
9431,0.7008113
9432,0.0
9433,0.31414294
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.30295077
9451,0.02532455
9452,0.030070007
9453,0.0
9454,0.07047773
9455,0.15027744
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.08816141
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,1.9806494
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.106874175
9502,0.0
9503,0.03749739
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.24304213
9519,0.488923
9520,0.0
9521,0.014923175
9522,0.21392617
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,1.0487231
9538,0.1657137
9539,0.0
9540,0.0
9541,0.25978744
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.18633233
9547,1.9008572
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.6227938
9553,0.0
9554,0.002712473
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.80709594
9560,0.0
9561,0.0
9562,2.7622333
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.044833843
9569,0.0
9570,0.10620152
9571,0.03610816
9572,2.577761
9573,0.0
9574,0.6986431
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.058361836
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.06334078
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.058328748
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.83692527
9608,0.052274358
9609,0.00982712
9610,0.0
9611,0.0
9612,0.0
9613,0.15163115
9614,0.0
9615,0.0
9616,0.0
9617,1.8620938
9618,5.176601
9619,0.5913527
9620,0.0
9621,0.0
9622,1.3533531
9623,0.46199214
9624,0.2603568
9625,0.0
9626,0.0
9627,0.0
9628,0.03470175
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.10179589
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.02156732
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.018208293
9664,0.0
9665,0.07389002
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.018494016
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,1.3574224
9700,0.0
9701,0.0
9702,0.013768524
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,1.0903462
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.35235375
9717,0.100259796
9718,0.0
9719,0.0
9720,0.059440024
9721,0.0
9722,0.0
9723,0.10765673
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.07961991
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.06325555
9737,0.0
9738,0.0
9739,0.12388007
9740,0.16342711
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.29937834
9748,0.0
9749,0.0
9750,0.04255966
9751,0.07051329
9752,0.0
9753,0.35989648
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.008538174
9763,0.0
9764,0.0
9765,0.0
9766,0.05095023
9767,0.15220897
9768,0.32645643
9769,0.0
9770,0.0
9771,0.0
9772,0.004118764
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.021135477
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0031671862
9793,0.1913153
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,0.0
9807,0.17460582
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.37872997
9828,0.0
9829,0.18568946
9830,0.02528289
9831,0.0
9832,0.295364
9833,0.3083169
9834,0.0
9835,0.0
9836,0.7782417
9837,0.26297063
9838,0.0
9839,3.3108675
9840,3.6752465
9841,0.0020597286
9842,0.06483988
9843,1.1766605
9844,0.0
9845,0.3977317
9846,1.1389927
9847,0.0
9848,0.023835236
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.09940066
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,3.521836
9859,0.0
9860,0.6176467
9861,0.0
9862,0.0
9863,7.984434
9864,0.0
9865,0.0
9866,0.0
9867,0.076912284
9868,0.0
9869,0.0
9870,0.0
9871,0.011326892
9872,0.0
9873,1.1880112
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.081662856
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.06668906
9897,0.0
9898,0.0031127115
9899,0.4872206
9900,0.0
9901,0.0
9902,0.0
9903,0.0076096877
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.027947808
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.21479352
9918,0.24984689
9919,0.008465582
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.620807
9929,0.00018561482
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0012191365
9938,0.0
9939,0.0
9940,0.19613367
9941,0.0
9942,0.0
9943,0.624073
9944,0.0
9945,0.0
9946,0.0
9947,0.3078879
9948,0.0
9949,0.0
9950,0.012725554
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.021697076
9969,0.42110676
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0002826844
9978,0.0
9979,0.0
9980,0.0
9981,0.03878533
9982,0.23001958
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.011763997
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.023653703
10013,0.006722725
10014,0.098577686
10015,2.2974291e-05
10016,0.0
10017,0.07259514
10018,0.50338686
10019,0.0
10020,0.0
10021,0.5039104
10022,0.0
10023,0.20751323
10024,0.70363694
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.18675998
10031,0.006953053
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.00061575545
10048,0.07352234
10049,0.0
10050,0.0
10051,0.0
10052,1.1902847
10053,0.0
10054,0.0
10055,0.37255388
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,1.3394878
10067,0.19259226
10068,0.40397078
10069,0.0
10070,0.0
10071,0.00040878163
10072,0.18528247
10073,0.0
10074,0.0
10075,0.71947557
10076,0.1061575
10077,0.07670206
10078,0.0
10079,0.0
10080,0.0
10081,0.004820809
10082,2.4268053
10083,0.0
10084,0.655324
10085,0.0
10086,0.3274028
10087,1.376961
10088,0.12318343
10089,0.14672536
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.3534186
10097,0.004251721
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.14836188
10138,0.03548373
10139,0.10446537
10140,0.0
10141,0.50227135
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0036150825
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,1.1727233
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.15822332
10165,0.13214439
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.3602242
10172,1.6457649e-05
10173,0.0
10174,0.011987897
10175,0.0
10176,0.0
10177,0.028543115
10178,0.0
10179,1.2790837
10180,0.0
10181,0.011330275
10182,0.49290854
10183,0.0
10184,0.0
10185,0.2335937
10186,0.31598586
10187,0.0030983374
10188,0.13571878
10189,0.10014848
10190,0.3936297
10191,0.4367657
10192,0.0
10193,0.5914462
10194,0.0
10195,1.40967
10196,0.072590575
10197,0.0
10198,4.526748
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.0
10204,0.0
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.0
10224,0.0
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.48491868
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,1.7159741
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.18336208
10246,0.011387205
10247,0.25020686
10248,1.4080791
10249,0.0
10250,0.055397965
10251,0.1616356
10252,0.22675909
10253,0.08787793
10254,0.5761797
10255,0.48508015
10256,0.0047752424
10257,0.0
10258,0.0
10259,0.08539632
10260,0.9916124
10261,1.6745528
10262,0.10704824
10263,1.7893276
10264,1.6149561
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0078831045
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,5.481318
10279,0.0
10280,0.0
10281,0.0
10282,0.022242751
10283,0.0
10284,0.0
10285,0.2158213
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.32751667
10299,0.0
10300,0.0
10301,0.0
10302,0.09206674
10303,0.13017417
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.084981486
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.9801767
10329,0.0
10330,0.0
10331,0.0
10332,0.19702937
10333,0.0
10334,0.0071772947
10335,0.0
10336,0.0
10337,0.0
10338,0.0040649245
10339,0.13067174
10340,0.030602919
10341,0.06997767
10342,0.0
10343,0.17108989
10344,0.0
10345,0.0
10346,1.0158823
10347,1.0239027
10348,1.2591833
10349,1.4472011
10350,2.1619077
10351,0.44342855
10352,0.804182
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.70730066
10361,0.0
10362,0.0
10363,0.0
10364,0.031379834
10365,0.027173014
10366,0.06926494
10367,0.28524807
10368,0.613213
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.07808371
10375,0.0
10376,0.0017760443
10377,0.0
10378,0.0025123165
10379,0.0032759511
10380,0.01891404
10381,0.7047128
10382,0.0
10383,0.017114861
10384,0.0006322763
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.3630101
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.67628574
10407,0.38255626
10408,0.0
10409,0.0
10410,0.0
10411,1.2707587
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.0
10420,0.009136654
10421,1.4784542
10422,0.0
10423,1.148934
10424,0.14647132
10425,0.061876617
10426,0.0
10427,0.05380643
10428,1.0650139
10429,0.0
10430,0.020202747
10431,0.0
10432,0.004085372
10433,0.0033622116
10434,1.8177232
10435,0.5315817
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.12664708
10451,0.0
10452,0.015533729
10453,0.008639645
10454,0.0
10455,0.0
10456,0.047965635
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0013331157
10462,0.3669196
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.2915789
10468,2.4722705
10469,0.0
10470,0.0032523917
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,1.9972067
10476,0.0
10477,0.0
10478,0.26161483
10479,0.008622119
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.31193635
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.19931717
10517,0.0
10518,0.0
10519,0.0039451825
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.4461572
10572,0.007256114
10573,0.0
10574,1.607365
10575,0.0
10576,0.37952897
10577,3.6921568
10578,1.1941212
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0063151177
10622,0.08160859
10623,0.0
10624,0.0
10625,0.0
10626,0.87483233
10627,0.0
10628,0.0
10629,0.0
10630,0.025126569
10631,0.0
10632,0.069394514
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0010126161
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.029558597
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.12432366
10664,0.059534352
10665,0.0
10666,0.0
10667,0.39053544
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.28925937
10675,0.0
10676,0.0
10677,1.4669179
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.053402897
10685,0.10381546
10686,0.0014776167
10687,0.16276179
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.33442986
10693,0.04394143
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.47152463
10724,0.0
10725,0.0
10726,0.15306947
10727,0.0
10728,0.0
10729,0.08342861
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.50697464
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
