,0
4389,0.0
4390,0.048965145
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.0
4396,0.0
4397,0.004642208
4398,0.0
4399,0.0
4400,0.0
4401,0.59924865
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0015703972
4407,0.0
4408,0.05690183
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.09774325
4414,1.3156934
4415,2.9548573
4416,0.0
4417,0.0
4418,0.0
4419,0.8853253
4420,0.0006482451
4421,0.0
4422,0.0075194603
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.06539764
4434,0.0
4435,0.0
4436,0.13138051
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.4079548
4445,0.0002294772
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.26566976
4451,0.0
4452,0.0
4453,0.0
4454,1.2309936
4455,2.2081492
4456,0.8910772
4457,0.16366246
4458,0.0
4459,0.0
4460,0.0
4461,0.008401663
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.05690157
4469,0.005753286
4470,0.0
4471,0.0
4472,0.031716976
4473,0.0
4474,0.07491831
4475,0.07570456
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.26121572
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.10343716
4487,0.35361916
4488,0.0
4489,0.0
4490,0.51278436
4491,0.11067281
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.1221507
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,3.2760608
4505,0.0
4506,0.0
4507,0.958851
4508,0.6365878
4509,0.0011735392
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.8222214
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,2.3540006
4539,0.27998686
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.14177053
4546,0.113521196
4547,0.06864291
4548,0.0
4549,0.0
4550,0.0
4551,0.64213127
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.013229177
4566,0.36671656
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,3.4113374
4578,0.0
4579,0.0
4580,0.46321636
4581,0.09068143
4582,0.17061475
4583,0.0
4584,0.0
4585,0.10499792
4586,0.0
4587,0.74644667
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.048899602
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.36377826
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.2011634
4623,0.0
4624,0.0
4625,0.3211243
4626,0.0
4627,0.0
4628,1.7124782
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,1.2376142
4642,4.246566
4643,0.0
4644,3.70441
4645,6.97874
4646,0.0
4647,1.8825172e-06
4648,1.2262791
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.18090086
4657,0.0
4658,0.0
4659,0.0
4660,0.14996639
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.00018047044
4669,0.0
4670,0.0
4671,0.0
4672,0.32777622
4673,0.041492324
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.040350493
4680,0.0
4681,0.0
4682,0.0
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.0
4688,0.0
4689,0.14671429
4690,0.0
4691,0.0
4692,0.0
4693,0.11945838
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.3900448
4699,0.0
4700,0.0
4701,0.0
4702,6.9078424e-06
4703,0.020109307
4704,0.0018480854
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.7693176
4716,0.0
4717,0.0
4718,0.8311405
4719,0.0
4720,0.0
4721,0.106719196
4722,0.82325065
4723,1.4108639
4724,0.27161893
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,1.0625855
4732,0.0
4733,0.0
4734,0.0
4735,0.3605284
4736,0.050729092
4737,0.6119724
4738,0.3773683
4739,0.90462196
4740,0.0
4741,0.0
4742,0.04635435
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,1.7818375
4753,0.001931278
4754,0.0
4755,0.0
4756,0.48896596
4757,0.007501256
4758,0.0
4759,0.0
4760,0.010898414
4761,0.7612306
4762,0.03263253
4763,0.106849484
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.63211143
4771,0.0
4772,0.0
4773,0.0
4774,0.48983264
4775,0.2050613
4776,0.011046071
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,1.0966
4803,3.253268
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.00077023276
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.007387226
4814,0.008281855
4815,0.0
4816,0.0
4817,0.0006055177
4818,0.0
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.31184998
4831,0.00041714084
4832,0.15911642
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,0.4129167
4838,0.0
4839,0.0075011174
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.3812095
4849,0.0
4850,0.0
4851,0.9815522
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.027176391
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.22543141
4874,0.20851457
4875,0.19672455
4876,0.0
4877,0.0
4878,0.18583156
4879,0.0
4880,0.0
4881,0.1159193
4882,0.08801575
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.5519479
4893,0.0
4894,0.0
4895,0.091062
4896,1.7632442
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.5443808
4905,0.49019626
4906,1.3557506
4907,2.8631358
4908,0.15744403
4909,0.0
4910,0.0
4911,0.0
4912,0.6447308
4913,0.31203818
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.5860543
4919,0.43165398
4920,1.6736934
4921,0.0
4922,1.3952545
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.003445569
4937,0.46815577
4938,0.47369558
4939,0.0
4940,0.0
4941,0.0
4942,0.002536682
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,1.1433728
4948,0.0
4949,0.40241435
4950,0.10429532
4951,1.1493568
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.122846305
4960,0.0
4961,0.0
4962,0.0
4963,0.0
4964,0.2508121
4965,0.0
4966,0.023637487
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.00031664665
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.7519532
4977,7.7205706
4978,0.0
4979,0.0
4980,0.31404448
4981,0.0
4982,0.04128186
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.2365119
4992,0.0
4993,0.028057776
4994,0.0
4995,0.33908647
4996,0.0
4997,0.0
4998,0.9350121
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.18145053
5006,0.0
5007,0.0
5008,0.0
5009,0.0
5010,0.0
5011,0.001291039
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.017257579
5019,0.0
5020,0.0
5021,0.0
5022,0.042957753
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0030793871
5030,0.0
5031,0.0
5032,0.0
5033,0.5448967
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.00096642313
5039,0.0
5040,0.05483338
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.10643611
5046,1.306309
5047,2.8595808
5048,0.0
5049,0.0
5050,0.0
5051,0.7974156
5052,0.0010840162
5053,0.0
5054,0.007746902
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.07795066
5066,0.0
5067,0.0
5068,0.12974067
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.41124478
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.2732228
5083,0.0
5084,0.0
5085,0.0
5086,1.1875575
5087,2.1236234
5088,0.88013613
5089,0.18137518
5090,0.0
5091,0.0
5092,0.0
5093,0.006392252
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.04801682
5101,0.008012682
5102,0.0
5103,0.0
5104,0.033531055
5105,0.0
5106,0.06334865
5107,0.062756754
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.2667107
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.09195892
5119,0.34466076
5120,0.0
5121,0.0
5122,0.5157904
5123,0.10391197
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.123610444
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,3.2426596
5137,0.0
5138,0.0
5139,0.96890926
5140,0.6203914
5141,0.00079082197
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.83013713
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,2.4144616
5171,0.29291818
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.13398354
5178,0.11030556
5179,0.0671624
5180,0.0
5181,0.0
5182,0.0
5183,0.6483187
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.008002604
5198,0.34880278
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,3.5545678
5210,0.0
5211,0.0
5212,0.43885884
5213,0.08392401
5214,0.1671031
5215,0.0
5216,0.0
5217,0.1092035
5218,0.0
5219,0.71722394
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.046725098
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.357345
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.19324118
5255,0.0
5256,0.0
5257,0.32248172
5258,0.0
5259,0.0
5260,1.7713329
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,1.2592064
5274,4.262651
5275,0.0
5276,3.637918
5277,6.942582
5278,0.0
5279,0.0
5280,1.2522569
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.1893551
5289,0.0
5290,0.0
5291,0.0
5292,0.14460051
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.3310088
5305,0.034105968
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.056114867
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.15255384
5322,0.0
5323,0.0
5324,0.0
5325,0.09139204
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.36932725
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.025188524
5336,0.0019811196
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.72178227
5348,0.0
5349,0.0
5350,0.8249111
5351,0.0
5352,0.0
5353,0.09713428
5354,0.82278126
5355,1.4005358
5356,0.26078293
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,1.1050104
5364,0.0
5365,0.0
5366,0.0
5367,0.38102603
5368,0.043571148
5369,0.6060457
5370,0.36656293
5371,0.9187613
5372,0.0
5373,0.0
5374,0.036454774
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,1.8081739
5385,0.0009584655
5386,0.0
5387,0.0
5388,0.5021992
5389,0.0056947987
5390,0.0
5391,0.0
5392,0.008930883
5393,0.7890467
5394,0.024538819
5395,0.10844542
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.63224053
5403,0.0
5404,0.0
5405,0.0
5406,0.5020394
5407,0.20264071
5408,0.014497808
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,1.1165355
5435,3.308799
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0010334948
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.008768278
5446,0.0053877705
5447,0.0
5448,0.0
5449,0.00083083136
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.30118603
5463,0.0005461138
5464,0.18966672
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.40222314
5470,0.0
5471,0.0074137733
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.37613744
5481,0.0
5482,0.0
5483,0.9978501
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.02965016
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.20226425
5506,0.20631945
5507,0.18788342
5508,0.0
5509,0.0
5510,0.19305283
5511,0.0
5512,0.0
5513,0.1221491
5514,0.093521245
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.5521727
5525,0.0
5526,0.0
5527,0.08341439
5528,1.8216962
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.56276274
5537,0.48438725
5538,1.3378559
5539,2.649561
5540,0.13198426
5541,0.0
5542,0.0
5543,0.0
5544,0.68067455
5545,0.3144467
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.5619703
5551,0.36704358
5552,1.6870097
5553,0.0
5554,1.3705856
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0034439215
5569,0.48654386
5570,0.46348843
5571,0.0
5572,0.0
5573,0.0
5574,0.00045458123
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,1.1477394
5580,0.0
5581,0.40813923
5582,0.09489281
5583,1.1274642
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.103254445
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.22374056
5597,0.0
5598,0.020925745
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0016743633
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.7311775
5609,7.6957703
5610,0.0
5611,0.0
5612,0.33872455
5613,0.0
5614,0.043387912
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.24722198
5624,0.0
5625,0.029423323
5626,0.0
5627,0.30007187
5628,0.0
5629,0.0
5630,0.91092384
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.17269138
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.002333781
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.017349267
5651,0.0
5652,0.0
5653,0.0
5654,0.037830822
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0016641313
5662,0.0
5663,0.0
5664,0.0
5665,0.491985
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0005219953
5671,0.0
5672,0.05338326
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.117286414
5678,1.2971287
5679,2.7649338
5680,0.0
5681,0.0
5682,0.0
5683,0.71240276
5684,0.0015517997
5685,0.0
5686,0.0074171345
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0919136
5698,0.0
5699,0.0
5700,0.12866049
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.4131557
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.28443784
5715,0.0
5716,0.0
5717,0.0
5718,1.1418648
5719,2.0408587
5720,0.86888987
5721,0.19897264
5722,0.0
5723,0.0
5724,0.0
5725,0.004463723
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.039632615
5733,0.01103515
5734,0.0
5735,0.0
5736,0.036027525
5737,0.0
5738,0.05234037
5739,0.05052295
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.27482045
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.08075323
5751,0.3403127
5752,0.0
5753,0.0
5754,0.5205297
5755,0.09815232
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.12236503
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,3.1944454
5769,0.0
5770,0.0
5771,0.9756068
5772,0.6047171
5773,0.0005116664
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.8422709
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,2.4742508
5803,0.30846262
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.12551315
5810,0.10564881
5811,0.06629404
5812,0.0
5813,0.0
5814,0.0
5815,0.65141463
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.004388057
5830,0.33553916
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,3.7009
5842,0.0
5843,0.0
5844,0.41619974
5845,0.0765381
5846,0.16379187
5847,0.0
5848,0.0
5849,0.114222504
5850,0.0
5851,0.68925756
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.043942578
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.34744784
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.18462965
5887,0.0
5888,0.0
5889,0.32458192
5890,0.0
5891,0.0
5892,1.82226
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,1.279673
5906,4.268823
5907,0.0
5908,3.5615964
5909,6.9163756
5910,0.0
5911,0.0
5912,1.2831627
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.19855478
5921,0.0
5922,0.0
5923,0.0
5924,0.13885503
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.33378184
5937,0.02635031
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.07438067
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.15968189
5954,0.0
5955,0.0
5956,0.0
5957,0.06606793
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.34642878
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.030746538
5968,0.0019492786
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.66776335
5980,0.0
5981,0.0
5982,0.8166747
5983,0.0
5984,0.0
5985,0.08699397
5986,0.8186951
5987,1.3911793
5988,0.248104
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,1.1581292
5996,0.0
5997,0.0
5998,0.0
5999,0.4022993
6000,0.037147515
6001,0.5996206
6002,0.35405728
6003,0.935999
6004,0.0
6005,0.0
6006,0.027489966
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,1.8341293
6017,0.00019756686
6018,0.0
6019,0.0
6020,0.5165937
6021,0.0041983654
6022,0.0
6023,0.0
6024,0.006981598
6025,0.81895673
6026,0.017673517
6027,0.10901778
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.6332334
6035,0.0
6036,0.0
6037,0.0
6038,0.516562
6039,0.19668892
6040,0.018996892
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,1.1392558
6067,3.3695428
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0013907966
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.010352375
6078,0.0030324263
6079,0.0
6080,0.0
6081,0.0010815255
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.29086956
6095,0.00093247194
6096,0.2277746
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.38657314
6102,0.0
6103,0.0073352912
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.37008128
6113,0.0
6114,0.0
6115,1.0170461
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.03285573
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.18303916
6138,0.20483036
6139,0.18015909
6140,0.0
6141,0.0
6142,0.20190275
6143,0.0
6144,0.0
6145,0.12763184
6146,0.098348334
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.55367917
6157,0.0
6158,0.0
6159,0.07433758
6160,1.8889377
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.585146
6169,0.47915524
6170,1.3132714
6171,2.436137
6172,0.11318581
6173,0.0
6174,0.0
6175,0.0
6176,0.7122872
6177,0.31923282
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.5450739
6183,0.30785415
6184,1.715738
6185,0.0
6186,1.3551931
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.003488193
6201,0.5057082
6202,0.4494182
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,1.1520839
6212,0.0
6213,0.4097237
6214,0.08404798
6215,1.1010077
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.085719235
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.20060591
6229,0.0
6230,0.018550895
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.003993116
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.7085617
6241,7.6666117
6242,0.0
6243,0.0
6244,0.36478117
6245,0.0
6246,0.0457919
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.2611202
