,0
25110,1.502736
25111,0.06384904
25112,2.8207145
25113,0.97178423
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,5.2221488e-08
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.28812256
25127,0.0
25128,0.0
25129,0.0
25130,0.04981755
25131,0.0
25132,0.0
25133,0.0
25134,0.12615287
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.73018384
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.046881747
25155,0.1906196
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.10000589
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,1.1581718
25180,0.0
25181,0.0
25182,0.0
25183,0.11759297
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.00075782114
25192,0.0
25193,0.0
25194,0.020112462
25195,0.0
25196,0.0
25197,1.2200503
25198,1.1817763
25199,2.1353006
25200,2.5268874
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.6098522
25209,0.0
25210,0.0
25211,0.0
25212,0.008316403
25213,0.017763909
25214,0.0028763046
25215,0.17037547
25216,0.16281356
25217,0.75105995
25218,0.42313668
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0027946506
25225,0.0
25226,0.0
25227,0.40065706
25228,0.0
25229,0.0019139287
25230,0.0024984563
25231,1.083573
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.047921482
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.35804042
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.2340841
25259,0.0
25260,0.2050767
25261,0.0
25262,0.0
25263,1.6896445
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,1.3887931
25274,0.0
25275,1.0728623
25276,0.14877425
25277,0.0
25278,0.0
25279,0.0065184985
25280,1.6954578
25281,0.4187512
25282,0.0
25283,1.2718961
25284,0.018106997
25285,0.0
25286,0.0
25287,0.0
25288,0.0
25289,1.1096507
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.055821523
25307,0.072190806
25308,0.025170654
25309,0.0
25310,0.0
25311,0.0
25312,0.15998802
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.12148861
25318,0.18870917
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.23097005
25324,0.0
25325,0.00015317478
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.10047977
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.03940591
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.6472362
25431,0.0032207603
25432,0.0
25433,1.7369949
25434,0.2401847
25435,0.0
25436,3.5773506
25437,0.319388
25438,1.2478577
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.64001083
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.096509844
25454,0.0015344354
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0011471974
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.35620978
25485,0.0
25486,0.0
25487,0.0
25488,1.1309527
25489,0.0
25490,0.0
25491,0.018473778
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.1386353
25525,0.0
25526,0.055221096
25527,0.0
25528,0.0
25529,0.4435857
25530,0.0
25531,0.0
25532,0.0
25533,0.31304544
25534,0.0
25535,0.0
25536,1.4283785
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.01584779
25548,0.21023768
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0016941023
25555,0.0
25556,0.20925893
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.30269235
25584,0.15434352
25585,0.0
25586,0.0
25587,0.2604665
25588,0.012541154
25589,0.0032350223
25590,0.0
25591,0.008568111
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.77153975
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.14127615
25668,0.14192967
25669,0.16033831
25670,0.27019155
25671,0.0
25672,0.20079397
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.054623242
25678,0.0005416259
25679,0.0
25680,0.07666889
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.3028494
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.00094541756
25697,0.3886229
25698,0.10839349
25699,0.0
25700,0.0026038256
25701,0.0
25702,0.0
25703,0.0
25704,0.30581686
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.14147855
25711,0.0
25712,0.0025696186
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.002366304
25727,0.02987874
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.14365402
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0022029323
25798,0.0
25799,0.39362416
25800,0.0
25801,0.0
25802,0.0070364033
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.07062533
25808,0.007578263
25809,0.0
25810,0.004941097
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.10950148
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.45434046
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.042679578
25844,0.0
25845,0.37781483
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,0.0
25852,0.3047693
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.11808531
25858,1.3836795
25859,0.42907965
25860,2.381155
25861,0.023364222
25862,0.0
25863,0.0
25864,0.20780782
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.43548986
25883,1.0067056
25884,0.0
25885,0.13785435
25886,0.0
25887,0.0
25888,0.9553495
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.13245614
25909,0.0
25910,0.0
25911,0.0
25912,0.00012591576
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.0
25930,2.054666
25931,1.7110785
25932,0.0
25933,0.0
25934,0.0
25935,0.16616829
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0072519933
25951,0.0
25952,0.0
25953,0.0
25954,0.084952004
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.14533062
25964,0.002699967
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0018084178
25970,1.6945809
25971,4.1264367
25972,0.0
25973,0.24675114
25974,0.673302
25975,0.0
25976,0.0
25977,0.0
25978,0.1067377
25979,0.0
25980,0.0
25981,0.0
25982,0.029349208
25983,0.0
25984,0.39369372
25985,0.74682426
25986,1.7714533
25987,0.0027880326
25988,0.0
25989,0.00017981086
25990,0.47835186
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.007535894
25997,8.061592
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.062877096
26009,0.32259658
26010,0.7812908
26011,1.5220568
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.6157796
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.045417085
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.038202163
26033,0.0
26034,0.0
26035,0.0
26036,0.15566789
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.6430799
26044,0.0
26045,0.0
26046,1.7423395
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.042036645
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,1.5709112
26070,0.0
26071,0.2852113
26072,0.0
26073,1.2142682
26074,0.0
26075,0.47721365
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.016490033
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.9726194
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.019700754
26148,0.1903078
26149,0.055052496
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.018492308
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,1.2175852
26190,0.0
26191,0.0
26192,0.0
26193,0.46985793
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,8.443537
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.021120884
26212,0.0
26213,0.0
26214,0.29694834
26215,0.15704359
26216,0.0
26217,0.092500575
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,1.0305401
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,1.2703776
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.21322995
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.5765051
26263,0.0
26264,0.001600045
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.46698236
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0044298954
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.69327253
26347,0.30857202
26348,7.413133
26349,0.0
26350,0.054747194
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0014721685
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.09419834
26370,0.4191976
26371,0.0
26372,0.0
26373,0.0024166144
26374,0.00013166755
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.85905343
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.28615072
26410,1.4205675
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.48746902
26416,0.0
26417,0.0
26418,0.1793167
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.013413629
26428,0.0
26429,0.26840115
26430,1.9210021
26431,0.3927669
26432,0.5440334
26433,1.9853052
26434,0.4774165
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0052960236
26440,0.0
26441,0.0374085
26442,0.0
26443,0.0
26444,0.33407742
26445,1.0030074
26446,0.0048542973
26447,0.0
26448,1.0900701
26449,0.0
26450,14.719675
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.033129476
26467,0.0
26468,0.0
26469,0.009354779
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.062409595
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.08008489
26488,0.0
26489,0.09670847
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.051781263
26498,0.00083467714
26499,0.0
26500,0.0
26501,0.030199155
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.53571326
26512,0.08593729
26513,0.0
26514,0.0
26515,0.42697632
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.13500653
26522,1.5745296
26523,0.0
26524,0.0
26525,0.123368256
26526,0.0
26527,0.0
26528,0.019169534
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,2.5694299
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.005902699
26549,0.34500614
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.12357536
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.24358483
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.16519198
26576,0.005847928
26577,0.012862278
26578,0.0
26579,0.013827379
26580,0.0
26581,0.0
26582,0.0
26583,0.5502955
26584,1.1486833
26585,0.21526124
26586,0.0
26587,0.0
26588,0.0
26589,1.8375245
26590,0.0
26591,0.0
26592,0.0
26593,0.059150506
26594,0.0
26595,0.0
26596,0.0
26597,0.0
26598,0.0
26599,0.0329181
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.016722534
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.3517679
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.0
26642,0.0
26643,0.00042450367
26644,0.40994856
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.20021644
26655,0.0
26656,0.0
26657,0.0
26658,0.06480395
26659,0.59423935
26660,0.03667184
26661,0.0
26662,0.030011917
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.06247447
26669,0.0
26670,0.0
26671,0.01803588
26672,0.01680572
26673,0.0
26674,0.5899954
26675,0.0
26676,0.871826
26677,0.91514486
26678,0.021988556
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.32116798
26686,0.011250014
26687,0.078719676
26688,0.0
26689,0.0
26690,0.005697757
26691,0.0
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,1.2473961
26697,0.0
26698,0.9107824
26699,0.0041432306
26700,2.3747425
26701,1.5186892
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.06429823
26713,0.0
26714,0.0
26715,0.05325731
26716,7.1573043
26717,0.0
26718,0.0
26719,0.0
26720,0.62606376
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.45175517
26753,0.0132637825
26754,0.009051664
26755,0.0
26756,0.0
26757,0.0
26758,0.05237227
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.24916576
26774,0.0
26775,0.022995949
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.016923858
26794,1.075489
26795,1.1263393
26796,0.0020888248
26797,0.0
26798,0.0
26799,0.0
26800,0.6476002
26801,0.37746438
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.12351284
26810,0.19860192
26811,0.0
26812,0.0
26813,0.30182436
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.28810388
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.008428766
26827,1.5306284
26828,1.8164678
26829,2.186395
26830,0.1469031
26831,0.1902519
26832,0.0
26833,0.93361866
26834,0.021986555
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.002033519
26846,0.0
26847,0.0
26848,0.0
26849,2.3065593
26850,0.0
26851,0.95122683
26852,0.44927353
26853,0.33391196
26854,1.8815196
26855,0.0
26856,0.0
26857,0.054015834
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.044370808
26874,0.0
26875,0.0
26876,0.09884979
26877,0.0
26878,0.0
26879,0.0
26880,0.18359694
26881,0.0
26882,0.0
26883,0.0
26884,0.77502525
26885,1.8999053e-06
26886,0.0
26887,0.0
26888,0.2899277
26889,0.0
26890,0.07218297
26891,0.0354168
26892,0.0
26893,0.00065968273
26894,0.0
26895,0.06492104
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.02423347
26910,0.0
26911,0.0
26912,0.01592973
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,0.0
26933,0.5110668
26934,0.00819736
26935,0.0
26936,0.0
26937,0.019334456
26938,0.0
26939,1.9691848
26940,0.01599512
26941,0.0
26942,2.5678291
26943,0.10614563
26944,1.6738225
26945,0.0
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,3.37665
26958,0.0
26959,0.0
26960,0.0
26961,0.08165508
26962,0.2124535
26963,0.0
26964,0.016407352
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.17671998
26976,0.738271
26977,0.0
26978,0.003951337
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0018598886
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,3.4675596
26993,0.0
26994,0.0
26995,2.4362724
26996,0.37604937
26997,0.0
26998,0.0
26999,1.9347187
27000,0.07767411
27001,0.0
27002,0.0
27003,0.0
27004,0.06364386
27005,0.0
27006,0.0
27007,0.0
27008,0.0
