,0
12641,0.0095150685
12642,0.0
12643,0.0
12644,0.0
12645,0.0
12646,0.34521005
12647,0.053528886
12648,0.0
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.597768
12654,0.0034585202
12655,0.0
12656,0.0
12657,0.0
12658,0.0
12659,0.0
12660,0.0
12661,0.0
12662,0.3796745
12663,0.07356318
12664,1.4817017
12665,0.0
12666,0.0
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,1.5611454
12672,0.0
12673,0.0
12674,0.009328301
12675,1.6488106
12676,0.0034857292
12677,0.0
12678,0.0
12679,0.059103403
12680,0.0
12681,0.0
12682,0.0
12683,0.00013226987
12684,0.0
12685,0.0
12686,0.05989666
12687,0.09685461
12688,0.0
12689,0.0
12690,0.0
12691,0.0
12692,0.028163463
12693,0.02680019
12694,0.0
12695,0.0
12696,0.5430055
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.09168209
12702,0.0
12703,0.0
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,0.0
12715,0.0
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.26929572
12722,1.011518
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,0.0
12732,0.0
12733,0.0
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.51936936
12739,0.0
12740,2.003659
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.39480555
12746,0.0
12747,0.16819681
12748,0.0
12749,0.0
12750,0.0
12751,0.0
12752,0.0
12753,0.0
12754,0.020112224
12755,0.0
12756,0.0
12757,0.026728934
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.5789643
12771,0.0
12772,0.0
12773,0.0
12774,0.017130667
12775,0.0
12776,0.0
12777,0.0
12778,3.2316785
12779,0.009135092
12780,0.024817187
12781,0.0
12782,0.0
12783,0.0
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.3037147
12789,0.0
12790,0.0
12791,0.0
12792,0.74297523
12793,0.0
12794,0.0
12795,1.0122597
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.0062972717
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.05359145
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.18701798
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.0
12827,0.0
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.41552553
12833,0.056198847
12834,0.0
12835,0.0
12836,0.10037409
12837,0.0
12838,0.15499786
12839,0.0
12840,0.01237171
12841,0.0
12842,0.0
12843,0.0
12844,0.0014188677
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.0
12852,0.0
12853,0.0
12854,0.0
12855,0.0
12856,0.7512315
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0007758529
12865,0.0
12866,0.0
12867,0.0
12868,0.0
12869,0.0
12870,0.0
12871,0.0
12872,0.1350196
12873,0.5465165
12874,0.011490774
12875,0.0
12876,0.0
12877,0.0
12878,0.4174654
12879,0.0
12880,0.0
12881,0.0
12882,3.6666195
12883,0.72222424
12884,0.0
12885,0.0
12886,0.0
12887,0.019175963
12888,0.0
12889,1.3478647e-05
12890,0.0
12891,0.0
12892,0.0
12893,0.0
12894,0.15003164
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,0.00035106463
12900,0.25679067
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,1.3752753
12906,0.0
12907,0.0
12908,1.2979833
12909,0.0
12910,0.0
12911,0.39687106
12912,0.0
12913,1.0858825
12914,0.8871695
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.027164442
12923,0.5690403
12924,0.12931727
12925,0.35738593
12926,2.8702867
12927,0.0
12928,0.057890207
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.01269673
12937,0.0
12938,0.0
12939,0.0
12940,0.22822231
12941,0.0
12942,0.0
12943,0.71106094
12944,0.6083641
12945,1.4243176
12946,0.0
12947,0.0
12948,0.0
12949,1.0552323
12950,0.81346023
12951,0.0
12952,0.43690687
12953,0.0
12954,0.29282072
12955,0.514765
12956,0.0
12957,0.0
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.13061541
12963,0.0
12964,0.0063886875
12965,0.0
12966,0.0
12967,0.3540936
12968,0.0031562515
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.042543855
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.21127799
12994,0.0
12995,0.2462473
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0027427261
13001,0.005011853
13002,0.5320016
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.36046785
13015,0.0
13016,0.0
13017,0.0019454622
13018,0.17589495
13019,0.41942006
13020,0.0
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.3999046
13027,0.0
13028,0.0
13029,0.0
13030,0.0
13031,0.0
13032,0.0
13033,0.046125017
13034,0.0
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.33744523
13049,0.0
13050,0.0
13051,0.0
13052,0.081113465
13053,0.0
13054,0.03486945
13055,0.0
13056,0.7226796
13057,0.38427275
13058,0.0
13059,0.0
13060,0.0
13061,0.0
13062,0.0
13063,0.0018929994
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.1286091
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,0.031139353
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.0
13092,0.37989494
13093,0.0
13094,0.041079942
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0868576
13107,1.1385406
13108,1.9303088
13109,0.79309255
13110,0.20494582
13111,0.121615596
13112,0.0
13113,0.0
13114,0.024595762
13115,0.5841399
13116,0.5080875
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.13686408
13124,0.0
13125,0.0042468417
13126,0.0
13127,1.0524092
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.00025368406
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.00089829386
13140,0.0
13141,0.05468244
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.13115482
13157,0.012803542
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.014911387
13163,0.0
13164,0.0
13165,0.73394805
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.3339785
13185,0.0
13186,0.0
13187,0.0
13188,0.8569557
13189,0.35790703
13190,0.0
13191,0.21699294
13192,0.0
13193,0.0
13194,0.5441331
13195,0.041368548
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.59626836
13202,0.4968062
13203,0.0
13204,2.0365255
13205,1.1212795
13206,0.9400144
13207,0.0
13208,0.0
13209,0.0
13210,11.627348
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.23686926
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.02710683
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.5235094
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.669687
13238,0.3034418
13239,0.035507295
13240,1.5643938
13241,0.0
13242,0.0
13243,0.1657768
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.14912632
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.34999526
13255,0.0
13256,0.0
13257,0.00823349
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.4467429
13271,0.0
13272,0.0
13273,0.009985442
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.3664973
13279,0.06899643
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.5879311
13286,0.00415454
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.37698302
13295,0.06393949
13296,1.4938452
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,1.5601043
13304,0.0
13305,0.0
13306,0.011309844
13307,1.6392541
13308,0.010014077
13309,0.0
13310,0.0
13311,0.064043224
13312,0.0
13313,0.0
13314,0.0
13315,1.00828065e-05
13316,0.0
13317,0.0
13318,0.07452627
13319,0.11327563
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.028436108
13325,0.027353032
13326,0.0
13327,0.0
13328,0.5627583
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.09706354
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.273263
13354,1.0069345
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.5134277
13371,0.0
13372,2.09186
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.42156667
13378,0.0
13379,0.17126025
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.020502506
13387,0.0
13388,0.0
13389,0.034791514
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.61297446
13403,0.0
13404,0.0
13405,0.0
13406,0.015824568
13407,0.0
13408,0.0
13409,0.0
13410,3.167016
13411,0.0018571921
13412,0.02135028
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.29491594
13421,0.0
13422,0.0
13423,0.0
13424,0.7280283
13425,0.0
13426,0.0
13427,1.0117943
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.00537329
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0768025
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.18529001
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.40842345
13465,0.056703705
13466,0.0
13467,0.0
13468,0.08399919
13469,0.0
13470,0.16582763
13471,0.0
13472,0.022244964
13473,0.0
13474,0.0
13475,0.0
13476,0.0016920283
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.7694665
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0006539751
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.10652953
13505,0.5516656
13506,0.01622223
13507,0.0
13508,0.0
13509,0.0
13510,0.43972674
13511,0.0
13512,0.0
13513,0.0
13514,3.7330067
13515,0.7048746
13516,0.0
13517,0.0
13518,0.0
13519,0.022493565
13520,0.0
13521,0.00010163547
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.17298155
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0020423282
13532,0.27740577
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,1.4447557
13538,0.0
13539,0.0
13540,1.26209
13541,0.0
13542,0.0
13543,0.38264227
13544,0.0
13545,1.1113689
13546,0.90526116
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.026790686
13555,0.56960344
13556,0.1471805
13557,0.3687879
13558,2.92621
13559,0.0
13560,0.05680849
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.014616944
13569,0.0
13570,0.0
13571,0.0
13572,0.21906807
13573,0.0
13574,0.0
13575,0.7370918
13576,0.5814216
13577,1.4066612
13578,0.0
13579,0.0
13580,0.0
13581,1.0258712
13582,0.8154217
13583,0.0
13584,0.40726444
13585,0.0
13586,0.30865106
13587,0.53691137
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.14517254
13595,0.0
13596,0.00992299
13597,0.0
13598,0.0
13599,0.36141065
13600,0.0029591664
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.02876195
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.24120682
13626,0.0
13627,0.24795845
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.002324892
13633,0.007033165
13634,0.54205596
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.37240335
13647,0.0
13648,0.0
13649,0.0036439628
13650,0.21157323
13651,0.40861565
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.37374443
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.049370162
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.32927558
13681,0.0
13682,0.0
13683,0.0
13684,0.078947544
13685,0.0
13686,0.03521331
13687,0.0
13688,0.7258666
13689,0.40353766
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0008969478
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.12555844
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.030915475
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.37726805
13725,0.0
13726,0.041967887
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.082917854
13739,1.2007715
13740,1.9348751
13741,0.79096967
13742,0.21863501
13743,0.12981938
13744,0.0
13745,0.0
13746,0.019876331
13747,0.5804583
13748,0.48687813
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.13774635
13756,0.0
13757,0.001265207
13758,0.0
13759,1.0215819
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.012608683
13772,0.0
13773,0.044716798
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.149775
13789,0.014641974
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.009312309
13795,0.0
13796,0.0
13797,0.6724579
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.34449273
13817,0.0
13818,0.0
13819,0.0
13820,0.8363455
13821,0.36584374
13822,0.0
13823,0.20266463
13824,0.0
13825,0.0
13826,0.6534405
13827,0.04241788
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.5986534
13834,0.4930517
13835,0.0
13836,2.0621002
13837,1.091023
13838,1.0039814
13839,0.0
13840,0.0
13841,0.0
13842,11.69595
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.2133131
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.028018791
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.5629218
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.66303813
13870,0.30219847
13871,0.03745162
13872,1.579476
13873,0.0
13874,0.0
13875,0.1724638
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.15676972
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.36260387
13887,0.0
13888,0.0
13889,0.004880714
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.45663747
13903,0.0
13904,0.0
13905,0.01013672
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.3928002
13911,0.08542765
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.5790024
13918,0.0048365886
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.36891273
13927,0.053758226
13928,1.5066807
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,1.5840722
13936,0.0
13937,0.0
13938,0.012906397
13939,1.6155827
13940,0.020196818
13941,0.0
13942,0.0
13943,0.06991094
13944,0.0
13945,0.0
13946,0.0
13947,9.393469e-06
13948,0.0
13949,0.0
13950,0.091225386
13951,0.13238148
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.031572588
13957,0.026969638
13958,0.0
13959,0.0
13960,0.5841498
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.104595885
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.28423
13986,1.0038642
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.50560105
14003,0.0
14004,2.167345
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.44570783
14010,0.0
14011,0.17298
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.020142587
14019,0.0
14020,0.0
14021,0.044052627
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.650485
14035,0.0
14036,0.0
14037,0.0
14038,0.01504306
14039,0.0
14040,0.0
14041,0.0
14042,3.1086142
14043,0.0
14044,0.019058378
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.2862059
14053,0.0
14054,0.0
14055,0.0
14056,0.7007937
14057,0.0
14058,0.0
14059,1.014988
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.004712054
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.09460159
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,3.3150891e-07
14084,0.18489602
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.40484968
14097,0.058612335
14098,0.0
14099,0.0
14100,0.06862361
14101,0.0
14102,0.17594628
14103,0.0
14104,0.034575522
14105,0.0
14106,0.0
14107,0.0
14108,0.0011462868
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.7989982
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,7.292793e-06
14128,0.000474718
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.08195869
14137,0.553775
14138,0.021413796
14139,0.0
14140,0.0
14141,0.0
14142,0.46717346
14143,0.0
14144,0.0
14145,0.0
14146,3.760191
14147,0.683754
14148,0.0
14149,0.0
14150,0.0
14151,0.026585637
14152,0.0
14153,0.00029751557
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.19635417
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0049925544
14164,0.3019261
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,1.5161965
14170,0.0
14171,0.0
14172,1.2267404
14173,0.0
14174,0.0
14175,0.37041807
14176,0.0
14177,1.134691
14178,0.92260516
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.026942637
14187,0.57092416
14188,0.1648604
14189,0.38163966
14190,2.9729445
14191,0.0
14192,0.050931055
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.016743142
14201,0.0
14202,0.0
14203,0.0
14204,0.21142906
14205,0.0
14206,0.0
14207,0.7569419
14208,0.556739
14209,1.4097805
14210,0.0
14211,0.0
14212,0.0
14213,1.009664
14214,0.801727
14215,0.0
14216,0.3719829
14217,0.0
14218,0.32069513
14219,0.5554554
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.16020668
14227,0.0
14228,0.014012138
14229,0.0
14230,0.0
14231,0.3659524
14232,0.0028739045
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.017564638
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.27076742
14258,0.0
14259,0.2538355
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0017419466
14265,0.008043875
14266,0.5528784
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.38253886
14279,0.0
14280,0.0
14281,0.005356305
14282,0.25013387
14283,0.40260622
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.35052887
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.053972054
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.3235666
14313,0.0
14314,0.0
14315,0.0
14316,0.07996018
14317,0.0
14318,0.03163623
14319,0.0
14320,0.7255221
14321,0.41579244
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.00039498127
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.12402968
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.028972924
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.37940112
14357,0.0
14358,0.039659284
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.08130804
14371,1.2648089
14372,1.931081
14373,0.7943883
14374,0.22837697
14375,0.13649489
14376,0.0
14377,0.0
14378,0.014270433
14379,0.5789602
14380,0.4652223
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.13817309
14388,0.0
14389,3.9685026e-05
14390,0.0
14391,1.004854
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.035728376
14404,0.0
14405,0.036384653
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.16998342
14421,0.013092672
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0050207363
14427,0.0
14428,0.0
14429,0.60504776
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.3542489
14449,0.0
14450,0.0
14451,0.0
14452,0.80522096
14453,0.374498
14454,0.0
14455,0.18555117
14456,0.0
14457,0.0
14458,0.7822845
14459,0.04419139
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.60648245
14466,0.4845589
14467,0.0
14468,2.0483756
14469,1.0418214
14470,1.0881222
14471,0.0
14472,0.0
14473,0.0
14474,11.851384
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.1891117
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.028968735
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.59391063
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.6510971
14502,0.2970662
14503,0.037969504
14504,1.5829953
14505,0.0
14506,0.0
14507,0.17989035
14508,0.0
14509,0.0
14510,0.0
14511,0.0
