,0
10622,0.007495256
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.056264248
10633,0.039153844
10634,0.06994099
10635,0.0
10636,0.0
10637,0.093368985
10638,0.0
10639,0.06684183
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.30766606
10645,0.7332846
10646,0.0
10647,0.0
10648,0.0
10649,0.031353023
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.005971918
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.011113646
10670,0.0
10671,0.0011162941
10672,0.0
10673,0.0
10674,0.0
10675,0.14472298
10676,0.052231427
10677,0.0
10678,0.0
10679,0.5506095
10680,0.0
10681,0.0
10682,0.13611245
10683,0.061992057
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.4132359
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.89379644
10700,0.0
10701,0.029477337
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,2.9403245
10707,0.25356284
10708,0.40590212
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.21270123
10716,0.08700061
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.16344844
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.32929114
10727,0.0
10728,0.0
10729,1.4720563
10730,0.6091107
10731,0.0
10732,0.0
10733,0.0
10734,0.019734109
10735,0.00075296056
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.03978342
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.19648643
10755,0.0
10756,0.0
10757,0.02396319
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.033662274
10768,0.26926988
10769,0.6188379
10770,1.6246244
10771,0.31833243
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,6.952535
10778,0.0
10779,0.0
10780,0.0012395292
10781,0.0
10782,0.0
10783,0.0
10784,0.011709179
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.019430347
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,1.3494768
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.15460128
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.002856664
10821,0.06989494
10822,0.07765992
10823,0.0
10824,0.0
10825,0.0
10826,0.06031512
10827,0.0
10828,0.44476837
10829,0.0
10830,0.00014720926
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,1.8870822
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0036730655
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.007791749
10850,0.55516416
10851,0.07945499
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,3.7029196e-07
10859,0.0
10860,0.0
10861,0.19961181
10862,0.000856539
10863,0.20174742
10864,1.1116172
10865,0.045602825
10866,0.17024355
10867,0.0
10868,0.19629912
10869,0.0
10870,0.055008993
10871,0.0
10872,0.06871477
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.47459108
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,5.4263062
10885,0.83932453
10886,0.0
10887,0.0
10888,0.7363011
10889,0.0
10890,0.0
10891,0.10208305
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.34507737
10900,0.0
10901,0.0
10902,0.17895961
10903,0.06833017
10904,0.0
10905,0.004900138
10906,2.0911808
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.05876361
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,1.3563377
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.22784775
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.018638507
10951,0.42476642
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.00739332
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0007626903
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.91233003
10975,0.0
10976,0.020403136
10977,0.24682674
10978,0.08788921
10979,1.9078553
10980,0.17015688
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.100878105
10986,0.0
10987,0.0
10988,0.12751389
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.004594433
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.7400928
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.051146433
11016,0.0
11017,0.0
11018,0.0
11019,0.017986104
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.00012562932
11025,0.0
11026,0.0
11027,0.0
11028,1.3397012
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.4108078
11037,0.0
11038,0.008699381
11039,0.3065997
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.3440426
11048,0.0
11049,0.0
11050,1.7323349
11051,0.0
11052,0.0
11053,0.15190051
11054,0.0
11055,0.17332606
11056,0.041404903
11057,0.0052082697
11058,9.679914
11059,0.0
11060,0.13485645
11061,0.0
11062,0.0
11063,0.0
11064,0.9175225
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.06009117
11072,4.3254364e-05
11073,0.0
11074,0.092048325
11075,0.818292
11076,0.3575952
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.25554052
11084,0.0
11085,0.065324865
11086,0.0
11087,0.0
11088,0.7359554
11089,0.0
11090,0.0
11091,1.1354166
11092,0.0
11093,5.8787274
11094,0.0
11095,0.0
11096,2.7859776
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.22251129
11128,0.28371695
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.27199093
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.001980373
11153,0.0
11154,0.12136495
11155,0.0
11156,0.32739258
11157,0.0
11158,0.0
11159,0.0
11160,0.35936257
11161,0.0
11162,0.0
11163,0.0
11164,0.53302926
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.40646783
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.28655174
11184,0.010780123
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.0
11195,0.0
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,1.5583683
11201,0.0
11202,0.30761352
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,1.3673782
11215,0.29961902
11216,0.26494128
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,2.882831
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.00035351695
11241,0.0
11242,0.0
11243,0.0
11244,0.003985955
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,0.04595605
11255,0.040779613
11256,0.06952518
11257,0.0
11258,0.0
11259,0.09156903
11260,0.0
11261,0.07628703
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.3110041
11267,0.7673587
11268,0.0
11269,0.0
11270,0.0
11271,0.03471838
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0039648497
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.009740674
11292,0.0
11293,0.00076357054
11294,0.0
11295,0.0
11296,0.0
11297,0.16246898
11298,0.049326643
11299,0.0
11300,0.0
11301,0.5673459
11302,0.0
11303,0.0
11304,0.12635393
11305,0.0515309
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.40367958
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.90113246
11322,0.0
11323,0.025434317
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,2.9026623
11329,0.30353227
11330,0.39889625
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.21501487
11338,0.084556565
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.18984209
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.29768452
11349,0.0
11350,0.0
11351,1.4398137
11352,0.60692525
11353,0.0
11354,0.0
11355,0.0
11356,0.031701755
11357,0.0004470785
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.040751003
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.17715983
11377,0.0
11378,0.0
11379,0.025104834
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.02600272
11390,0.28490424
11391,0.6302766
11392,1.7020398
11393,0.3225567
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,6.99965
11400,0.0
11401,0.0
11402,0.00073593913
11403,0.0
11404,0.0
11405,0.0
11406,0.010735106
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.02325645
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,1.4533058
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.15296102
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0019806845
11443,0.0667045
11444,0.08231212
11445,0.0
11446,0.0
11447,0.0
11448,0.046353478
11449,0.0
11450,0.4619945
11451,0.0
11452,0.0003375002
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,1.8993912
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.014100684
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0060036182
11472,0.5329294
11473,0.07641353
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.2143456
11484,0.000102873986
11485,0.18870701
11486,1.159116
11487,0.03968336
11488,0.17302299
11489,0.0
11490,0.17929739
11491,0.0
11492,0.06472582
11493,0.0
11494,0.07496737
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.49143285
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,5.6624026
11507,0.8494182
11508,0.0
11509,0.0
11510,0.74354166
11511,0.0
11512,0.0
11513,0.09065204
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.34947464
11522,0.0
11523,0.0
11524,0.17576075
11525,0.05772985
11526,0.0
11527,0.0037083896
11528,2.087641
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0573432
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,1.3249475
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.22223535
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.023960216
11573,0.44428283
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0011400282
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0006309883
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.92780113
11597,0.0
11598,0.022236
11599,0.30486435
11600,0.06919288
11601,1.8876371
11602,0.14637347
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.100612655
11608,0.0
11609,0.0
11610,0.1193435
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0069286213
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.82893777
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.049101196
11638,0.0
11639,0.0
11640,0.0
11641,0.015740117
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,1.366384
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.3800312
11659,0.0
11660,0.011146577
11661,0.32085282
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.33667812
11670,0.0
11671,0.0
11672,1.7370528
11673,0.0
11674,0.0
11675,0.17314138
11676,0.0
11677,0.16732603
11678,0.053021003
11679,0.0012543615
11680,9.492558
11681,0.0
11682,0.12989856
11683,0.0
11684,0.0
11685,0.0
11686,0.84331036
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.038146395
11694,0.0
11695,0.0
11696,0.08643612
11697,0.7963883
11698,0.37777373
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.26465368
11706,0.0
11707,0.066603474
11708,0.0
11709,0.0
11710,0.6959032
11711,0.0
11712,0.0
11713,1.0677531
11714,0.0
11715,6.010164
11716,0.0
11717,0.0
11718,2.8779051
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.2387841
11750,0.28796262
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.25783545
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,6.881691e-05
11775,0.0
11776,0.10771161
11777,0.0
11778,0.35165462
11779,0.0
11780,0.0
11781,0.0
11782,0.3570255
11783,0.0
11784,0.0
11785,0.0
11786,0.5454742
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.3865724
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.29422054
11806,0.0014526823
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,1.4921334
11823,0.0
11824,0.30144182
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,1.3531011
11837,0.29585323
11838,0.2701949
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,2.894739
11850,0.0
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0003518611
11863,0.0
11864,0.0
11865,0.0
11866,0.0028098489
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.038189888
11877,0.048037235
11878,0.07548705
11879,0.0
11880,0.0
11881,0.090539165
11882,0.0
11883,0.08330543
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.30597308
11889,0.81485057
11890,0.0
11891,0.0
11892,0.0
11893,0.042214014
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.002091611
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.011868492
11914,0.0
11915,0.0004527822
11916,0.0
11917,0.0
11918,0.0
11919,0.1839013
11920,0.048532154
11921,0.0
11922,0.0
11923,0.5784342
11924,0.0
11925,0.0
11926,0.12150935
11927,0.047465887
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.0
11933,0.40325254
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.0
11943,0.8826873
11944,0.0
11945,0.024198407
11946,0.0
11947,0.0
11948,0.0
11949,0.0
11950,2.8495812
11951,0.34714487
11952,0.38151664
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.0
11959,0.2208492
11960,0.07908836
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.21514115
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.25270188
11971,0.0
11972,0.0
11973,1.4194415
11974,0.59122765
11975,0.0
11976,0.0
11977,0.0
11978,0.04863637
11979,0.00090996316
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.038039688
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,0.1643562
11999,0.0
12000,0.0
12001,0.022766143
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.022264592
12012,0.30637586
12013,0.6460257
12014,1.7663174
12015,0.31760544
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,7.029723
12022,0.0
12023,0.0
12024,0.0011849615
12025,0.0
12026,0.0
12027,0.0
12028,0.011172632
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.029958786
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,1.5964377
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.15107755
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0015281286
12065,0.07423121
12066,0.092624165
12067,0.0
12068,0.0
12069,0.0
12070,0.03881774
12071,0.0
12072,0.4890053
12073,0.0
12074,0.000882438
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,1.8883722
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.035050984
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.005438396
12094,0.522953
12095,0.08114782
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.23093766
12106,0.0
12107,0.1868679
12108,1.1912127
12109,0.034112535
12110,0.17593461
12111,0.0
12112,0.17238535
12113,0.0
12114,0.080621034
12115,0.0
12116,0.087347515
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.49460757
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,5.949115
12129,0.8446807
12130,0.0
12131,0.0
12132,0.7560406
12133,0.0
12134,0.0
12135,0.082528494
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.36441877
12144,0.0
12145,0.0
12146,0.17272557
12147,0.051626544
12148,0.0
12149,0.0037739247
12150,2.0957642
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.05940649
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,1.3253695
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.2270394
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.032317724
12195,0.4870777
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.00062293827
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.9368903
12219,0.0
12220,0.026152264
12221,0.3693379
12222,0.05424855
12223,1.8636822
12224,0.116204694
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.10084655
12230,0.0
12231,0.0
12232,0.11624516
12233,0.0
12234,0.0
12235,0.0
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.00847479
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.920642
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.04855847
12260,0.0
12261,0.0
12262,0.0
12263,0.008792472
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,1.3611561
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0
12279,0.0
12280,0.36122924
12281,0.0
12282,0.015637068
12283,0.345693
12284,0.0
12285,0.0
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.32489493
12292,0.0
12293,0.0
12294,1.7698361
12295,0.0
12296,0.0
12297,0.19708912
12298,0.0
12299,0.16091943
12300,0.069434755
12301,0.00026002803
12302,9.207738
12303,0.0
12304,0.12936324
12305,0.0
12306,0.0
12307,0.0
12308,0.79958916
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.026078705
12316,0.0
12317,0.0
12318,0.08377895
12319,0.7594559
12320,0.3705238
12321,0.0
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.27790794
12328,0.0
12329,0.07257087
12330,0.0
12331,0.0
12332,0.65669453
12333,0.0
12334,0.0
12335,1.0220666
12336,0.0
12337,6.0677166
12338,0.0
12339,0.0
12340,2.8726337
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.2603052
12372,0.30110338
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.23345724
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.096092954
12399,0.0
12400,0.36649337
12401,0.0
12402,0.0
12403,0.0
12404,0.35082257
12405,0.0
12406,0.0
12407,0.0
12408,0.57155335
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.3894706
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,4.9642917e-05
12427,0.31813625
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.0
12437,0.0
12438,0.0
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,1.4015099
12445,0.0
12446,0.29030585
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,1.3253636
12459,0.30027083
12460,0.28028962
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,2.8803082
12472,0.0
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.00020056269
12485,0.0
12486,0.0
12487,0.0
12488,0.0007144363
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0251284
12499,0.056453858
