,0
4804,0.0
4805,0.05251112
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,0.0
4811,0.0
4812,0.033476155
4813,0.0
4814,0.0
4815,0.0
4816,0.8852603
4817,0.0
4818,0.0
4819,0.0
4820,0.120088294
4821,0.0
4822,0.0
4823,0.0
4824,0.44755864
4825,0.0
4826,0.0
4827,0.10609151
4828,0.14857712
4829,0.0
4830,0.0
4831,1.6634126
4832,0.0
4833,1.9231794
4834,0.0
4835,0.0
4836,0.6445262
4837,0.0
4838,0.48772335
4839,0.36857867
4840,0.0
4841,1.1303275
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.034624882
4857,0.0
4858,0.070381
4859,0.0
4860,9.305967
4861,0.0
4862,0.087499075
4863,0.0
4864,4.6322575
4865,0.070381
4866,0.0
4867,0.3032918
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,1.5603139
4874,0.06544878
4875,0.3162755
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.042469542
4883,0.022388177
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0019001578
4891,0.0
4892,0.0
4893,8.15195
4894,0.0
4895,0.0
4896,0.16988154
4897,0.0
4898,0.32880685
4899,0.17643271
4900,0.086327255
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.06691351
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.69288623
4920,0.0
4921,0.22353965
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0003237858
4931,3.6775422
4932,0.0
4933,0.0
4934,0.043972325
4935,0.0
4936,0.0
4937,0.36233693
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,6.7470594e-08
4947,0.0
4948,0.0
4949,0.37646806
4950,0.0
4951,0.017546969
4952,0.0
4953,0.0
4954,1.0012437
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.05198803
4962,0.0
4963,0.0005680757
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.25478142
4975,5.245483
4976,0.0
4977,0.0
4978,0.009348062
4979,0.0
4980,0.0
4981,2.1586943
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.04457821
4987,0.0
4988,0.0
4989,0.004325952
4990,0.0
4991,0.0
4992,0.0
4993,0.10912123
4994,0.0
4995,0.0
4996,0.0
4997,0.56841135
4998,0.0
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.039764404
5007,0.0
5008,0.0
5009,0.0
5010,0.048042405
5011,0.0
5012,0.0
5013,0.98355615
5014,0.0
5015,0.0896841
5016,0.0
5017,0.0
5018,0.08225813
5019,0.023925181
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,2.8311348
5026,0.27049282
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.15472786
5033,0.0
5034,0.0023942236
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0010798905
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.08778611
5046,0.009313115
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.005170264
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.024197726
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.7035436
5079,0.0
5080,0.0
5081,0.0
5082,0.10551572
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.028669745
5090,0.40943512
5091,0.13018665
5092,0.0
5093,0.75815463
5094,0.3579573
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.00020558125
5103,0.70167446
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.09917933
5114,0.0
5115,2.070547
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.020343628
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.9553467
5136,0.0
5137,0.0
5138,0.045423858
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0015039498
5144,0.0
5145,0.15005414
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,1.0766032
5152,1.6905757
5153,0.22899532
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.59855986
5175,0.0
5176,0.0
5177,0.92041993
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.03388763
5184,0.0026916994
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.67082137
5196,4.5865135
5197,4.4241843
5198,0.0034655232
5199,0.0
5200,1.4248879
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.06282386
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.014346005
5218,0.0
5219,0.0
5220,0.020509157
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.8213623
5226,0.0
5227,0.32677728
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,1.1373891
5237,1.2421788
5238,0.034232054
5239,1.9251612
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.13543007
5253,0.0
5254,0.0
5255,0.0
5256,0.0076388195
5257,0.0
5258,0.0
5259,0.22767988
5260,0.0
5261,0.19765478
5262,2.011658
5263,5.433538
5264,0.0
5265,0.021106578
5266,0.0
5267,0.0
5268,0.84381115
5269,0.5858548
5270,0.001573435
5271,2.25166
5272,0.29273507
5273,0.0006958025
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.006265732
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.26496565
5285,0.0
5286,0.17047341
5287,0.0
5288,0.0
5289,0.0
5290,0.15747942
5291,0.0
5292,0.0
5293,0.15391897
5294,0.0
5295,0.0
5296,0.7146488
5297,0.0
5298,0.0
5299,0.0
5300,1.3146198
5301,0.0023585686
5302,0.0
5303,0.28589895
5304,0.0
5305,0.0
5306,0.0
5307,0.24775404
5308,0.2000734
5309,0.0
5310,0.15820119
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,9.655952e-06
5318,0.0023609682
5319,0.0
5320,0.102972075
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0018913934
5354,0.0
5355,0.33600262
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.29309574
5364,0.0
5365,0.0004356951
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.6679615
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,1.2146035
5381,0.0
5382,0.15738103
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.35181794
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.29960203
5408,0.0
5409,0.05046923
5410,0.0048236945
5411,0.0
5412,0.0
5413,0.0
5414,0.050197285
5415,0.0
5416,0.0
5417,0.019486975
5418,0.69193906
5419,0.06996507
5420,0.0
5421,0.3360963
5422,0.0
5423,0.0
5424,0.520876
5425,0.5883826
5426,0.0
5427,0.04964523
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.042191677
5435,0.0
5436,0.0
5437,0.0
5438,0.8127427
5439,0.0
5440,0.0
5441,0.0
5442,0.12067466
5443,0.0
5444,0.0
5445,0.0
5446,0.44458783
5447,0.0
5448,0.0
5449,0.084479615
5450,0.14264935
5451,0.0
5452,0.0
5453,1.6455724
5454,0.0
5455,1.8764288
5456,0.0
5457,0.0
5458,0.59121525
5459,0.0
5460,0.50639755
5461,0.3431005
5462,0.0
5463,1.1312906
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.032806583
5479,0.0
5480,0.07075137
5481,0.0
5482,9.071699
5483,0.0
5484,0.06961766
5485,0.0
5486,4.8064027
5487,0.07075137
5488,0.0
5489,0.29166138
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,1.5867288
5496,0.07583387
5497,0.35050455
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.04053184
5505,0.014063153
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0015173627
5513,0.0
5514,0.0
5515,8.178918
5516,0.0
5517,0.0
5518,0.18475614
5519,0.0
5520,0.3471296
5521,0.16134273
5522,0.090205334
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.07018207
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.6837125
5542,0.0
5543,0.21289004
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0011768971
5553,3.6331792
5554,0.0
5555,0.0
5556,0.045880474
5557,0.0
5558,0.0
5559,0.38518915
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,8.530936e-08
5569,0.0
5570,0.0
5571,0.4080536
5572,0.0
5573,0.012712987
5574,0.0
5575,0.0
5576,0.954087
5577,0.0
5578,0.0
5579,0.00018542194
5580,0.0
5581,0.0
5582,0.0
5583,0.049043518
5584,0.0
5585,0.00067915366
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.2608246
5597,5.5091133
5598,0.0
5599,0.0
5600,0.0070972373
5601,0.0
5602,0.0
5603,2.0923507
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.043574437
5609,0.0
5610,0.0
5611,0.0027597528
5612,0.0
5613,0.0
5614,0.0
5615,0.11704261
5616,0.0
5617,0.0
5618,0.0
5619,0.56106704
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.04451418
5629,0.0
5630,0.0
5631,0.0
5632,0.049322616
5633,0.0
5634,0.0
5635,0.9569442
5636,0.0
5637,0.08377336
5638,0.0
5639,0.0
5640,0.081330486
5641,0.022873066
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,2.8097224
5648,0.2600532
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.16323847
5655,0.0
5656,0.002851377
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.00014704975
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0934286
5668,0.00732772
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.004543541
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.016094023
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.68286604
5701,0.0
5702,0.0
5703,0.0
5704,0.11304414
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.04473951
5712,0.40092662
5713,0.11988379
5714,0.0
5715,0.7471754
5716,0.3551801
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.00035838495
5725,0.6816058
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.081676014
5736,0.0
5737,2.100427
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.022205453
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.9355542
5758,0.0
5759,0.0
5760,0.04303125
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.00083958416
5766,0.0
5767,0.18160614
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,1.1157447
5774,1.6159673
5775,0.2110519
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.6081456
5797,0.0
5798,0.0
5799,0.8616549
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.035526503
5806,0.0019283193
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.6776083
5818,4.523648
5819,4.3660355
5820,0.0041750544
5821,0.0
5822,1.433433
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.059197646
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0120291775
5840,0.0
5841,0.0
5842,0.019336812
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.77971745
5848,0.0
5849,0.31684786
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,1.1480436
5859,1.2263486
5860,0.03172253
5861,1.9839332
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.12806387
5875,0.0
5876,0.0
5877,0.0
5878,0.008402891
5879,0.0
5880,0.0
5881,0.22753635
5882,0.0
5883,0.1969795
5884,2.001448
5885,5.285471
5886,0.0
5887,0.040360656
5888,0.0
5889,0.0
5890,0.8557443
5891,0.5902685
5892,0.0014423524
5893,2.2097187
5894,0.2713575
5895,8.5973326e-05
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.007027454
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.2560562
5907,0.0
5908,0.15621552
5909,0.0
5910,0.0
5911,0.0
5912,0.16406514
5913,0.0
5914,0.0
5915,0.14760433
5916,0.0
5917,0.0
5918,0.7022198
5919,0.0
5920,0.0
5921,0.0
5922,1.306991
5923,0.0027980562
5924,0.0
5925,0.29227445
5926,0.0
5927,0.0
5928,0.0
5929,0.2343464
5930,0.2103003
5931,0.0
5932,0.1486937
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,6.944417e-05
5940,0.0028461176
5941,0.0
5942,0.094635814
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0038430954
5976,0.0
5977,0.35806888
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.27768815
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.658675
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,1.1682131
6003,0.0
6004,0.1367021
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.33448392
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.2795565
6030,0.0
6031,0.05585672
6032,0.009483282
6033,0.0
6034,0.0
6035,0.0
6036,0.049779892
6037,0.0
6038,0.0
6039,0.019164106
6040,0.68505454
6041,0.067976005
6042,0.0
6043,0.33521566
6044,0.0
6045,0.0
6046,0.5336216
6047,0.6168253
6048,0.0
6049,0.04724659
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.04843193
6057,0.0
6058,0.0
6059,0.0
6060,0.7572149
6061,0.0
6062,0.0
6063,0.0
6064,0.122159794
6065,0.0
6066,0.0
6067,0.000387842
6068,0.4430078
6069,0.0
6070,0.0
6071,0.063193254
6072,0.13587822
6073,0.0
6074,0.0
6075,1.615197
6076,0.0
6077,1.847019
6078,0.0
6079,0.0
6080,0.55269027
6081,0.0
6082,0.5175205
6083,0.31151828
6084,0.0
6085,1.1252371
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.030409904
6101,0.0
6102,0.06595684
6103,0.0
6104,8.916701
6105,0.0
6106,0.050367817
6107,0.0
6108,5.0047646
6109,0.06595684
6110,0.0
6111,0.2830165
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,1.6263152
6118,0.08245925
6119,0.38298652
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.036742706
6127,0.0065691285
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0009128133
6135,0.0
6136,0.0
6137,8.201907
6138,0.0
6139,0.0
6140,0.19605505
6141,0.0
6142,0.36159888
6143,0.14791916
6144,0.092842355
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0718508
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.6649812
6164,0.0
6165,0.1957668
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0026766676
6175,3.6372776
6176,0.0
6177,0.0
6178,0.047282707
6179,0.0
6180,0.0
6181,0.39746195
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.43932015
6194,0.0
6195,0.0075830775
6196,0.0
6197,0.0
6198,0.91265553
6199,0.0
6200,0.0
6201,0.0006800062
6202,0.0
6203,0.0
6204,0.0
6205,0.047623217
6206,0.0
6207,0.000699572
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.26689637
6219,5.765846
6220,0.0
6221,0.0
6222,0.005666051
6223,0.0
6224,0.0
6225,2.0308936
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.042202167
6231,0.0
6232,0.0
6233,0.0017028567
6234,0.0
6235,0.0
6236,0.0
6237,0.12477625
6238,0.0
6239,0.0
6240,0.0
6241,0.55920017
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.050018914
6251,0.0
6252,0.0
6253,0.0
6254,0.050675455
6255,0.0
6256,0.0
6257,0.9263981
6258,0.0
6259,0.07942263
6260,0.0
6261,0.0
6262,0.080340385
6263,0.021606667
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,2.7817948
6270,0.24834178
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.17350572
6277,0.0
6278,0.0031494312
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0992976
6290,0.00532519
6291,0.0010209054
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0041836533
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.011167767
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.6638354
6323,0.0
6324,0.0
6325,0.0
6326,0.12359664
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.06492852
6334,0.393525
6335,0.11071331
6336,0.0
6337,0.7386158
6338,0.3571256
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.00057234894
6347,0.6627564
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.06780114
6358,0.0
6359,2.116465
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.025560437
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0002399786
6376,0.0
6377,0.0
6378,0.0
6379,0.91242266
6380,0.0
6381,0.0
6382,0.04196799
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0004830279
6388,0.0
6389,0.21415474
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,1.1537378
6396,1.541608
6397,0.19671318
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.6200602
6419,0.0
6420,0.0
6421,0.80503714
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.035716776
6428,0.001472728
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.6844935
6440,4.4619036
6441,4.3147326
6442,0.00525661
6443,0.0
6444,1.4386587
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0566738
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.009872756
6462,0.0
6463,0.0
6464,0.019061126
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.7464277
6470,0.0
6471,0.30984837
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,1.1585854
6481,1.2182356
6482,0.030928548
6483,2.0442312
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.12500161
6497,0.0
6498,0.0
6499,0.0
6500,0.008757437
6501,0.0
6502,0.0
6503,0.22961257
6504,0.0
6505,0.19344896
6506,1.9977771
6507,5.143191
6508,0.0
6509,0.06149337
6510,0.0
6511,0.0
6512,0.8620193
6513,0.5980482
6514,0.0014689909
6515,2.1741595
6516,0.25337505
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0074167857
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.25071248
6529,0.0
6530,0.14197417
6531,0.0
6532,0.0
6533,0.0
6534,0.17398226
6535,0.0
6536,0.0
6537,0.1386428
6538,0.0
6539,0.0
6540,0.6933779
6541,0.0
6542,0.0
6543,0.0
6544,1.2998562
6545,0.0031550156
6546,0.0
6547,0.2950914
6548,0.0
6549,0.0
6550,0.0
6551,0.22085895
6552,0.22034825
6553,0.0
6554,0.14185496
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.00022134252
6562,0.0029641988
6563,0.0
6564,0.08994784
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,5.8864618e-05
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0067998553
6598,0.0
6599,0.38202652
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.26413703
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.6425502
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,1.1319978
6625,0.0
6626,0.11832301
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.32032472
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.2604037
6652,0.0
6653,0.060085427
6654,0.015564044
6655,0.0
6656,0.0
6657,0.0
6658,0.04935143
6659,0.0
6660,0.0
6661,0.01887321
6662,0.6810769
6663,0.064785264
6664,0.0
6665,0.34056666
6666,0.0
6667,0.0
6668,0.54813486
