,0
14288,0.0
14289,0.077001475
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.10482935
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.041783646
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.2651409
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.06615629
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,1.3098838
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,1.7456564
14333,0.23727112
14334,0.002055836
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.051084727
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.38639617
14353,0.0
14354,0.80534804
14355,0.0
14356,0.00018447162
14357,0.0
14358,0.0
14359,0.0
14360,0.55533415
14361,0.0
14362,0.19766873
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,2.4778848
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.7514779
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.023990508
14388,0.0
14389,0.0
14390,0.53834504
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.037676897
14398,0.048321225
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0035712344
14410,0.0
14411,0.020197788
14412,0.0
14413,0.9499704
14414,0.10636822
14415,0.0
14416,0.97622484
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.045130685
14425,0.3215731
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.07715663
14445,0.0
14446,0.0011792232
14447,0.0
14448,0.0
14449,0.32971957
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.068713866
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.25015873
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.20348117
14483,0.07018209
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.05227956
14492,0.0
14493,0.0
14494,0.0
14495,4.3506976e-09
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.09586617
14507,0.0
14508,0.0
14509,0.046621826
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,7.170297
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.017177233
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.18695645
14533,0.70141447
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,1.488216
14554,0.0
14555,0.0
14556,0.13091408
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.092757024
14562,0.5999398
14563,0.0
14564,0.00076987955
14565,0.9312806
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.073515594
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.2733599
14578,0.0
14579,0.62276906
14580,0.6132795
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,1.0244634
14590,0.0
14591,0.23287115
14592,0.11587367
14593,0.28406402
14594,0.7271883
14595,0.43219545
14596,1.364753
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.12996696
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.052489217
14611,1.3018196
14612,0.0
14613,0.0044883112
14614,0.80173635
14615,0.008121385
14616,0.029668203
14617,0.005614267
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,2.0592604
14627,0.0
14628,0.0
14629,1.1605915
14630,0.85015935
14631,0.013803639
14632,0.2786403
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,4.077677e-05
14639,0.5103072
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,1.3148229
14667,0.3221651
14668,0.6606468
14669,0.0
14670,0.0
14671,0.0
14672,0.17835018
14673,0.0
14674,0.0
14675,0.00016471074
14676,0.0
14677,0.073912576
14678,0.0
14679,0.10405727
14680,0.0
14681,0.016230399
14682,4.650827e-05
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.088896595
14688,0.5896699
14689,0.20500447
14690,0.0
14691,0.26278114
14692,0.01579162
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.7353989
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.000102330094
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.17306225
14727,0.4808818
14728,0.40926751
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.01739046
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.8217065
14761,0.0
14762,0.0
14763,0.054796513
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0035550576
14777,0.0
14778,1.2998056
14779,0.2022892
14780,0.12262603
14781,0.8764929
14782,0.0
14783,0.44336462
14784,0.0
14785,0.13112356
14786,0.25316268
14787,0.23853196
14788,0.0
14789,0.0
14790,0.0
14791,0.65836585
14792,0.0
14793,0.47247648
14794,0.0
14795,0.0
14796,0.0
14797,0.8616536
14798,0.73983586
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0044141165
14805,0.0
14806,0.0
14807,0.0
14808,1.2911971
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.2958298
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,1.0446265
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.32751182
14856,0.0
14857,0.0
14858,0.20168793
14859,0.2461514
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.86854184
14870,0.0
14871,0.0
14872,0.09047011
14873,0.27300444
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.42908671
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.05856677
14896,0.28174266
14897,0.0
14898,1.4578015
14899,0.10024701
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0020760426
14908,0.0
14909,0.0
14910,0.0
14911,0.07716522
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.10008097
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.042188782
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.23944366
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.07200566
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,1.2531105
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,1.7212545
14955,0.2422647
14956,0.0021265014
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.050475497
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.4296026
14975,0.0
14976,0.8305791
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.5549469
14983,0.0
14984,0.19748828
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,2.4723012
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.6889788
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.025265481
15010,0.0
15011,0.0
15012,0.5479661
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.037833344
15020,0.047867175
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0049467096
15032,0.0
15033,0.014506031
15034,0.0
15035,0.9393104
15036,0.10418894
15037,0.0
15038,0.99135417
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.044956457
15047,0.30763495
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.07409359
15067,0.0
15068,0.00041666924
15069,0.0
15070,0.0
15071,0.3312181
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.06885385
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.24688272
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.20829381
15105,0.07467311
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.044687536
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.09617246
15129,0.0
15130,0.0
15131,0.05114598
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,7.156938
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.025013322
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.19013959
15155,0.6884088
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,1.5358969
15176,0.0
15177,0.0
15178,0.11511331
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.089538254
15184,0.60900664
15185,0.0
15186,0.0010275579
15187,0.9389719
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.071558855
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.27296948
15200,0.0
15201,0.61977905
15202,0.6121251
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,1.0197288
15212,0.0
15213,0.22273412
15214,0.1021522
15215,0.30146334
15216,0.7382328
15217,0.40388048
15218,1.3649391
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.13213792
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.04980184
15233,1.295627
15234,0.0
15235,0.0027405985
15236,0.8109342
15237,0.008250311
15238,0.030187862
15239,0.004383625
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,2.0542698
15249,0.0
15250,0.0
15251,1.2024546
15252,0.852078
15253,0.011907332
15254,0.28326616
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.5152227
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,1.3194572
15289,0.32152194
15290,0.6642892
15291,0.0
15292,0.0
15293,0.0
15294,0.18821804
15295,0.0
15296,0.0
15297,0.00014324256
15298,0.0
15299,0.06989704
15300,0.0
15301,0.11586504
15302,0.0
15303,0.0143892495
15304,0.00011775703
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.09389351
15310,0.61773497
15311,0.20801595
15312,0.0
15313,0.2261497
15314,0.019225301
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.7451906
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.21874428
15349,0.49255666
15350,0.41670868
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.018690582
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.8553677
15383,0.0
15384,0.0
15385,0.07208478
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.00072045566
15399,0.0
15400,1.2735056
15401,0.2016725
15402,0.109266855
15403,0.8476699
15404,0.0
15405,0.434002
15406,0.0
15407,0.0994338
15408,0.26889843
15409,0.23420182
15410,0.0
15411,0.0
15412,0.0
15413,0.5866363
15414,0.0
15415,0.4699234
15416,0.0
15417,0.0
15418,0.0
15419,0.8898561
15420,0.7359251
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.006231636
15427,0.0
15428,0.0
15429,0.0
15430,1.2665209
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.2731395
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,1.0518883
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.34428716
15478,0.0
15479,0.0
15480,0.20877543
15481,0.24576037
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.7406844
15492,0.0
15493,0.0
15494,0.08100414
15495,0.26972145
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.43844914
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.06359243
15518,0.30184093
15519,0.0
15520,1.4301234
15521,0.09917072
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0012236674
15530,0.0
15531,0.0
15532,0.0
15533,0.07828362
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.09935317
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0
15547,0.044548582
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.2090005
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.077199206
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,1.1765465
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,1.6933577
15577,0.24612108
15578,0.0019655947
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.049252365
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.46568668
15597,0.0
15598,0.8334938
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.5511409
15605,0.0
15606,0.19434765
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,2.5578465
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.6130327
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.025571408
15632,0.0
15633,0.0
15634,0.5572457
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.036097284
15642,0.04546369
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0066066487
15654,0.0
15655,0.0072981655
15656,0.0
15657,0.91738814
15658,0.10068131
15659,0.0
15660,1.0243657
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.044614468
15669,0.29661176
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.07239496
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.32998833
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.07049615
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.241988
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.21213673
15727,0.08332516
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.036264915
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.09384181
15751,0.0
15752,0.0
15753,0.056180164
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,7.146792
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.034207087
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.19191106
15777,0.66450274
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,1.5863277
15798,0.0
15799,0.0
15800,0.09789184
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.08317177
15806,0.6088693
15807,0.0
15808,0.0013617459
15809,0.9392671
15810,2.3605218e-05
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.06621842
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.26954004
15822,0.0
15823,0.6217522
15824,0.61276287
15825,0.0
15826,0.0
15827,0.0
15828,0.0005673707
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.98643905
15834,0.0
15835,0.21744478
15836,0.08823699
15837,0.3147627
15838,0.7531324
15839,0.38204658
15840,1.373194
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.13928102
15849,0.0
15850,0.0
15851,1.9937545e-06
15852,0.0
15853,0.0
15854,0.047483996
15855,1.2888999
15856,0.0
15857,0.0011299242
15858,0.832647
15859,0.0070847585
15860,0.03090387
15861,0.0033007434
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,2.0578997
15871,0.0
15872,0.0
15873,1.2385155
15874,0.8517569
15875,0.010489416
15876,0.2759325
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.5231721
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,1.3291415
15911,0.32314208
15912,0.6703619
15913,0.0
15914,0.0
15915,0.0
15916,0.19691406
15917,0.0
15918,0.0
15919,0.0002572652
15920,0.0
15921,0.06565606
15922,0.0
15923,0.12210892
15924,0.0
15925,0.012677361
15926,0.00012987654
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.095089085
15932,0.6385311
15933,0.2141955
15934,0.0
15935,0.20969623
15936,0.024110343
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.7538398
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.26059845
15971,0.5045726
15972,0.4137368
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.018561965
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.88030934
16005,0.0
16006,0.0
16007,0.08850774
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,1.2495292
16023,0.20045194
16024,0.094498634
16025,0.80911416
16026,0.0
16027,0.42217153
16028,0.0
16029,0.077362254
16030,0.2903322
16031,0.22814065
16032,0.0
16033,0.0
16034,0.0
16035,0.5334063
16036,0.0
16037,0.46918678
16038,0.0
16039,0.0
16040,0.0
16041,0.8839103
16042,0.742876
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0072194184
16049,0.0
16050,0.0
16051,0.0
16052,1.247528
16053,0.0
16054,0.0
16055,0.0
16056,7.689349e-06
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.25697237
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,1.0490049
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.3535466
16100,0.0
16101,0.0
16102,0.22058015
16103,0.24266474
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.66037273
16114,0.0
16115,0.0
16116,0.07140353
16117,0.27976218
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.44164443
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.07090777
16140,0.3102395
16141,0.0
16142,1.4067756
16143,0.09779132
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,7.3779986e-05
16152,0.0
16153,0.0
16154,0.0
16155,0.082086734
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.10128382
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.044163644
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
