,0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,1.206452
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.03408746
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.19907354
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.5323989
16414,0.0
16415,0.4350389
16416,0.0
16417,0.94235194
16418,0.0016435634
16419,0.0
16420,0.0
16421,0.0
16422,0.44608098
16423,0.0
16424,1.1677821
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.12460537
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.9172793
16437,0.0
16438,0.0
16439,0.0
16440,0.11570215
16441,1.2835332
16442,0.7691365
16443,0.29262498
16444,0.0
16445,0.0
16446,0.011147591
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,1.7461072
16453,0.03647583
16454,0.0
16455,0.0
16456,1.8457444
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0005468173
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0073818658
16479,0.0
16480,0.0
16481,0.0100854905
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.18651369
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.00010062672
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,3.9151564e-05
16520,0.0
16521,0.0
16522,0.0
16523,0.028919889
16524,0.12577564
16525,0.04337146
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.04039792
16531,0.15969715
16532,0.29085234
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.031835787
16539,0.49958095
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,1.8627907e-05
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.65438986
16551,0.0
16552,0.12329686
16553,0.7488788
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,3.3606572
16562,2.4855685
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,2.6962142
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.084958196
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,1.3342434
16596,0.0
16597,0.0
16598,0.024363514
16599,0.0
16600,0.101990536
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.07254918
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.32936633
16617,0.0
16618,1.3611896
16619,4.8484493e-05
16620,1.2442781
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.06992735
16629,0.8173297
16630,0.0015026719
16631,0.0
16632,0.0
16633,0.5357619
16634,0.8269955
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,1.102908
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.031913653
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.007130012
16655,0.0
16656,0.46313494
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.2694008
16665,0.22639982
16666,0.18929613
16667,0.0
16668,0.0
16669,3.6304104
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.91475224
16675,0.0
16676,0.0
16677,0.0
16678,0.057213984
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.18039155
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.017825715
16693,0.0
16694,0.0
16695,0.00090745516
16696,0.23516262
16697,0.010029714
16698,0.24596065
16699,1.6024818
16700,0.0
16701,0.9225291
16702,0.5999795
16703,0.08065926
16704,0.0
16705,0.6703972
16706,0.0
16707,0.05670453
16708,0.0
16709,0.0
16710,0.0014069953
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.16481885
16718,0.0
16719,0.0051533068
16720,0.0
16721,0.19702978
16722,2.5456438
16723,1.0812429
16724,0.0
16725,0.0
16726,0.13820417
16727,0.8327221
16728,0.0
16729,0.0
16730,0.5909935
16731,0.003029999
16732,0.015876655
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,2.4139414
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.19587344
16746,0.046913218
16747,0.9396957
16748,0.042023286
16749,0.0
16750,0.0
16751,2.871734
16752,0.21046756
16753,0.0
16754,0.5472331
16755,0.0
16756,0.0
16757,0.0
16758,0.15356132
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.07321186
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.8004678
16779,0.0150193935
16780,0.15141134
16781,0.28416014
16782,0.0
16783,0.0
16784,0.0
16785,0.048025098
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.018051935
16791,0.0
16792,0.0
16793,0.0
16794,0.18417639
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.42243484
16803,0.10882566
16804,0.0
16805,0.0
16806,0.049545813
16807,0.0
16808,0.60045916
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.01896809
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0241232
16822,0.0
16823,0.0
16824,0.0
16825,0.036751688
16826,0.0
16827,0.0
16828,0.0
16829,0.7111527
16830,0.02751229
16831,0.0
16832,0.08289691
16833,2.4919686
16834,0.0
16835,0.012167259
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.042563695
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.12866257
16857,0.0
16858,0.0
16859,0.0
16860,0.4333624
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,1.4013622
16873,0.0
16874,0.0
16875,0.014102916
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0721245
16883,0.0
16884,0.0
16885,1.7079896
16886,0.0
16887,0.0023318187
16888,0.7471302
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.12617853
16895,1.3467841
16896,0.0043022665
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.30975276
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0037869283
16919,0.105435126
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0019624082
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.032831043
16937,0.0
16938,0.0
16939,0.0
16940,0.0017858909
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.20297417
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.15618104
16972,0.0
16973,0.24879083
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.09015397
16982,0.46354142
16983,0.0011951041
16984,0.0
16985,0.0
16986,1.8467358
16987,2.8875015
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.12037184
16998,0.11973898
16999,0.0
17000,0.20702922
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.12558728
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.0
17015,0.38365975
17016,5.670445
17017,0.0
17018,0.0
17019,0.0
17020,0.138313
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,1.2016875
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.03820763
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.19782579
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.5462512
17046,0.0
17047,0.4494738
17048,0.0
17049,0.9314908
17050,0.0015889609
17051,0.0
17052,0.0
17053,0.0
17054,0.47538587
17055,0.0
17056,1.169183
17057,0.0
17058,0.0
17059,0.0
17060,0.0
17061,0.15035059
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.92251515
17069,0.0
17070,0.0
17071,0.0
17072,0.10330781
17073,1.3061783
17074,0.80914056
17075,0.30722177
17076,0.0
17077,0.0
17078,0.006846116
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,1.7748235
17085,0.04237206
17086,0.0
17087,0.0
17088,1.8656702
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,4.236184e-06
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0046330295
17111,0.0
17112,0.0
17113,0.012657789
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.18431745
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.00039381112
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.023763025
17156,0.13765888
17157,0.03440368
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.037577514
17163,0.1594279
17164,0.28569198
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.03175309
17171,0.48584267
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,1.7799113e-07
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.68270165
17183,0.0
17184,0.11382831
17185,0.7465405
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,3.3778913
17194,2.5407927
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,2.789625
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.060531527
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,1.2861543
17228,0.0
17229,0.0
17230,0.023914874
17231,0.0
17232,0.08139947
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.06590849
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.31905225
17249,0.0
17250,1.347247
17251,5.449174e-05
17252,1.2217624
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.08010774
17261,0.82037663
17262,0.00048951135
17263,0.0
17264,0.0
17265,0.48193926
17266,0.79612565
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,1.1803626
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.028525386
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.010256626
17287,0.0
17288,0.4465682
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.2780554
17297,0.23129886
17298,0.17185953
17299,0.0
17300,0.0
17301,3.5780835
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.9112745
17307,0.0
17308,0.0
17309,0.0
17310,0.050755676
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.16523968
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.019004188
17325,0.0
17326,0.0
17327,0.00097060995
17328,0.23066401
17329,0.0119266
17330,0.24465185
17331,1.6021874
17332,0.0
17333,1.0485772
17334,0.6641199
17335,0.079952456
17336,0.0
17337,0.6919197
17338,0.0
17339,0.0568476
17340,0.0
17341,0.0
17342,0.00015592766
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.16995652
17350,0.0
17351,0.004977182
17352,0.0
17353,0.18630984
17354,2.5228863
17355,1.0699438
17356,0.0
17357,0.0
17358,0.12972136
17359,0.8399064
17360,0.0
17361,0.0
17362,0.5909973
17363,0.0017526757
17364,0.016594829
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,2.4243677
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.20716448
17378,0.042510565
17379,0.9621973
17380,0.038759124
17381,0.0
17382,0.0
17383,2.7882342
17384,0.21175615
17385,0.0
17386,0.5446068
17387,0.0
17388,0.0
17389,0.0
17390,0.15566216
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.07164734
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.8010786
17411,0.012008209
17412,0.14010939
17413,0.27457914
17414,0.0
17415,0.0
17416,0.0
17417,0.04162672
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.016471885
17423,0.0
17424,0.0
17425,0.0
17426,0.20158486
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.45476237
17435,0.116575435
17436,0.0
17437,0.0
17438,0.036730103
17439,0.0
17440,0.6117044
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.014430808
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.019131785
17454,0.0
17455,0.0
17456,0.0
17457,0.030958887
17458,0.0
17459,0.0
17460,0.0
17461,0.69639224
17462,0.027418707
17463,0.0
17464,0.055346575
17465,2.5185711
17466,0.0
17467,0.0065053636
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.05010592
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.10983713
17489,0.0
17490,0.0
17491,0.0
17492,0.4330193
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,1.440082
17505,0.0
17506,0.0
17507,0.008353296
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.06656306
17515,0.0
17516,0.0
17517,1.6396582
17518,0.0
17519,0.0077551096
17520,0.72614354
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.071668305
17527,1.3173915
17528,0.0029382892
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.3282543
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0014322188
17551,0.08419184
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0007297483
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.03013108
17569,0.0
17570,0.0
17571,0.0
17572,0.0003198044
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.1503949
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.15101744
17604,0.0
17605,0.24329598
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.07886971
17614,0.48999602
17615,0.0
17616,0.0
17617,0.0
17618,1.737762
17619,3.2491577
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.18626553
17630,0.07031733
17631,0.0
17632,0.17417903
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.14579773
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.3835949
17648,6.149961
17649,0.0
17650,0.0
17651,0.0
17652,0.13572617
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,1.2040187
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.03439055
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.1923222
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.5550824
17678,0.0
17679,0.45618618
17680,0.0
17681,1.0182717
17682,0.0010058732
17683,0.0
17684,0.0
17685,0.0
17686,0.4744137
17687,0.0
17688,1.1739278
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.1405954
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.9482506
17701,0.0
17702,0.0
17703,0.0
17704,0.107783385
17705,1.3146683
17706,0.82482666
17707,0.31453982
17708,0.0
17709,0.0
17710,0.014104328
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,1.8165473
17717,0.057518665
17718,0.0
17719,0.0
17720,1.8868498
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.005803162
17743,0.0
17744,0.0
17745,0.019006861
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.19007047
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.00037646404
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0010135605
17784,0.0
17785,0.0
17786,0.0
17787,0.023596734
17788,0.14665352
17789,0.03660696
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.039568402
17795,0.16521424
17796,0.30397722
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.03466456
17803,0.48341224
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.68091506
17815,0.0
17816,0.1133655
17817,0.78154564
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,3.3673015
17826,2.4994202
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,2.842695
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.07827893
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,1.3017364
17860,0.0
17861,0.0
17862,0.025022946
17863,0.0
17864,0.09432458
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.067976005
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.3108738
17881,0.0
17882,1.3364024
17883,8.387985e-05
17884,1.2149138
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.09428989
17893,0.82694197
17894,0.0003855148
17895,0.0
17896,0.0
17897,0.48782602
17898,0.8168754
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,1.1996922
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.026515711
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.010432791
17919,0.0
17920,0.45424828
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.2877594
17929,0.24420594
17930,0.15874496
17931,0.0
17932,0.0
17933,3.5518584
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.9068766
17939,0.0
17940,0.0
17941,0.0
17942,0.04251215
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.15842824
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.017171845
17957,0.0
17958,0.0
17959,0.0011414033
17960,0.21625108
17961,0.015051353
17962,0.24829952
17963,1.6022077
17964,0.0
17965,1.0863411
17966,0.66623354
17967,0.08919527
17968,0.0
17969,0.690063
17970,0.0
17971,0.057032086
17972,0.0
17973,0.0
17974,0.00032245088
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.18315367
17982,0.0
17983,0.0054988293
17984,0.0
17985,0.22342916
17986,2.607592
17987,1.0938797
17988,0.0
17989,0.0
17990,0.13310295
17991,0.87667096
17992,0.0
17993,0.0
17994,0.6215285
17995,0.0010359026
17996,0.020155976
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,2.521765
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.20929217
18010,0.038377333
18011,0.96440244
18012,0.036292195
18013,0.0
18014,0.0
18015,2.8383336
18016,0.22057034
18017,0.0
18018,0.5511259
18019,0.0
18020,0.0
18021,0.0
18022,0.15951145
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.07136058
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.7977857
18043,0.008355292
18044,0.14365427
18045,0.260288
18046,0.0
18047,0.0
18048,0.0
18049,0.04136346
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.016242795
18055,0.0
18056,0.0
18057,0.0
18058,0.17264591
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.45524776
18067,0.1296156
18068,0.0
18069,0.0
18070,0.04282211
18071,0.0
18072,0.6887612
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.024096183
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.019720506
18086,0.0
18087,0.0
18088,0.0
18089,0.02534293
18090,0.0
18091,0.0
18092,0.0
18093,0.7346294
18094,0.044909943
18095,0.0
18096,0.040231902
18097,2.5674732
18098,0.0
18099,0.0072478447
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.039857294
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.10444112
18121,0.0
18122,0.0
18123,0.0
18124,0.46754128
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,1.5818671
18137,0.0
18138,0.0
18139,0.009930691
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.061684407
18147,0.0
18148,0.0
18149,1.6170222
18150,0.0
18151,0.011014634
18152,0.7032686
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.09373514
18159,1.2185687
18160,0.004927407
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.34367803
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0014381713
18183,0.089696296
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0036664577
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.04323916
18201,0.0
18202,0.0
18203,0.0
18204,1.0061405e-05
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.18349965
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.15489098
18236,0.0
18237,0.24930577
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.06694528
18246,0.44677067
18247,0.0
18248,0.0
18249,0.0
18250,1.8772271
18251,3.1873884
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
