,0
7701,0.10386044
7702,0.0012412274
7703,0.64737797
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,4.8349752
7710,0.0
7711,0.0
7712,0.2944888
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.5877354
7724,0.2686995
7725,0.0
7726,0.076934494
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.20583737
7732,0.16082875
7733,0.874008
7734,1.0150294
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.5690426
7742,0.05604569
7743,1.1485063
7744,0.0
7745,0.0037270465
7746,0.042700373
7747,0.00018871346
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.009628901
7754,0.0
7755,0.0
7756,0.0
7757,0.13728003
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0007662819
7764,0.0450707
7765,0.058212277
7766,0.0
7767,2.284971
7768,1.971827
7769,1.1099207
7770,0.5979202
7771,0.0
7772,0.23757797
7773,0.0
7774,0.08426596
7775,0.09273174
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.23797922
7782,0.004882564
7783,0.003682149
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.6610082
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.24403593
7807,0.0
7808,0.0
7809,0.0
7810,0.17439067
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.003868366
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.6480645
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.006435538
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.010345704
7857,0.0077148615
7858,0.0
7859,0.32399404
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.086312465
7869,0.0
7870,0.0
7871,0.00830815
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.12859581
7879,0.25164473
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,3.729126e-05
7885,0.0
7886,0.0
7887,0.2945288
7888,0.5915401
7889,0.0
7890,0.0
7891,0.0
7892,0.021461522
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.60902506
7907,1.6148396
7908,0.0
7909,0.12762892
7910,0.44206735
7911,0.055366267
7912,0.6765392
7913,0.00014267916
7914,0.0
7915,0.0
7916,0.021498151
7917,9.069572
7918,0.0
7919,0.0
7920,1.5866687
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0016877903
7927,0.05315338
7928,0.021015149
7929,0.0
7930,0.0
7931,1.0715879
7932,0.9018286
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.028067153
7938,0.056922786
7939,0.0
7940,0.0
7941,0.0
7942,0.5077887
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.21047714
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,6.6151543
7972,1.4219733
7973,0.0
7974,0.0
7975,0.68802977
7976,0.0
7977,0.0
7978,0.0
7979,5.7172397e-06
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.11649659
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.22153191
8028,0.0
8029,0.0
8030,0.16907254
8031,0.0
8032,0.23226367
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0011253584
8045,0.0
8046,0.04280856
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.22218171
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.13367742
8059,0.0
8060,0.0
8061,0.0
8062,0.74897593
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.68697566
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.1558019
8082,0.0
8083,0.0
8084,0.0
8085,0.0028071506
8086,0.0
8087,0.27571234
8088,0.0
8089,0.0
8090,0.1258855
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.027680045
8096,0.0
8097,0.50532895
8098,0.6298559
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.8649631
8105,0.10774478
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.04172796
8111,0.0
8112,2.5768332
8113,0.0
8114,0.7671828
8115,0.5356965
8116,0.0
8117,0.78516376
8118,0.0
8119,0.0
8120,0.0
8121,0.09516594
8122,1.0540792
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.2680499
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,1.8644707
8142,0.0
8143,0.0
8144,0.0
8145,0.12185102
8146,0.18648617
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,4.1162953
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.68890697
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0882444
8180,0.0077999732
8181,0.044751298
8182,2.693699
8183,0.029936846
8184,0.0
8185,4.975817
8186,0.073538974
8187,0.0
8188,1.142525
8189,0.0
8190,2.6252131
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.33316344
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.12646161
8203,0.0
8204,0.78325117
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.04434528
8224,0.0
8225,0.0
8226,0.0
8227,0.13736463
8228,0.22578819
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.31395888
8238,0.072719425
8239,0.0
8240,0.16006584
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.34827158
8246,0.22264479
8247,0.0
8248,0.0
8249,0.0040075746
8250,0.29722953
8251,0.0
8252,0.0
8253,0.049982294
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.02021998
8269,0.0
8270,0.13183992
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,1.2261865
8276,0.09095533
8277,0.27534935
8278,0.0022446339
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.024075828
8289,0.0
8290,0.0
8291,0.0
8292,0.001919734
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.4150992
8306,0.0
8307,0.0
8308,0.0
8309,0.0012694952
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.21726699
8322,0.0
8323,0.0
8324,0.10487007
8325,0.001297383
8326,0.6345222
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,4.8709993
8333,0.0
8334,0.0
8335,0.29463238
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.6068492
8347,0.27569234
8348,0.0
8349,0.062719576
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.2288548
8355,0.16185486
8356,0.8764238
8357,1.0386161
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.56911314
8365,0.059225522
8366,1.1513209
8367,0.0
8368,0.0046956236
8369,0.042505857
8370,0.00024950583
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.012690823
8377,0.0
8378,0.0
8379,0.0
8380,0.1378546
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0014081465
8387,0.049305078
8388,0.07610638
8389,0.0
8390,2.3416514
8391,1.9948776
8392,1.1286329
8393,0.6023283
8394,0.0
8395,0.23380466
8396,0.0
8397,0.07875288
8398,0.101592965
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.23781115
8405,0.0048170285
8406,0.0057885563
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.65691227
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.21208851
8430,0.0
8431,0.0
8432,0.0
8433,0.18109362
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0027115687
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.648803
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0062114764
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.007767333
8480,0.021362463
8481,0.0
8482,0.34384447
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.09457763
8492,0.0
8493,0.0
8494,0.010950969
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.14096762
8502,0.24925813
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0014492467
8508,0.0
8509,0.0
8510,0.2858586
8511,0.5927257
8512,0.0
8513,0.0
8514,0.0
8515,0.014860664
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.6480865
8530,1.6248463
8531,0.0
8532,0.14139156
8533,0.43398246
8534,0.053940024
8535,0.69581556
8536,0.0010476997
8537,0.0
8538,0.0
8539,0.018621478
8540,8.92803
8541,0.0
8542,0.0
8543,1.6591334
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0011226229
8550,0.03394378
8551,0.017787129
8552,0.0
8553,0.0
8554,1.1357864
8555,0.9129624
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.019589435
8561,0.060561683
8562,0.0
8563,0.0
8564,0.0
8565,0.48660585
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.24559478
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.00015909076
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,6.623785
8595,1.4569608
8596,0.0
8597,0.0
8598,0.62493056
8599,0.0
8600,0.0
8601,0.0
8602,0.00046300935
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.14395334
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.2133372
8651,0.0
8652,0.0
8653,0.18881758
8654,0.0
8655,0.28964862
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0025915557
8668,0.0
8669,0.038846195
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.21318555
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.1556717
8682,0.0
8683,0.0
8684,0.0
8685,0.733158
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.77358717
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.14235686
8705,0.0
8706,0.0
8707,0.0
8708,0.004348218
8709,0.0
8710,0.2882581
8711,0.0
8712,0.0
8713,0.11733861
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.028754616
8719,0.0
8720,0.51581645
8721,0.59721905
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.8962172
8728,0.10701567
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.05386419
8734,0.0
8735,2.8066843
8736,0.0
8737,0.7797305
8738,0.53627115
8739,0.0
8740,0.7756869
8741,0.0
8742,0.0
8743,0.0
8744,0.096308336
8745,1.0604525
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.2786058
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,1.7641236
8765,0.0
8766,0.0
8767,0.0
8768,0.12467942
8769,0.19909993
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,4.2278605
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.6814463
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.07911601
8803,0.013278291
8804,0.046431765
8805,2.568951
8806,0.02949824
8807,0.0
8808,4.954405
8809,0.071997926
8810,0.0
8811,1.137671
8812,0.0
8813,2.7020714
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.3648802
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.12913343
8826,0.0
8827,0.78524816
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.051121864
8847,0.0
8848,0.0
8849,0.0
8850,0.1263981
8851,0.21509099
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.29069602
8861,0.0724762
8862,0.0
8863,0.15795046
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.3455478
8869,0.22865565
8870,0.0
8871,0.0
8872,0.004673435
8873,0.2877997
8874,0.0
8875,0.0
8876,0.05542517
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.023128811
8892,0.0
8893,0.15772508
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,1.1728398
8899,0.096712396
8900,0.2804539
8901,0.0056329025
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.024815183
8912,0.0
8913,0.0
8914,0.0
8915,0.0071811015
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.42020556
8929,0.0
8930,0.0
8931,0.0
8932,0.0012310472
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.23667964
8945,0.0
8946,0.0
8947,0.10438229
8948,0.0014555495
8949,0.62574047
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,4.9258065
8956,0.0
8957,0.0
8958,0.29475293
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.6281173
8970,0.28277862
8971,0.0
8972,0.05032681
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.25163314
8978,0.16462779
8979,0.88004553
8980,1.0693951
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.57066137
8988,0.06335349
8989,1.1495838
8990,0.0
8991,0.0057359976
8992,0.04402528
8993,0.0004460685
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.016621921
9000,0.0
9001,0.0
9002,0.0
9003,0.13696252
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0024180443
9010,0.053338125
9011,0.09706367
9012,0.0
9013,2.3919399
9014,2.0191395
9015,1.1520975
9016,0.60137916
9017,0.0
9018,0.22920622
9019,0.0
9020,0.07432597
9021,0.11281404
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.23932895
9028,0.005016455
9029,0.008667553
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.6557746
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.17992392
9053,0.0
9054,0.0
9055,0.0
9056,0.19072
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0020890445
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.64195204
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.006212925
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0050519328
9103,0.04395645
9104,0.0
9105,0.36718628
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.10333555
9115,0.0
9116,0.0
9117,0.014465277
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.1533017
9125,0.24946961
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0042857234
9131,0.0
9132,0.0
9133,0.27646464
9134,0.6006696
9135,0.0
9136,0.0
9137,0.0
9138,0.009432039
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.6968467
9153,1.638285
9154,0.0
9155,0.15741363
9156,0.4316749
9157,0.053668417
9158,0.7197769
9159,0.0031648243
9160,0.0
9161,0.0
9162,0.016971856
9163,8.801204
9164,0.0
9165,0.0
9166,1.7366011
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.00065736385
9173,0.0190672
9174,0.014872823
9175,0.0
9176,0.0
9177,1.2045366
9178,0.9207703
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.012223354
9184,0.06719714
9185,0.0
9186,0.0
9187,0.0
9188,0.4645962
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.2848762
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0010743078
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,6.6036153
9218,1.4917146
9219,0.0
9220,0.0
9221,0.5737019
9222,0.0
9223,0.0
9224,0.0
9225,0.0020720807
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.17881839
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.20279174
9274,0.0
9275,0.0
9276,0.2108661
9277,0.0
9278,0.34495157
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0053956374
9291,0.0
9292,0.034732815
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.20400737
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.1800729
9305,0.0
9306,0.0
9307,0.0
9308,0.7137704
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.857957
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.12777926
9328,0.0
9329,0.0
9330,0.0
9331,0.006447039
9332,0.0
9333,0.30485934
9334,0.0
9335,0.0
9336,0.10962269
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.03144373
9342,0.0
9343,0.52539337
9344,0.5652187
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.925525
9351,0.10602104
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.06699848
9357,0.0
9358,3.0589013
9359,0.0
9360,0.7909952
9361,0.53586775
9362,0.0
9363,0.7725456
9364,0.0
9365,0.0
9366,0.0
9367,0.09857277
9368,1.0676286
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.28714883
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,1.668642
9388,0.0
9389,0.0
9390,0.0
9391,0.12758082
9392,0.20982024
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,4.356175
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.672712
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.06880071
9426,0.020552143
9427,0.048611443
9428,2.4482515
9429,0.029518887
9430,0.0
9431,4.888806
9432,0.06995744
9433,0.0
9434,1.1307783
9435,0.0
9436,2.7768815
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.39926916
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.13093384
9449,0.0
9450,0.788009
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.059539862
9470,0.0
9471,0.0
9472,0.0
9473,0.115189284
9474,0.20743445
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.26597992
9484,0.0699175
9485,0.0
9486,0.15594071
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.34142333
9492,0.23371871
9493,0.0
9494,0.0
9495,0.005515519
9496,0.27931282
9497,0.0
9498,0.0
9499,0.06143285
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.027026396
9515,0.0
9516,0.18617408
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,1.1225296
9522,0.10098158
9523,0.2857397
9524,0.011079167
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.02488799
9535,0.0
9536,0.0
9537,0.0
9538,0.01620557
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.4300983
9552,0.0
9553,0.0
9554,0.0
9555,0.0012833
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.25918025
9568,0.0
9569,0.0
9570,0.10303424
9571,0.0016136114
9572,0.6158554
9573,0.0
9574,0.0
9575,0.0
