,0
12923,0.0
12924,0.0
12925,0.0
12926,0.035160247
12927,0.0
12928,0.18058145
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0035031394
12944,0.0
12945,0.0
12946,0.0001739056
12947,0.75055075
12948,2.3600192
12949,0.0
12950,0.0
12951,0.10908156
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.0
12959,0.2647204
12960,0.0
12961,0.11157404
12962,0.4077142
12963,1.0322803
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.119003616
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0063701994
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.027796414
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,0.0
13017,0.0
13018,0.0
13019,0.0
13020,0.0
13021,0.0
13022,0.13432606
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.5932303
13028,0.0
13029,0.0
13030,0.25891197
13031,0.0
13032,1.2388601
13033,0.0
13034,0.0
13035,0.6182884
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.041730437
13044,0.0
13045,1.090818e-05
13046,0.6701402
13047,0.0
13048,0.01866943
13049,0.0
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.023524562
13055,0.0
13056,0.0
13057,0.0
13058,0.0
13059,0.14638875
13060,0.0
13061,0.0
13062,0.05676673
13063,0.0
13064,0.021054098
13065,0.28261533
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.5009484
13072,0.44302732
13073,0.41222844
13074,0.0
13075,2.1953313
13076,0.0
13077,0.11625553
13078,0.0
13079,0.0
13080,0.0
13081,0.0
13082,0.6247969
13083,0.0
13084,0.011980274
13085,0.021886365
13086,0.0
13087,0.12167633
13088,0.43363446
13089,0.7147741
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.057538133
13096,1.4713403
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.2866169
13102,9.011376
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.02265758
13108,0.0
13109,0.087712795
13110,0.016965268
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.5885732
13121,0.057385232
13122,0.6807169
13123,1.71267
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,1.3439463
13134,0.058863595
13135,0.196039
13136,0.0
13137,0.0039602974
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.15904512
13143,0.0
13144,2.3025851
13145,0.86697847
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,5.052708
13156,0.25419942
13157,0.0
13158,1.0517386
13159,0.0
13160,0.0
13161,0.0
13162,0.0044912766
13163,0.21946925
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.62993187
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0575643
13188,0.0
13189,1.6426334
13190,0.062184792
13191,0.025231164
13192,0.0
13193,0.0
13194,0.0
13195,0.0
13196,0.0
13197,0.0
13198,0.002431875
13199,0.7472821
13200,0.0
13201,0.0
13202,0.013808819
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.010873419
13210,0.0
13211,0.0
13212,0.0
13213,0.87829757
13214,0.0
13215,0.0
13216,0.023258032
13217,1.2162719
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.029666824
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.09234892
13236,0.0
13237,0.0
13238,1.435061
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.8452526
13245,0.0
13246,0.0
13247,8.16651e-05
13248,0.3590136
13249,0.0
13250,0.39543316
13251,0.02854337
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,0.11443157
13257,0.0
13258,0.0
13259,0.0
13260,2.507033
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.08404412
13284,0.0
13285,0.18360335
13286,0.0
13287,0.0
13288,0.7097872
13289,0.11988802
13290,0.0
13291,0.0
13292,0.06684641
13293,0.0
13294,0.0
13295,0.0
13296,0.0
13297,0.15871584
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,1.0274913
13305,0.21229912
13306,0.0
13307,3.4937923
13308,0.15491803
13309,0.0
13310,0.0
13311,0.13995306
13312,0.18347149
13313,0.0
13314,0.0
13315,0.0
13316,0.87751913
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.0
13326,0.0058565433
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.4595536
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.19128683
13343,0.0
13344,0.0
13345,0.0
13346,0.70740336
13347,0.0
13348,0.07531503
13349,1.764641
13350,0.061798725
13351,0.008306974
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,1.0765389
13364,0.026945861
13365,0.006046396
13366,0.0
13367,0.0
13368,0.3537169
13369,0.15875937
13370,0.0
13371,1.0277915
13372,0.026590008
13373,0.0021529025
13374,0.5065199
13375,0.0
13376,0.0
13377,0.0
13378,0.042916235
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.026541276
13386,0.5970181
13387,0.8775218
13388,0.077983394
13389,0.05465753
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.010751916
13406,1.7577846
13407,2.3071113
13408,0.5371893
13409,0.0007230146
13410,4.3349217e-05
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.015304106
13422,0.0
13423,0.0
13424,0.0
13425,1.3421862
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.10118035
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.022508562
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.041784562
13481,0.0
13482,0.00874806
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.064820156
13491,0.0
13492,0.0014044606
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.05053464
13509,0.0
13510,0.0667857
13511,0.049117282
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.12211726
13521,0.0
13522,0.0
13523,0.0027816626
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0020621393
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0007887587
13538,0.056403495
13539,0.0
13540,0.0
13541,0.49013758
13542,0.0
13543,0.0
13544,2.1158216
13545,0.04311132
13546,0.12338256
13547,0.0
13548,0.0
13549,0.0
13550,0.041171808
13551,0.0
13552,0.1536445
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0048601953
13568,0.0
13569,0.0
13570,0.0034114488
13571,0.70727813
13572,2.3169734
13573,0.0
13574,0.0
13575,0.1221605
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.23472716
13584,0.0
13585,0.14699292
13586,0.3790669
13587,1.0456067
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.11930343
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.003335412
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.026523234
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.13986383
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.57375836
13652,0.0
13653,0.0
13654,0.25809407
13655,0.0
13656,1.3641084
13657,0.0
13658,0.0
13659,0.61934316
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.032756507
13668,0.0
13669,0.0
13670,0.74323905
13671,0.0
13672,0.018949972
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.025853822
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.14458683
13684,0.0
13685,0.0
13686,0.0552931
13687,0.0
13688,0.012609175
13689,0.27644017
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.4844079
13696,0.41745868
13697,0.39523658
13698,0.0
13699,2.2323425
13700,0.0
13701,0.10065975
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.651882
13707,0.0
13708,0.012492341
13709,0.022033164
13710,0.0
13711,0.12250368
13712,0.4308075
13713,0.7338709
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.06129775
13720,1.476082
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.28950983
13726,9.002018
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.022612026
13732,0.0
13733,0.08994443
13734,0.02421531
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.5759195
13745,0.05255594
13746,0.6729716
13747,1.7861398
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,1.3991519
13758,0.061012644
13759,0.20613344
13760,0.0
13761,0.0023461278
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.16254565
13767,0.0
13768,2.312076
13769,0.90083575
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,5.279368
13780,0.25981846
13781,0.0
13782,1.0346081
13783,0.0
13784,0.0
13785,0.0
13786,0.005023783
13787,0.22594334
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.64327633
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.054557107
13812,0.0
13813,1.6527656
13814,0.061585464
13815,0.025432529
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0012379568
13823,0.72914684
13824,0.0
13825,0.0
13826,0.010822481
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.015557146
13834,0.0
13835,0.0
13836,0.0
13837,0.8724252
13838,0.0
13839,0.0
13840,0.010480017
13841,1.2443067
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.031179052
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.093831636
13860,0.0
13861,0.0
13862,1.4050399
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.811231
13869,0.0
13870,0.0
13871,0.0006132793
13872,0.3659965
13873,0.0
13874,0.39977276
13875,0.02345707
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.10403263
13881,0.0
13882,0.0
13883,0.0
13884,2.5856154
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.06360429
13908,0.0
13909,0.15578201
13910,0.0
13911,0.0
13912,0.635078
13913,0.13432702
13914,0.0
13915,0.0
13916,0.06158057
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.15670486
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,1.0196687
13929,0.20661452
13930,0.0
13931,3.4894261
13932,0.1365005
13933,0.0
13934,0.0
13935,0.13150065
13936,0.19426413
13937,0.0
13938,0.0
13939,0.0
13940,0.8692831
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.003960085
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.4660775
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.189952
13967,0.0
13968,0.0
13969,0.0
13970,0.69705814
13971,0.0
13972,0.080483496
13973,1.7811162
13974,0.05162011
13975,0.0070651686
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,1.0937899
13988,0.022689236
13989,0.007238712
13990,0.0
13991,0.0
13992,0.3523185
13993,0.16194122
13994,0.0
13995,0.96504724
13996,0.016426923
13997,0.000115500356
13998,0.52464503
13999,0.0
14000,0.0
14001,0.0
14002,0.041723587
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.023237275
14010,0.6039529
14011,0.8691052
14012,0.081367396
14013,0.049292013
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.008363184
14030,1.736042
14031,2.4378746
14032,0.5146286
14033,0.0010014802
14034,0.0002549019
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.015350045
14046,0.0
14047,0.0
14048,0.0
14049,1.233068
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.102646574
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.020809872
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.040574484
14105,0.0
14106,0.010659074
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.06507351
14115,0.0
14116,0.0024407583
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.08116396
14133,0.0
14134,0.064185634
14135,0.06191013
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.10970489
14145,0.0
14146,0.0
14147,0.00362034
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.00043378817
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0021997525
14162,0.05572641
14163,0.0
14164,0.0
14165,0.4896289
14166,0.0
14167,0.0
14168,2.175857
14169,0.035303753
14170,0.1234095
14171,0.0
14172,0.0
14173,0.0
14174,0.058715027
14175,0.0
14176,0.1420634
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0078196395
14192,0.0
14193,0.0
14194,0.010522119
14195,0.65698993
14196,2.2574427
14197,0.0
14198,0.0
14199,0.12102572
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.21747041
14208,0.0
14209,0.17599522
14210,0.3646315
14211,1.0724913
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.11721097
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.00029095414
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.022050258
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.1502613
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.561641
14276,0.0
14277,0.0
14278,0.25886077
14279,0.0
14280,1.4302094
14281,0.0
14282,0.0
14283,0.6219429
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.025350446
14292,0.0
14293,2.2907896e-06
14294,0.825264
14295,0.0
14296,0.015607032
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.021596843
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.14682958
14308,0.0
14309,0.0
14310,0.054593068
14311,0.0
14312,0.005016234
14313,0.275596
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.4594915
14320,0.41924012
14321,0.33532232
14322,0.0
14323,2.2858884
14324,0.0
14325,0.083873585
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.66601956
14331,0.0
14332,0.013340967
14333,0.022602584
14334,0.0
14335,0.12543663
14336,0.42584664
14337,0.759018
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.06040322
14344,1.4886959
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.289683
14350,9.136769
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.023585793
14356,0.0
14357,0.10036883
14358,0.03971801
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.5689201
14369,0.04738827
14370,0.6616331
14371,1.86244
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,1.4310436
14382,0.05766097
14383,0.20780167
14384,0.0
14385,0.0020893642
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.16810545
14391,0.0
14392,2.315656
14393,0.9489821
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,5.5513844
14404,0.26277328
14405,0.0
14406,1.0450048
14407,0.0
14408,0.0
14409,0.0
14410,0.0042275493
14411,0.2404108
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.644622
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.052592143
14436,0.0
14437,1.6698352
14438,0.062569655
14439,0.025291497
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0003011162
14447,0.7217357
14448,0.0
14449,0.0
14450,0.00799756
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.021924991
14458,0.0
14459,0.0
14460,0.0
14461,0.8737834
14462,0.0
14463,0.0
14464,0.006798438
14465,1.282119
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.033061434
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.10077609
14484,0.0
14485,0.0
14486,1.3715761
14487,0.00010801865
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.7859346
14493,0.0
14494,0.0
14495,0.0010981578
14496,0.3522715
14497,0.0
14498,0.38611218
14499,0.021424614
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.09553109
14505,0.0
14506,0.0
14507,0.0
14508,2.6400018
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.049814202
14532,0.0
14533,0.13430642
14534,0.0
14535,0.0
14536,0.50677854
14537,0.1417119
14538,0.0
14539,0.0
14540,0.06340858
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.1681048
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,1.0187829
14553,0.20143948
14554,0.0
14555,3.4761536
14556,0.13003239
14557,0.0
14558,0.0
14559,0.12440975
14560,0.20309563
14561,0.0
14562,0.0
14563,0.0
14564,0.8712726
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,1.444482e-05
14571,0.0
14572,0.0
14573,0.0
14574,0.002472917
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.4703277
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.18437807
14591,0.0
14592,0.0
14593,0.0
14594,0.6938734
14595,0.0
14596,0.0906121
14597,1.8166119
14598,0.047419656
14599,0.005953849
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,1.0904496
14612,0.018570889
14613,0.006891169
14614,0.0
14615,0.0
14616,0.3616848
14617,0.15838268
14618,0.0
14619,0.9227391
14620,0.008929975
14621,0.0
14622,0.5478285
14623,0.0
14624,0.0
14625,0.0
14626,0.047364842
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.019195428
14634,0.602445
14635,0.86914605
14636,0.08880571
14637,0.04730586
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.009018845
14654,1.7875109
14655,2.5324078
14656,0.508947
14657,0.000932369
14658,0.00057121215
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.012741734
14670,0.0
14671,0.0
14672,0.0
14673,1.157082
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.10403269
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.025830163
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.040823475
14729,0.0
14730,0.014742155
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.06588531
14739,0.0
14740,0.0028695907
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.11539682
14757,0.0004094295
14758,0.066982165
14759,0.07593158
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.08653071
14769,0.0
14770,0.0
14771,0.0025904614
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0038557465
14786,0.05060474
14787,0.0
14788,0.0
14789,0.49949372
14790,0.0
14791,0.0
14792,2.240988
14793,0.03471304
14794,0.12297276
