,0
17087,0.012865816
17088,0.006057498
17089,0.0
17090,0.7602186
17091,0.092356294
17092,0.58097833
17093,0.5983649
17094,0.0
17095,0.0
17096,0.04704524
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.65137464
17110,0.17231554
17111,0.0029626018
17112,0.0
17113,0.0
17114,0.5961583
17115,0.0
17116,0.004595799
17117,0.038465977
17118,0.8121419
17119,0.75035256
17120,0.0
17121,1.0516698
17122,0.0
17123,0.002325205
17124,0.0
17125,0.0
17126,0.0
17127,0.37474138
17128,0.0
17129,0.0
17130,0.0
17131,0.2116847
17132,1.0360045
17133,0.57637995
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.37947258
17139,0.101211935
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,4.96832
17145,0.0
17146,0.0
17147,0.0
17148,0.36242223
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.011886929
17162,0.0
17163,0.0
17164,0.0
17165,0.018930297
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.015388093
17176,0.35493037
17177,0.101044774
17178,1.2325017
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.008701802
17189,0.38654482
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,1.1976807
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.6966152
17220,1.44435
17221,0.0
17222,0.0
17223,0.3385651
17224,0.0
17225,1.3405107
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.13492735
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.10688873
17243,1.6301197
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.41353285
17252,0.0
17253,0.0
17254,0.0
17255,1.5265287
17256,0.0
17257,0.0
17258,0.0
17259,0.0044482546
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.22270223
17265,0.0
17266,0.0
17267,0.0
17268,0.0033963064
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.46731046
17277,0.0
17278,0.57606655
17279,1.2633275
17280,0.0
17281,0.0
17282,0.2847576
17283,0.0
17284,2.765698
17285,0.18684712
17286,0.05488465
17287,0.0
17288,0.0
17289,1.0412228
17290,0.22808589
17291,0.0
17292,0.0
17293,0.025049558
17294,0.0
17295,0.103696965
17296,0.13492836
17297,0.9676014
17298,0.0
17299,0.0041455803
17300,0.0
17301,3.0113037
17302,0.12600115
17303,0.0
17304,0.04019823
17305,0.0
17306,0.0012429652
17307,0.0
17308,1.5662478
17309,0.025664892
17310,0.0
17311,0.0
17312,0.0
17313,0.0013101785
17314,0.0
17315,0.7485753
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.15063325
17321,0.0
17322,0.0
17323,0.26404303
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.20335224
17333,0.0489938
17334,0.0
17335,0.5100017
17336,3.1519988
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.30190244
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.1364371
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.2975022
17362,0.0
17363,0.12944543
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.012648317
17378,0.0
17379,0.0
17380,0.4088341
17381,0.0
17382,0.0
17383,0.013856169
17384,1.376606
17385,8.714266
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.24104498
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.21199667
17401,1.2574679
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,1.2464492
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,4.6664763e-07
17435,0.42307243
17436,0.0
17437,0.0
17438,0.1649504
17439,0.0
17440,0.01186054
17441,0.0
17442,2.083838
17443,10.601855
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,1.141602
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.003608046
17460,0.0
17461,0.0
17462,0.0
17463,0.8334522
17464,0.0
17465,0.6169328
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,3.1882443
17473,0.014078491
17474,0.005332586
17475,0.0
17476,0.009539019
17477,0.0015059543
17478,1.6772176
17479,0.23043759
17480,0.0
17481,0.0
17482,0.13977501
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,6.031762e-05
17490,0.0
17491,0.14301848
17492,0.0
17493,0.0
17494,0.0
17495,0.7245271
17496,0.0
17497,0.0
17498,4.33418
17499,0.68640536
17500,0.0
17501,0.6484716
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.089830175
17511,0.035527296
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.12726678
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.54240245
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0010370804
17531,0.0
17532,0.018488962
17533,0.0
17534,0.025651053
17535,0.09243952
17536,2.6722195
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,6.777175
17542,0.0
17543,1.6255416
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,1.3176272
17549,1.4711231
17550,2.38713
17551,0.82434624
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.2707123
17559,0.15548313
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0006312868
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,4.058356
17584,5.9635437e-05
17585,0.40550536
17586,0.012015175
17587,0.6308027
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0027196822
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.000103697246
17619,0.0
17620,0.0
17621,0.0004734571
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.037817314
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,3.4362288
17644,4.371111
17645,0.15037091
17646,0.77871066
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.078299075
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.01932214
17659,0.0
17660,0.0
17661,0.029318342
17662,0.0
17663,0.09054715
17664,0.0
17665,0.0004120262
17666,0.0
17667,0.46856907
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.29430124
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,1.5203509
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.41011512
17689,0.00629677
17690,1.9080746
17691,0.0
17692,0.0
17693,6.132341e-05
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.6803422
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.057133626
17708,0.0
17709,0.05087915
17710,0.010297917
17711,0.022053864
17712,0.0
17713,0.90607154
17714,0.0720557
17715,0.56747687
17716,0.52105075
17717,0.0
17718,0.0
17719,0.043651048
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.5352442
17733,0.18785357
17734,0.00038249197
17735,0.0
17736,0.0
17737,0.60956514
17738,0.0
17739,0.010432627
17740,0.030204693
17741,0.7685529
17742,0.740901
17743,0.0
17744,1.0983659
17745,0.0
17746,0.00202792
17747,0.0
17748,0.0
17749,0.0
17750,0.35934988
17751,0.0
17752,0.0
17753,0.0
17754,0.24381973
17755,0.9762543
17756,0.5839786
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.3868164
17762,0.09833533
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,5.0391264
17768,0.0
17769,0.0
17770,0.0
17771,0.41553542
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.006656484
17785,0.0
17786,0.0
17787,0.0
17788,0.019476593
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.011269648
17799,0.3792593
17800,0.100215204
17801,1.231093
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.011819724
17812,0.34036192
17813,0.0
17814,0.0005723893
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,1.1722634
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.7704029
17843,1.392973
17844,0.0
17845,0.0
17846,0.35659638
17847,0.0
17848,1.3721386
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.16694593
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.11944993
17866,1.6468132
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.39296126
17875,0.0
17876,0.0
17877,0.0
17878,1.4757019
17879,0.0
17880,0.0
17881,0.0
17882,0.0018332977
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.2359136
17888,0.0
17889,0.0
17890,0.0
17891,0.0020775713
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.46337545
17900,0.0
17901,0.5864433
17902,1.2259496
17903,0.0
17904,0.0
17905,0.29967323
17906,0.0
17907,2.8355577
17908,0.16545486
17909,0.053679433
17910,0.0
17911,0.0
17912,0.8916429
17913,0.19568129
17914,0.0
17915,0.0
17916,0.034801546
17917,0.0
17918,0.08139952
17919,0.13621591
17920,1.0414412
17921,0.0
17922,0.00644735
17923,0.0
17924,3.0120761
17925,0.13142332
17926,0.0
17927,0.051538575
17928,0.0
17929,0.0022801328
17930,0.0
17931,1.6149913
17932,0.029091574
17933,0.0
17934,0.0
17935,0.0
17936,0.0009058764
17937,0.0
17938,0.72748125
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.15333922
17944,0.0
17945,0.0
17946,0.25061473
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.185828
17956,0.04941844
17957,0.0
17958,0.5169351
17959,3.3836257
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.32130593
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.10533861
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.3025404
17985,0.0
17986,0.09760913
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.011784303
18001,0.0
18002,0.0
18003,0.4071986
18004,0.0
18005,0.0
18006,0.01573115
18007,1.3781286
18008,8.812875
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.27970302
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.30278754
18024,1.3866893
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,1.2923119
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.00051072496
18058,0.41872275
18059,0.0
18060,0.0
18061,0.17042953
18062,0.0
18063,0.0020867258
18064,0.0
18065,2.1460004
18066,10.654008
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,1.1907763
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.0048483205
18083,0.0
18084,0.0
18085,0.0
18086,0.7478086
18087,0.0
18088,0.60159
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,3.0685375
18096,0.022280406
18097,0.006329944
18098,0.0
18099,0.0208498
18100,0.0057307575
18101,1.7308153
18102,0.23678595
18103,0.0
18104,0.0015850756
18105,0.13203089
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.15743433
18115,0.0
18116,0.0
18117,0.0
18118,0.702058
18119,0.0
18120,0.0
18121,4.4025407
18122,0.70508605
18123,0.0
18124,0.6883274
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.08405453
18134,0.0257289
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.13916807
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.65562916
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0019188476
18154,0.0
18155,0.012926247
18156,0.0
18157,0.030925466
18158,0.07973757
18159,2.8146133
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,7.301485
18165,0.0
18166,1.6172891
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,1.2879704
18172,1.4945511
18173,2.4932568
18174,0.8267815
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.28236708
18182,0.16612929
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.00051830226
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,4.1108236
18207,1.9910594e-05
18208,0.40330434
18209,0.012306643
18210,0.6917932
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.014319878
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,8.278411e-05
18242,0.0
18243,0.0
18244,0.0015409108
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.04246461
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,3.4034262
18267,4.365751
18268,0.14460641
18269,0.7275642
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.07510048
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.004671983
18282,0.0
18283,0.0
18284,0.0190296
18285,0.0
18286,0.07664137
18287,0.0
18288,0.0
18289,0.0
18290,0.50310844
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.2702097
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,1.6066166
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.3802951
18312,0.00556225
18313,1.8896784
18314,0.0
18315,0.0
18316,0.0014776329
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.74861264
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.07773126
18331,0.0
18332,0.048657246
18333,0.007676498
18334,0.04594929
18335,0.0
18336,1.0399846
18337,0.04595135
18338,0.5496321
18339,0.45722738
18340,0.0
18341,0.0
18342,0.037185136
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.45607492
18356,0.20193414
18357,0.0
18358,0.0
18359,0.0
18360,0.6249655
18361,0.0
18362,0.018378807
18363,0.0239563
18364,0.71572006
18365,0.73294276
18366,0.0
18367,1.1394796
18368,0.0
18369,0.0017771741
18370,0.0
18371,0.0
18372,0.0
18373,0.34479228
18374,0.0
18375,0.0
18376,0.0
18377,0.28287536
18378,0.92152476
18379,0.58599913
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.38551822
18385,0.09583421
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,5.1078696
18391,0.0
18392,0.0
18393,0.0
18394,0.46751782
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0031906976
18408,0.0
18409,0.0
18410,0.0
18411,0.02690623
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0070239217
18422,0.39575344
18423,0.109650984
18424,1.1739435
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.014438889
18435,0.31439868
18436,0.0
18437,0.0037456264
18438,0.0
18439,0.0
18440,0.0
18441,0.0006435835
18442,0.0
18443,0.0
18444,0.0
18445,1.1660057
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.84059286
18466,1.3361839
18467,0.0
18468,0.0
18469,0.38844216
18470,0.0
18471,1.4018844
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.20550781
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.13522308
18489,1.6726959
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.36671785
18498,0.0
18499,0.0
18500,0.0
18501,1.4262865
18502,0.0
18503,0.0
18504,0.0
18505,0.00017384892
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.2450638
18511,0.0
18512,0.0
18513,0.0
18514,0.0011514239
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.44716775
18523,0.0
18524,0.5839368
18525,1.2099341
18526,0.0
18527,0.0
18528,0.30697826
18529,0.0
18530,2.889823
18531,0.13955772
18532,0.052951694
18533,0.0
18534,0.0
18535,0.75085074
18536,0.17530604
18537,0.0
18538,0.0
18539,0.040907174
18540,0.0
18541,0.071618125
18542,0.14577977
18543,1.1393232
18544,0.0
18545,0.0102678975
18546,0.0
18547,2.980791
18548,0.14463405
18549,0.0
18550,0.07869035
18551,0.0
18552,0.0024658758
18553,0.0
18554,1.6678934
18555,0.03927471
18556,0.0
18557,0.0
18558,0.0
18559,0.00032344158
18560,0.0
18561,0.70509726
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.12791167
18567,0.0
18568,0.0
18569,0.22300984
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.16216952
18579,0.051037297
18580,0.0
18581,0.5221294
18582,3.670472
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.3480386
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.07505288
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.30279067
18608,0.0
18609,0.071013965
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.016159762
18624,0.0
18625,0.0
18626,0.39698178
18627,0.0
18628,0.0
18629,0.016173137
18630,1.3950762
18631,8.680865
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.31439534
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.41043174
18647,1.5022262
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,1.3227711
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0018398976
18681,0.40864727
18682,0.0
18683,0.0
18684,0.15642776
18685,0.0
18686,0.0
18687,0.0
18688,2.2101943
18689,10.801197
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,1.2778848
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.008260597
18706,0.0
18707,0.0
18708,0.0
18709,0.6817819
18710,0.0
18711,0.58402675
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,3.039747
18719,0.039807145
18720,0.0105136465
18721,0.0
18722,0.030139128
18723,0.013032238
18724,1.8129808
18725,0.23635915
18726,0.0
18727,0.01154759
18728,0.12628125
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.17097795
18738,0.0
18739,0.0
18740,0.0
18741,0.68376374
18742,0.0
18743,0.0
18744,4.5357304
18745,0.72179043
18746,0.0
18747,0.72148097
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.07667776
18757,0.016310407
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.14801896
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.76121736
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0025413882
18777,0.0
18778,0.007625873
18779,0.0
18780,0.03000736
18781,0.06780891
18782,2.9451404
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,7.811741
18788,0.0
18789,1.6208869
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,1.2051936
18795,1.5217603
18796,2.599429
18797,0.8222634
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.00094628346
18803,0.0
18804,0.30359074
18805,0.17498389
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0016820189
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,4.1526346
18830,0.0
18831,0.39559045
18832,0.012897052
18833,0.75433713
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.039721824
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0001355934
18865,0.0
18866,0.0
18867,0.0034313435
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.05744005
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,3.3862648
18890,4.360475
18891,0.14090174
18892,0.7008751
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.07298139
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.010841684
18908,0.0
18909,0.06594173
18910,0.0
18911,0.0
18912,0.0
18913,0.5468392
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.27669844
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,1.7313583
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.33769962
18935,0.0052644787
18936,1.8645568
18937,0.0
18938,0.0
18939,0.0036732543
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.8311369
