,0
17103,0.0
17104,0.00017003673
17105,0.0
17106,0.009138894
17107,0.0
17108,0.0
17109,0.637619
17110,0.0
17111,0.0
17112,0.0
17113,0.21348412
17114,0.32840905
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0348726
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,1.3137463
17129,0.073668435
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.65047
17136,0.0
17137,0.0
17138,0.062261242
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.4910636
17145,0.0
17146,0.0
17147,0.0
17148,3.082046
17149,0.18504474
17150,0.09342777
17151,0.0
17152,0.031494018
17153,0.0
17154,0.0
17155,0.0
17156,9.633236e-05
17157,2.3170857
17158,0.27922082
17159,0.0
17160,0.0
17161,0.52257496
17162,0.0137596335
17163,0.0
17164,0.009127004
17165,0.003315885
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.00018084432
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,2.6662624
17179,0.0
17180,1.7939401
17181,0.0
17182,1.1340244
17183,0.12085094
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,1.3066233e-05
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,2.402275
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.40854025
17232,0.23687796
17233,0.0
17234,0.055616662
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0010609744
17253,0.0
17254,0.0
17255,0.16697304
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,2.3992658
17261,0.08032791
17262,0.014841773
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.49636847
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,1.5074332e-07
17287,0.0
17288,0.0
17289,0.0
17290,0.0024931587
17291,0.0
17292,0.0
17293,0.0
17294,0.048846453
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.06673714
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.20627847
17318,0.0
17319,0.0
17320,0.0
17321,0.036197577
17322,0.5025577
17323,0.0
17324,3.0650904
17325,1.1759288
17326,1.7373593
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.09260377
17340,0.0
17341,0.0
17342,0.035569508
17343,0.0
17344,0.14318456
17345,0.078503326
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.010954241
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.40341216
17363,0.0
17364,0.0
17365,0.009450886
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.039054662
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,1.6366727
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,4.294764
17389,0.3870868
17390,0.0
17391,1.3816599
17392,0.0
17393,0.013239456
17394,1.6055667
17395,0.0
17396,0.00053251686
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.01361632
17410,0.0
17411,0.0
17412,0.0
17413,0.03388836
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.113958485
17419,0.049746815
17420,0.0
17421,0.517031
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.82784235
17430,0.0
17431,0.14315367
17432,0.61247706
17433,0.547592
17434,0.27074865
17435,1.7852418
17436,0.0
17437,0.0
17438,0.8235759
17439,0.0
17440,0.10629846
17441,0.0
17442,0.0
17443,0.6653047
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.45766512
17452,0.33031029
17453,0.0
17454,0.0
17455,0.17764254
17456,0.25602183
17457,0.0
17458,0.0
17459,0.08533652
17460,0.6056544
17461,1.9297515
17462,0.0
17463,0.13155594
17464,0.09252878
17465,0.0
17466,0.09983408
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0059419908
17473,0.0
17474,0.0
17475,0.2037422
17476,0.3591945
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.07479748
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.7069664
17509,0.8790272
17510,0.24870746
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.4739115
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.2861378
17523,2.4434197
17524,0.0
17525,0.0
17526,0.086423226
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.08742913
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.37271953
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.14493664
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.84189343
17570,0.009377441
17571,0.6769066
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.104632996
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.15492193
17600,0.122988455
17601,0.0
17602,0.007753781
17603,0.0
17604,0.0
17605,0.0
17606,0.00021914084
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.04483745
17616,0.0
17617,0.0
17618,0.0
17619,0.010982253
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,1.013244
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.010730984
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,2.6296127
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.3614074
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.13667324
17656,0.0
17657,0.0017003496
17658,0.0
17659,0.0
17660,0.0
17661,0.035609502
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.8304351
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,1.8363154
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,5.2722297
17694,0.0
17695,0.0
17696,0.1358406
17697,0.4401009
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.041731402
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.00012765553
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.23677857
17732,0.0
17733,0.0
17734,0.06826781
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.76650256
17747,1.0583915
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.027809372
17754,0.0
17755,0.097458474
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.4093761
17766,0.0
17767,0.0
17768,0.18678497
17769,0.0
17770,0.0
17771,0.0
17772,0.09293173
17773,0.0
17774,0.0
17775,0.014247856
17776,0.0
17777,0.0
17778,0.0018942539
17779,0.6765393
17780,0.0026044194
17781,0.0
17782,0.0
17783,2.7160966
17784,0.0
17785,0.0
17786,0.0
17787,0.18212792
17788,0.0
17789,0.03705943
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.15720478
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.086502664
17809,0.0
17810,0.3945603
17811,0.0
17812,2.2654722
17813,0.11644429
17814,0.0
17815,0.0
17816,0.0
17817,1.3927449
17818,0.0
17819,0.0
17820,0.0037308042
17821,0.0
17822,0.73357666
17823,1.5275177
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,4.11284
17831,0.50035447
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.006575443
17841,0.012528414
17842,0.0
17843,0.0
17844,0.0
17845,0.24860814
17846,0.0
17847,6.3708654e-07
17848,0.0
17849,0.016983498
17850,0.0
17851,0.0
17852,0.6225989
17853,0.0
17854,0.0
17855,0.0
17856,0.22553864
17857,0.32276896
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.034236856
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,1.2937458
17872,0.073114805
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.69510233
17879,0.0
17880,0.0
17881,0.06570877
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.5111768
17888,0.0
17889,0.0
17890,0.0
17891,3.1653285
17892,0.18620235
17893,0.10775494
17894,0.0
17895,0.034353778
17896,0.0
17897,0.0
17898,0.0
17899,2.3707715e-05
17900,2.3043761
17901,0.27623847
17902,0.0
17903,0.0
17904,0.5186143
17905,0.011594586
17906,0.0
17907,0.009527332
17908,0.0030222137
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0001468127
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,2.5873592
17922,0.0
17923,1.8076378
17924,0.0
17925,1.0966887
17926,0.119448
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,2.4229913
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.41191295
17975,0.25216493
17976,0.0
17977,0.06126125
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0013038276
17996,0.0
17997,0.0
17998,0.15369876
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,2.403656
18004,0.08253193
18005,0.013090762
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.510647
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,2.8044958e-06
18030,0.0
18031,0.0
18032,0.0
18033,0.002158507
18034,0.0
18035,0.0
18036,0.0
18037,0.051999874
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.066923104
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.20564681
18061,0.0
18062,0.0
18063,0.0
18064,0.038798213
18065,0.5177196
18066,0.0
18067,3.0611544
18068,1.1701192
18069,1.76526
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.08838042
18083,0.0
18084,0.0
18085,0.0335676
18086,0.0
18087,0.14489107
18088,0.0741214
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.013175007
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.40968177
18106,0.0
18107,0.0
18108,0.007643889
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.04327873
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,1.681304
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,4.353749
18132,0.3989976
18133,0.0
18134,1.4197171
18135,0.0
18136,0.012941585
18137,1.615266
18138,0.0
18139,0.00040816833
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.009034862
18153,0.0
18154,0.0
18155,0.0
18156,0.036058955
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.10922648
18162,0.048006017
18163,0.0
18164,0.5154689
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.8494715
18173,0.0
18174,0.14240578
18175,0.6093971
18176,0.55219847
18177,0.27432376
18178,1.7684288
18179,0.0
18180,0.0
18181,0.8262328
18182,0.0
18183,0.103258885
18184,0.0
18185,0.0
18186,0.69543254
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.47877294
18195,0.337521
18196,0.0
18197,0.0
18198,0.17896613
18199,0.25415152
18200,0.0
18201,0.0
18202,0.083659604
18203,0.5919988
18204,1.9719812
18205,0.0
18206,0.15062808
18207,0.09113861
18208,0.0
18209,0.10225514
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.004355603
18216,0.0
18217,0.0
18218,0.20455493
18219,0.35660216
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.08005255
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.73238575
18252,0.8836321
18253,0.24335536
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.4756268
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.2795498
18266,2.4450634
18267,0.0
18268,0.0
18269,0.08431212
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.084240444
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.36045685
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.14396983
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.83939123
18313,0.008441742
18314,0.71259254
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.10715478
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.156063
18343,0.121484496
18344,0.0
18345,0.0063163233
18346,0.0
18347,0.0
18348,0.0
18349,0.00034311216
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.041141026
18359,0.0
18360,0.0
18361,0.0
18362,0.010277714
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,1.036224
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.011443377
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,2.5958412
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.3616992
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.14891653
18399,0.0
18400,0.0026162541
18401,0.0
18402,0.0
18403,0.0
18404,0.036969926
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.84829754
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,1.8498749
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,5.25651
18437,0.0
18438,0.0
18439,0.1156576
18440,0.401168
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.051537104
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.00031150779
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.24229544
18475,0.0
18476,0.0
18477,0.071932234
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.7582129
18490,1.0099705
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.01770235
18497,0.0
18498,0.08485587
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.43968675
18509,0.0
18510,0.0
18511,0.197353
18512,0.0
18513,0.0
18514,0.0
18515,0.083616845
18516,0.0
18517,0.0
18518,0.01506781
18519,0.0
18520,0.0
18521,0.00738125
18522,0.68530744
18523,0.0024256853
18524,0.0
18525,0.0
18526,2.7488053
18527,0.0
18528,0.0
18529,0.0
18530,0.20520577
18531,0.0
18532,0.033478517
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.17265208
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.091656335
18552,0.0
18553,0.39895138
18554,0.0
18555,2.3048384
18556,0.11891747
18557,0.0
18558,0.0
18559,0.0
18560,1.4599439
18561,0.0
18562,0.0
18563,0.0033300251
18564,0.0
18565,0.73277664
18566,1.5511128
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,4.0175204
18574,0.5073232
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0071339915
18584,0.010738879
18585,0.0
18586,0.0
18587,0.0
18588,0.24853341
18589,0.0
18590,0.0
18591,0.0
18592,0.025963806
18593,0.0
18594,0.0
18595,0.61462826
18596,0.0
18597,0.0
18598,0.0
18599,0.24278712
18600,0.32328248
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.032650717
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,1.2892514
18615,0.07298658
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.79024297
18622,0.0
18623,0.0
18624,0.074935794
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.52377856
18631,0.0
18632,0.0
18633,0.0
18634,3.174294
18635,0.19115354
18636,0.124292485
18637,0.0
18638,0.039382167
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,2.2915418
18644,0.26707032
18645,0.0
18646,0.0
18647,0.5023364
18648,0.012812958
18649,0.0
18650,0.009358089
18651,0.003128623
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.00023435
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,2.4849148
18665,0.0
18666,1.7667854
18667,0.0
18668,1.0914675
18669,0.1186452
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,2.419989
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.4153092
18718,0.27228147
18719,0.0
18720,0.07165393
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0012092879
18739,0.0
18740,0.0
18741,0.13968295
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,2.3824039
18747,0.088942215
18748,0.010933659
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.50940484
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,6.408059e-05
18773,0.0
18774,0.0
18775,0.0
18776,0.0009442801
18777,0.0
18778,0.0
18779,0.0
18780,0.051227428
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.06537268
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.20428395
18804,0.0
18805,0.0
18806,0.0
18807,0.041454557
18808,0.5473871
18809,0.0
18810,3.084618
18811,1.1677591
18812,1.8142658
18813,0.0
18814,0.0
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.08124856
18826,0.0
18827,0.0
18828,0.033490423
18829,0.0
18830,0.14649488
18831,0.070876844
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0131917605
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.41775677
18849,0.0
18850,0.0
18851,0.006649141
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.047770236
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,1.7202313
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,4.4290743
18875,0.41756597
18876,0.0
18877,1.4981846
18878,0.0
18879,0.014693692
18880,1.6571972
18881,0.0
18882,0.00047337273
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.007034996
18896,0.0
18897,0.0
18898,0.0
18899,0.035153512
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.108022675
18905,0.0501421
18906,0.0
18907,0.51982
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.85387576
18916,0.0
18917,0.14293505
18918,0.6036491
18919,0.5486268
18920,0.28579625
18921,1.7428247
18922,0.0
18923,0.0
18924,0.85334116
18925,0.0
18926,0.101988755
18927,0.0
18928,0.0
18929,0.7390691
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.5239696
18938,0.35125682
18939,0.0
18940,0.0
18941,0.18670519
18942,0.25929454
18943,0.0
18944,0.0
18945,0.086505316
18946,0.57503736
18947,2.0089192
18948,0.0
18949,0.17633745
18950,0.08975972
18951,0.0
18952,0.10928795
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.003251738
18959,0.0
18960,0.0
18961,0.21100977
18962,0.33975828
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.087352626
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
