,0
14531,0.030873042
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.1942872
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.00062830414
14563,0.0
14564,0.09413776
14565,0.00082220417
14566,0.06030711
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.14406991
14573,0.8455902
14574,0.35886842
14575,0.82737386
14576,0.13446899
14577,1.1161625
14578,2.9043336
14579,1.4652369
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.14799894
14593,0.0
14594,0.0
14595,0.0
14596,1.2347524
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.17704847
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,1.3898818
14610,0.0
14611,1.2521038
14612,0.0
14613,0.19507694
14614,0.0
14615,0.0
14616,0.04748271
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.23826353
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.011831604
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.023554837
14649,0.0
14650,0.0
14651,0.017272033
14652,0.0
14653,0.0
14654,0.0
14655,1.251206
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.21111235
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.01655462
14691,0.5168795
14692,0.92913026
14693,0.43193036
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.021689676
14701,0.0
14702,0.66612744
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.07366081
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0010041362
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,1.2353622
14726,0.093193606
14727,0.09315635
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.02654019
14735,0.0
14736,0.4783812
14737,0.0
14738,0.2540565
14739,1.3880662
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.19641824
14745,0.0
14746,0.0
14747,0.78372526
14748,0.038851794
14749,0.003707132
14750,0.47958407
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.00042090757
14760,0.0
14761,0.0
14762,0.010375425
14763,0.89498776
14764,0.0
14765,0.0014800609
14766,0.0
14767,0.0
14768,1.2057573
14769,0.062556244
14770,0.0
14771,0.00560392
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.78353363
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0028126824
14795,0.0
14796,0.029957239
14797,0.0
14798,0.0
14799,9.953896
14800,4.221796e-06
14801,0.29991207
14802,0.02289653
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.003087143
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.28274378
14845,0.0
14846,0.0
14847,0.0
14848,0.6146364
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0014997781
14864,0.0
14865,0.0
14866,0.0
14867,0.58638555
14868,0.0
14869,0.081049785
14870,0.0
14871,0.006964958
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.00839305
14881,0.0
14882,0.24764161
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.11750785
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.004918175
14893,0.0
14894,0.0061326316
14895,0.0
14896,0.0
14897,1.5393673
14898,0.0
14899,0.0
14900,0.9731362
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.12179901
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.1474621
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,1.0630968
14931,0.55710435
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,1.1543248
14939,0.0
14940,0.0
14941,1.9718071
14942,0.2596478
14943,0.0
14944,0.013802709
14945,0.7647924
14946,0.21957597
14947,0.0031019372
14948,0.0
14949,0.0
14950,0.0
14951,0.090400964
14952,0.98259974
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0015094302
14960,0.13282026
14961,0.00033542985
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.077724956
14968,0.15988179
14969,0.19743584
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,1.0816586
14975,0.049449924
14976,0.0
14977,0.0
14978,0.0
14979,0.12296853
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,1.6913332
14986,0.7793751
14987,0.0
14988,0.0
14989,0.0
14990,0.68397105
14991,0.0
14992,0.0551761
14993,1.01670275e-05
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.082311034
15011,0.0
15012,0.13599424
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.13172972
15020,0.02132734
15021,0.0
15022,1.5320023
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.010693121
15028,0.0
15029,0.041991152
15030,0.21464102
15031,0.62355584
15032,0.0
15033,6.0643873
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.882836
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.56367594
15046,0.35613123
15047,0.013962761
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.71887124
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.08547735
15062,0.0
15063,0.0
15064,0.0025748813
15065,0.20966706
15066,0.0
15067,0.0
15068,0.0
15069,3.0423658
15070,0.0
15071,0.0
15072,1.971664
15073,0.9814979
15074,0.7387972
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,1.2441049
15081,0.027991313
15082,0.0
15083,0.0
15084,0.0
15085,0.37694892
15086,0.0
15087,5.7906
15088,0.0
15089,0.0
15090,0.0009159612
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0044739842
15097,0.76431966
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.019613417
15110,0.0
15111,0.0
15112,0.25594437
15113,0.0
15114,0.0
15115,0.37024158
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.047933627
15121,0.034465656
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.00037366923
15132,0.0
15133,0.6882846
15134,0.0
15135,0.6548856
15136,7.558679
15137,0.109136604
15138,0.0
15139,2.1178803
15140,0.0
15141,0.0
15142,0.038600087
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0266756
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.20729569
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0009328066
15185,0.0
15186,0.10015725
15187,0.0008813366
15188,0.059861325
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.14019713
15195,0.8381987
15196,0.359737
15197,0.82714474
15198,0.1409009
15199,1.1025318
15200,2.967366
15201,1.4516357
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.11598905
15215,0.0
15216,0.0
15217,0.0
15218,1.2259792
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.18816377
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,1.4368753
15232,0.0
15233,1.2661247
15234,0.0
15235,0.20064963
15236,0.0
15237,0.0
15238,0.053766318
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.23163751
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.014305598
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.021818094
15271,0.0
15272,0.0
15273,0.018735714
15274,0.0
15275,0.0
15276,0.0
15277,1.2160815
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.18747377
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.016314378
15313,0.5175764
15314,0.9379869
15315,0.38994494
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.024581011
15323,0.0
15324,0.69188523
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.07269738
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.00090943684
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,1.2630672
15348,0.085319035
15349,0.083557844
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.02572955
15357,0.0
15358,0.5118277
15359,0.0
15360,0.24840699
15361,1.382228
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.19690834
15367,0.0
15368,0.0
15369,0.82469285
15370,0.0491289
15371,0.0034211793
15372,0.5574888
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.000104773855
15382,0.0
15383,0.0
15384,0.002918588
15385,0.9213508
15386,0.0
15387,0.004190897
15388,0.0
15389,0.0
15390,1.174143
15391,0.0696131
15392,0.0
15393,0.0049248217
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.7376617
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0029861303
15417,0.0
15418,0.04458232
15419,0.0
15420,0.0
15421,10.147603
15422,0.0
15423,0.23861814
15424,0.026369894
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0036660188
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.2763892
15467,0.0
15468,0.0
15469,0.0
15470,0.6175895
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.004165517
15486,0.0
15487,0.0
15488,0.0
15489,0.5488935
15490,0.0
15491,0.09203204
15492,0.0
15493,0.0067725657
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.02428747
15503,0.0
15504,0.24391967
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.11978114
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.004842957
15515,0.0
15516,0.0055910298
15517,0.0
15518,0.0
15519,1.5984255
15520,0.0
15521,0.0
15522,0.97531736
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.12497571
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.15511227
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,1.0327172
15553,0.57255596
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,1.1310894
15561,0.0
15562,0.0
15563,2.0982866
15564,0.25348768
15565,0.0
15566,0.01921697
15567,0.7638982
15568,0.21433316
15569,0.001997391
15570,0.0
15571,0.0
15572,0.0
15573,0.09308163
15574,0.9581858
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.002218556
15582,0.1326868
15583,0.00023345787
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.08684796
15590,0.16295338
15591,0.23047365
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,1.1379914
15597,0.049904622
15598,0.0
15599,0.0
15600,0.0
15601,0.11858252
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,1.6445004
15608,0.743809
15609,0.0
15610,0.0
15611,0.0
15612,0.80419683
15613,0.0
15614,0.059668217
15615,1.2932206e-05
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.087643854
15633,0.0
15634,0.13762142
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.13988647
15642,0.019440148
15643,0.0
15644,1.5045676
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0076223845
15650,0.0
15651,0.040648513
15652,0.20787802
15653,0.62791115
15654,0.0
15655,6.073643
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.90489966
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.5777963
15668,0.35158008
15669,0.014528598
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.6987431
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.09107175
15684,0.0
15685,0.0
15686,0.004827653
15687,0.17975676
15688,0.0
15689,0.0
15690,0.0
15691,3.1129286
15692,0.0
15693,0.0
15694,1.9443029
15695,0.9764345
15696,0.7787507
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,1.1919035
15703,0.023870086
15704,0.0
15705,0.0
15706,0.0
15707,0.34366775
15708,0.0
15709,5.7622523
15710,0.0
15711,0.0
15712,0.0009141865
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.006943729
15719,0.7829
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.022165967
15732,0.0
15733,0.0
15734,0.2532879
15735,0.0
15736,0.0
15737,0.37557194
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.046396207
15743,0.040612526
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,7.477964e-05
15754,0.0
15755,0.70162684
15756,0.0
15757,0.6348146
15758,7.4572897
15759,0.11566838
15760,0.0
15761,2.1476893
15762,0.0
15763,0.0
15764,0.046818253
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.023087103
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.21934757
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0012349513
15807,0.0
15808,0.10598509
15809,0.00075948815
15810,0.05964427
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.13568173
15817,0.835968
15818,0.3579615
15819,0.8300828
15820,0.14676385
15821,1.0891341
15822,3.0321977
15823,1.435114
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.087693326
15837,0.0
15838,0.0
15839,0.0
15840,1.2198372
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.20020886
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,1.4727864
15854,0.0
15855,1.2829064
15856,0.0
15857,0.20487271
15858,0.0
15859,0.0
15860,0.05826997
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.22399254
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.016132427
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.019468036
15893,0.0
15894,0.0
15895,0.01840096
15896,0.0
15897,0.0
15898,0.0
15899,1.1844536
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.1699812
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.016301084
15935,0.5170212
15936,0.9413487
15937,0.3475325
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.027503217
15945,0.0
15946,0.7184836
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.071437865
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0005897435
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,1.2884934
15970,0.07626971
15971,0.07364798
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.024415985
15979,0.0
15980,0.5512124
15981,0.0
15982,0.24193186
15983,1.3705931
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.19840272
15989,0.0
15990,0.0
15991,0.8615519
15992,0.060601767
15993,0.0033359134
15994,0.6349911
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,1.862063e-05
16007,0.94189507
16008,0.0
16009,0.007303049
16010,0.0
16011,0.0
16012,1.1443632
16013,0.075407445
16014,0.0
16015,0.00411871
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.69268656
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0030419682
16039,0.0
16040,0.05984693
16041,0.0
16042,0.0
16043,10.354043
16044,0.0
16045,0.1842037
16046,0.029563308
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.004079744
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.26959044
16089,0.0
16090,0.0
16091,0.0
16092,0.6190005
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.007533787
16108,0.0
16109,0.0
16110,0.0
16111,0.5142662
16112,0.0
16113,0.103579216
16114,0.0
16115,0.0065376707
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.048632596
16125,0.0
16126,0.23825893
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.123186685
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.005020569
16137,0.0
16138,0.0053410716
16139,0.0
16140,0.0
16141,1.6603458
16142,0.0
16143,0.0
16144,0.98396885
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.12581445
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.1621093
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,1.0010065
16175,0.587347
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,1.113083
16183,0.0
16184,0.0
16185,2.2182686
16186,0.24812268
16187,0.0
16188,0.02488916
16189,0.76443744
16190,0.20505565
16191,0.0010606284
16192,0.0
16193,0.0
16194,0.0
16195,0.09671581
16196,0.9329289
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0032440373
16204,0.13204752
16205,0.00019241258
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.097044215
16212,0.16633102
16213,0.26754326
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,1.1937139
16219,0.051504403
16220,0.0
16221,0.0
16222,0.0
16223,0.11595351
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,1.6024622
16230,0.7062108
16231,0.0
16232,0.0
16233,0.0
16234,0.92198414
16235,0.0
16236,0.06663857
16237,2.7208516e-05
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.09282587
16255,0.0
16256,0.1397332
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.14771852
16264,0.018026281
16265,0.0
16266,1.4749262
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.005051909
16272,0.0
16273,0.040142816
16274,0.19902457
16275,0.6375619
16276,0.0
16277,6.0944085
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.9182581
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.59134793
16290,0.34732062
16291,0.015719807
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.6772657
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.09474413
16306,0.0
16307,0.0
16308,0.007027638
16309,0.15190275
16310,0.0
16311,0.0
16312,0.0
16313,3.2136295
16314,0.0
16315,0.0
16316,1.9213343
16317,0.9701712
16318,0.817478
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,1.1366899
16325,0.020475684
16326,0.0
16327,0.0
16328,0.0
16329,0.31059298
16330,0.0
16331,5.750415
16332,0.0
16333,0.0
16334,0.00079491636
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.010177982
16341,0.7955358
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.024765056
16354,0.0
16355,0.0
16356,0.25047445
16357,0.0
16358,0.0
16359,0.37773928
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.044857763
16365,0.04872268
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.7175334
16378,0.0
16379,0.6251673
16380,7.3549714
16381,0.12094268
16382,0.0
16383,2.178663
16384,0.0
16385,0.0
16386,0.054980688
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.019933142
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
