,0
84421,0.0
84422,2.8984809e-05
84423,0.0
84424,0.0
84425,0.0
84426,0.0
84427,0.0
84428,0.0
84429,0.0
84430,0.0
84431,0.0
84432,0.0
84433,0.0
84434,0.0
84435,0.0023622462
84436,0.0
84437,0.0
84438,0.05694499
84439,0.0
84440,0.0
84441,0.0
84442,0.0
84443,0.0
84444,0.033733763
84445,0.14588584
84446,0.0
84447,0.0
84448,0.0
84449,0.0
84450,0.0
84451,0.15521753
84452,0.0
84453,0.0
84454,0.0
84455,0.0
84456,0.0
84457,0.0
84458,0.0
84459,0.0
84460,0.0
84461,0.0
84462,0.0
84463,0.0
84464,0.05229263
84465,0.35615128
84466,0.0
84467,0.0
84468,0.26744986
84469,0.0
84470,0.0
84471,0.0
84472,0.0
84473,0.0
84474,0.0
84475,0.0
84476,0.0
84477,0.0
84478,0.0
84479,0.6517177
84480,0.0
84481,0.0
84482,0.0
84483,0.0
84484,0.0
84485,0.0
84486,0.0
84487,0.0
84488,0.0
84489,0.0
84490,0.0
84491,0.21552879
84492,0.04930985
84493,0.21158625
84494,0.0
84495,0.0
84496,0.0
84497,0.0
84498,0.00021943168
84499,0.0
84500,0.0
84501,0.2729249
84502,0.0
84503,0.0
84504,0.054479484
84505,0.23489182
84506,0.53490597
84507,0.1465185
84508,0.33213454
84509,0.01165689
84510,0.0
84511,0.0
84512,0.0
84513,0.0
84514,0.0
84515,0.2846575
84516,0.318216
84517,0.0
84518,0.0022519883
84519,0.064701766
84520,0.0
84521,0.0011416255
84522,0.1550268
84523,0.5358834
84524,0.0
84525,0.0
84526,0.0
84527,0.0
84528,0.0
84529,0.0
84530,0.0
84531,0.0
84532,0.06037981
84533,0.012301323
84534,0.0
84535,0.0
84536,0.0
84537,0.0
84538,0.5771151
84539,1.8662819
84540,0.0
84541,1.265473
84542,0.4290867
84543,1.2155802
84544,0.0
84545,0.0
84546,0.3844823
84547,0.0
84548,0.0
84549,0.0
84550,0.036759026
84551,0.000987951
84552,0.0
84553,0.0
84554,0.80904865
84555,4.02942
84556,0.0
84557,0.098530926
84558,0.0
84559,0.0
84560,0.0
84561,0.0
84562,0.0
84563,0.0
84564,0.0
84565,0.0
84566,0.0
84567,0.0
84568,0.01461886
84569,0.0
84570,0.0
84571,0.0
84572,0.0
84573,0.0
84574,0.0
84575,0.0
84576,0.0
84577,0.0
84578,0.0
84579,0.14831378
84580,0.0
84581,0.0
84582,0.01671984
84583,0.33698162
84584,0.0
84585,0.0
84586,0.0
84587,0.0
84588,0.0
84589,0.0
84590,0.81465214
84591,0.052476358
84592,0.0
84593,0.14081538
84594,0.122626476
84595,0.0
84596,0.0009156704
84597,0.03891077
84598,0.00775384
84599,0.0011589158
84600,0.086408205
84601,0.0
84602,0.0
84603,0.0
84604,0.0
84605,0.0
84606,0.0
84607,0.0
84608,0.0
84609,0.0
84610,0.0
84611,0.0
84612,0.0
84613,0.5590935
84614,0.0
84615,0.0
84616,0.0
84617,0.0
84618,0.0
84619,0.0
84620,0.0
84621,0.0
84622,0.0
84623,0.0
84624,0.0
84625,2.0436363
84626,0.0
84627,0.18745603
84628,0.047883276
84629,1.3240097
84630,0.0
84631,0.8692545
84632,0.0
84633,0.39940238
84634,0.2795837
84635,0.0
84636,0.0
84637,0.0
84638,0.0
84639,0.0
84640,0.0
84641,0.0
84642,0.0
84643,0.0
84644,0.1368064
84645,0.0
84646,0.0
84647,1.2571268
84648,0.0
84649,0.0
84650,0.0
84651,0.0
84652,0.0523417
84653,0.0
84654,0.24425513
84655,0.0
84656,0.0
84657,0.0
84658,0.0
84659,0.0
84660,1.2939414
84661,1.0397547
84662,1.127106
84663,0.6700696
84664,0.022302115
84665,0.008934986
84666,0.0
84667,0.0
84668,0.0
84669,0.0
84670,0.0
84671,0.0
84672,0.0
84673,0.0
84674,0.0013505956
84675,0.0
84676,0.0
84677,0.0
84678,0.0
84679,0.08701891
84680,0.0
84681,0.0
84682,0.20515469
84683,0.12440529
84684,1.7846186
84685,0.0
84686,0.0010487859
84687,0.0
84688,0.0
84689,0.0
84690,0.0
84691,0.0
84692,0.0
84693,0.0
84694,0.0
84695,0.0
84696,0.0
84697,0.0
84698,0.0
84699,0.0
84700,0.00078396965
84701,0.5177484
84702,0.0
84703,0.0
84704,0.0
84705,0.06353521
84706,0.09744889
84707,0.0
84708,0.0
84709,0.0
84710,0.0
84711,0.2833259
84712,0.17106365
84713,0.24539168
84714,0.044543065
84715,0.0
84716,0.0
84717,0.0
84718,0.0
84719,0.0050850594
84720,0.0
84721,0.0
84722,0.0
84723,0.0
84724,0.0
84725,0.009548497
84726,0.0
84727,0.0
84728,0.0
84729,0.0
84730,0.0
84731,0.0
84732,0.018850625
84733,0.0
84734,0.0
84735,0.0
84736,0.0
84737,0.0
84738,0.0
84739,0.0
84740,0.0
84741,0.0
84742,0.0
84743,0.0
84744,0.0
84745,0.0
84746,0.0
84747,0.0
84748,2.4548373
84749,0.5323295
84750,0.0
84751,0.0
84752,0.0
84753,0.0
84754,0.0
84755,0.0
84756,0.0
84757,0.14638992
84758,0.0
84759,0.0
84760,0.0
84761,0.0
84762,0.0
84763,0.0
84764,0.0
84765,0.0076469113
84766,0.0
84767,0.0
84768,0.0
84769,0.0
84770,0.0
84771,0.0029921352
84772,0.0
84773,0.0
84774,0.0
84775,0.0
84776,1.1283823
84777,0.17899434
84778,0.03550498
84779,0.0
84780,0.40995535
84781,0.0
84782,0.0
84783,0.0
84784,0.0
84785,0.0
84786,0.0
84787,0.0010703605
84788,0.0
84789,0.0
84790,0.0
84791,0.0
84792,0.0
84793,0.0
84794,0.0
84795,0.0
84796,0.0
84797,0.63044286
84798,0.0
84799,1.6568063
84800,0.0
84801,0.32584935
84802,0.0
84803,0.0
84804,0.0
84805,0.0
84806,0.0
84807,0.0
84808,0.0
84809,0.0
84810,0.0
84811,0.16920441
84812,0.0
84813,0.0
84814,0.032754432
84815,0.18393473
84816,0.13148543
84817,0.0
84818,0.43519682
84819,0.233302
84820,0.0
84821,0.0
84822,0.0
84823,0.0
84824,0.0
84825,0.0
84826,0.0
84827,0.0
84828,0.0
84829,0.0
84830,0.0
84831,0.0
84832,0.0
84833,0.0
84834,0.0
84835,0.0
84836,0.0
84837,0.0
84838,0.0
84839,0.0
84840,0.0
84841,0.0
84842,0.0
84843,0.0
84844,3.263582
84845,0.0
84846,0.0
84847,0.11935581
84848,0.0
84849,0.0
84850,0.0
84851,0.0
84852,0.0
84853,0.0
84854,0.0
84855,0.0032135982
84856,0.0
84857,0.08623658
84858,0.0760841
84859,0.0
84860,0.065125756
84861,0.0
84862,0.11721169
84863,0.0
84864,0.0
84865,0.0
84866,0.0
84867,0.0
84868,0.0
84869,0.0
84870,0.0
84871,0.0
84872,0.0
84873,0.0
84874,0.0
84875,0.0
84876,0.0
84877,0.0
84878,0.0
84879,0.0
84880,0.0
84881,0.0
84882,0.0
84883,0.0
84884,0.0
84885,0.0
84886,0.0
84887,0.0
84888,0.0
84889,0.0
84890,0.0
84891,0.0
84892,0.0
84893,0.0
84894,0.0
84895,0.0
84896,0.0
84897,0.0
84898,0.0
84899,0.0
84900,0.0
84901,0.0
84902,0.0
84903,0.0
84904,0.0
84905,0.0
84906,0.0
84907,0.0
84908,0.0
84909,0.0
84910,0.0
84911,0.0
84912,0.0
84913,0.0
84914,0.0
84915,0.0
84916,0.0
84917,0.0
84918,0.0
84919,0.0
84920,0.0
84921,0.0
84922,0.096633166
84923,0.0
84924,0.0
84925,0.0016727633
84926,0.019654024
84927,0.060231276
84928,0.74603117
84929,0.0
84930,0.0
84931,0.0
84932,0.0
84933,0.0
84934,0.0
84935,0.0
84936,0.0
84937,0.0
84938,0.0
84939,0.0
84940,0.004331315
84941,0.0
84942,0.0
84943,0.0
84944,0.0
84945,0.0
84946,0.0
84947,0.0
84948,0.0
84949,0.0
84950,0.0036564604
84951,0.0
84952,0.0
84953,0.0
84954,0.0
84955,0.0
84956,0.0
84957,0.0
84958,0.0
84959,0.0
84960,0.0
84961,0.0
84962,0.0
84963,0.016124591
84964,0.0
84965,0.0
84966,0.0
84967,0.5043217
84968,0.0
84969,0.0004235282
84970,0.0
84971,0.0
84972,0.24842879
84973,0.315707
84974,0.15644602
84975,0.045752406
84976,0.0
84977,0.0
84978,0.0
84979,0.0
84980,0.50869215
84981,0.0
84982,0.04247802
84983,0.0
84984,0.0
84985,0.0
84986,0.13919958
84987,0.0
84988,0.5258192
84989,0.5598128
84990,0.06009669
84991,0.0
84992,0.0
84993,0.0
84994,0.0
84995,0.0
84996,0.0
84997,0.0
84998,0.0
84999,0.7038083
85000,0.0
85001,0.0
85002,0.0
85003,0.0
85004,0.0
85005,0.0
85006,0.0
85007,0.0
85008,0.0
85009,0.0
85010,0.0
85011,0.0
85012,0.0
85013,0.0
85014,0.06780733
85015,0.20123358
85016,0.4319472
85017,0.10971615
85018,0.10798428
85019,0.12565155
85020,0.0
85021,0.16366096
85022,0.0
85023,0.0
85024,0.0
85025,0.0
85026,0.0
85027,0.0
85028,0.0
85029,0.0
85030,0.0
85031,0.0
85032,0.0
85033,0.0
85034,0.61098087
85035,0.0
85036,0.0
85037,0.0
85038,0.008477731
85039,0.0
85040,0.26367918
85041,0.0027551448
85042,0.0
85043,0.0
85044,0.0
85045,0.0
85046,0.0
85047,0.0
85048,0.0
85049,0.0
85050,0.0
85051,0.0
85052,0.0
85053,0.0
85054,0.0
85055,0.0
85056,0.0
85057,0.0
85058,0.0
85059,0.0
85060,0.020524587
85061,0.0
85062,0.0
85063,0.0
85064,0.0
85065,0.0
85066,0.0
85067,0.0
85068,0.7490741
85069,0.0
85070,0.0
85071,0.0
85072,0.0
85073,0.0
85074,0.0
85075,0.031792365
85076,0.0
85077,0.14376125
85078,0.0
85079,0.0
85080,0.0
85081,0.0
85082,0.7984912
85083,0.0
85084,0.0
85085,0.0
85086,0.0
85087,0.0
85088,0.0
85089,0.0
85090,0.0
85091,0.0
85092,0.57826567
85093,0.0
85094,0.53878754
85095,0.0
85096,0.0
85097,0.0
85098,0.0
85099,0.0
85100,0.0
85101,0.0
85102,0.0
85103,0.0
85104,0.0
85105,0.0
85106,0.0
85107,0.0
85108,0.0
85109,0.729104
85110,0.0
85111,0.0
85112,0.0
85113,0.0
85114,0.0
85115,0.0
85116,0.15093067
85117,0.0
85118,0.3342764
85119,0.0
85120,0.0
85121,0.0
85122,0.0
85123,0.0
85124,1.7085198
85125,0.45854244
85126,0.90711313
85127,0.0
85128,0.0
85129,0.0
85130,0.0
85131,0.0
85132,0.0
85133,0.0
85134,0.0
85135,0.0
85136,0.0
85137,0.0
85138,0.0
85139,0.0
85140,0.0
85141,0.0
85142,0.0
85143,0.7142372
85144,0.028630964
85145,0.0
85146,0.0
85147,0.0
85148,0.0
85149,0.0
85150,0.0
85151,0.0
85152,0.0
85153,0.005988547
85154,0.2772471
85155,0.0
85156,0.0
85157,0.0
85158,0.0
85159,0.0
85160,0.0
85161,0.0
85162,0.0
85163,0.0
85164,0.0
85165,0.0
85166,0.0
85167,0.61443186
85168,0.21001662
85169,0.9679679
85170,0.0
85171,0.6247757
85172,0.112464964
85173,0.3424671
85174,0.09089031
85175,0.0
85176,0.0
85177,0.0
85178,0.0
85179,0.0
85180,0.0
85181,0.0
85182,0.03275396
85183,0.0
85184,0.0
85185,0.0
85186,0.0
85187,0.0
85188,0.0
85189,0.0
85190,0.0
85191,0.0
85192,0.0
85193,0.0
85194,0.0
85195,0.0
85196,0.0
85197,0.0
85198,0.0
85199,0.0
85200,0.0
85201,0.004931893
85202,0.0
85203,0.0
85204,0.022425424
85205,0.0
85206,0.04205073
85207,0.0
85208,0.0
85209,0.0
85210,0.0
85211,0.0
85212,0.0
85213,0.0
85214,0.0
85215,0.0
85216,0.0
85217,0.0
85218,0.0
85219,0.0
85220,0.0
85221,0.0
85222,0.0
85223,0.0
85224,0.0
85225,0.0
85226,0.0
85227,0.0
85228,0.0
85229,0.0
85230,0.0
85231,0.0
85232,0.0
85233,0.0
85234,0.0
85235,0.0
85236,0.568663
85237,0.0
85238,0.12912759
85239,0.0
85240,0.0
85241,0.0
85242,0.0
85243,0.0
85244,0.30499038
85245,0.0
85246,0.40354067
85247,0.039571624
85248,0.0
85249,0.0
85250,0.0
85251,0.01167222
85252,0.0
85253,0.0
85254,0.0
85255,0.0
85256,0.0
85257,0.0
85258,0.0
85259,0.0
85260,0.0
85261,0.0
85262,0.0
85263,0.0
85264,0.0
85265,0.0
85266,0.0
85267,0.12543634
85268,0.0
85269,0.0
85270,0.0
85271,0.16493975
85272,0.0
85273,0.0
85274,0.0
85275,0.0
85276,0.07109681
85277,0.0
85278,0.0
85279,0.0
85280,0.0
85281,0.0
85282,0.0
85283,0.0
85284,0.0
85285,0.0
85286,0.0
85287,0.0
85288,0.18325889
85289,0.5106312
85290,0.0
85291,2.696985e-05
85292,0.0
85293,0.0
85294,0.0
85295,0.0
85296,0.0
85297,0.0
85298,0.0
85299,0.0
85300,0.0
85301,0.0
85302,0.0
85303,0.0
85304,0.0
85305,0.0
85306,0.0
85307,0.0
85308,0.0
85309,0.0
85310,0.0
85311,0.0
85312,0.0
85313,0.0
85314,0.0
85315,0.0
85316,0.0
85317,0.0
85318,0.0
85319,0.0
85320,0.0
85321,0.0332944
85322,0.0
85323,0.0
85324,0.0
85325,0.0
85326,0.0
85327,0.0
85328,0.0
85329,0.0
85330,0.0
85331,0.0
85332,0.0
85333,0.0
85334,0.0
85335,0.0
85336,0.0
85337,0.0
85338,0.0
85339,0.0
85340,0.20094082
85341,0.0
85342,0.009956101
85343,0.0
85344,0.0
85345,0.16137153
85346,0.0
85347,0.0
85348,0.76655656
85349,0.100504935
85350,1.9590294
85351,2.196477
85352,2.9004412
85353,0.17357506
85354,0.0
85355,1.3656917
85356,0.0
85357,0.13262834
85358,0.55498403
85359,0.0
85360,0.0006131749
85361,0.0
85362,0.0
85363,0.0
85364,0.0
85365,0.0
85366,0.21924856
85367,0.39222807
85368,0.0
85369,1.6586131
85370,0.08073902
85371,0.0
85372,0.0
85373,0.0
85374,0.042914297
85375,0.0
85376,0.0
85377,0.040179946
85378,0.0
85379,0.0
85380,0.0
85381,0.0
85382,0.0
85383,0.0
85384,0.0
85385,0.0
85386,0.0
85387,0.0
85388,0.0
85389,0.018239234
85390,0.0
85391,0.0
85392,0.0
85393,0.0
85394,0.0
85395,0.0
85396,0.0
85397,0.0
85398,0.048193935
85399,0.0
85400,0.5682567
85401,0.0
85402,0.0
85403,0.0
85404,0.0
85405,0.19320138
85406,0.0
85407,0.0
85408,0.0
85409,0.0
85410,0.16899471
85411,0.0
85412,0.0
85413,0.0
85414,0.0
85415,0.0
85416,0.0
85417,0.0
85418,0.0
85419,0.0
85420,0.003938583
85421,0.0
85422,0.0
85423,0.0
85424,0.0
85425,0.0
85426,0.0
85427,0.032803893
85428,0.0
85429,0.0
85430,0.0
85431,0.0
85432,0.0
85433,0.0
85434,0.0
85435,0.0
85436,0.0
85437,0.0
85438,0.0
85439,0.0
85440,0.0
85441,0.0
85442,0.057859648
85443,0.0
85444,0.0
85445,0.0
85446,0.0
85447,0.0
85448,0.0
85449,0.0
85450,0.0
85451,0.0
85452,0.0
85453,0.0
85454,0.0
85455,0.0
85456,1.5383512
85457,0.0
85458,0.0
85459,0.0
85460,0.0
85461,0.0
85462,0.0
85463,0.0
85464,0.0
85465,0.0
85466,0.49968356
85467,0.0
85468,0.0
85469,0.0
85470,0.0
85471,0.0
85472,0.0
85473,0.0
85474,0.0
85475,0.0
85476,0.0
85477,0.0
85478,0.0
85479,0.0
85480,0.0
85481,0.0
85482,0.0
85483,0.0
85484,0.0
85485,0.0
85486,0.17624794
85487,0.0
85488,0.0
85489,0.0
85490,0.0
85491,0.0
85492,0.0
85493,0.0
85494,0.22348267
85495,0.0
85496,0.3767343
85497,0.35346556
85498,0.0
85499,0.0
85500,0.0
85501,0.010213748
85502,0.0
85503,0.0
85504,0.0
85505,0.0
85506,0.0
85507,0.0
85508,0.0
85509,0.0
85510,0.0
85511,0.0
85512,0.0
85513,0.0
85514,0.03364131
85515,0.0
85516,0.0
85517,0.0
85518,0.0
85519,0.0
85520,0.0
85521,0.0
85522,0.0
85523,0.0
85524,0.0
85525,0.0
85526,0.0
85527,0.0
85528,0.0
85529,0.0
85530,1.2834289
85531,0.0
85532,0.0
85533,0.0
85534,0.0
85535,0.0
85536,0.0
85537,0.0
85538,0.0
85539,0.0
85540,0.0
85541,0.0
85542,0.0
85543,0.0
85544,0.0
85545,0.0
85546,0.8164578
85547,0.0
85548,0.0
85549,0.0
85550,0.0
85551,0.23191747
85552,0.9850712
85553,0.0
85554,0.0
85555,0.31912434
85556,2.0553977
85557,0.0
85558,0.0
85559,0.0
85560,0.0
85561,0.0
85562,0.0
85563,0.0
85564,0.0
85565,0.0
85566,0.0
85567,0.0
85568,0.0
85569,0.0
85570,0.0
85571,0.0
85572,0.0
85573,0.0
85574,0.0
85575,0.0
85576,0.0
85577,0.0
85578,0.0
85579,0.0
85580,0.0
85581,0.0
85582,0.0
85583,0.0
85584,0.0
85585,0.0
85586,0.0
85587,0.0
85588,0.0
85589,0.0
85590,0.0
85591,0.0
85592,0.0
85593,0.0
85594,0.0
85595,0.032031458
85596,0.034734655
85597,0.0
85598,0.0
85599,0.0008072604
85600,0.004519952
85601,0.0
85602,0.01915244
85603,0.0
85604,0.14394003
85605,0.0
85606,0.0
85607,0.0
85608,0.0
85609,0.0
85610,0.0
85611,0.0
85612,0.0
85613,0.015508526
85614,0.0
85615,0.0
85616,0.0
85617,0.0
85618,0.0
85619,0.016845373
85620,0.69330496
85621,0.0
85622,0.1868386
85623,0.21768272
85624,0.19407265
85625,0.0
85626,0.0
85627,0.0
85628,0.0
85629,0.0
85630,0.0
85631,0.46019593
85632,0.0
85633,0.0
85634,0.8477069
85635,0.00012691089
85636,0.0
85637,0.0
85638,0.438278
85639,0.016529804
85640,0.0
85641,0.0
85642,0.19137894
85643,0.00044228803
85644,0.8944201
85645,0.0055757556
85646,0.0
85647,0.41216147
85648,0.10400498
85649,0.110368036
85650,0.038805835
85651,0.0
85652,3.2303033
85653,0.0
85654,0.0
85655,0.0
85656,0.0
85657,0.0
85658,0.0
85659,0.0
85660,0.0
85661,0.0
85662,0.0
85663,0.0
85664,0.0
85665,0.0
85666,0.0
85667,0.0
85668,0.0
85669,0.0
85670,0.05981827
85671,0.0
85672,0.0
85673,0.0
85674,0.0
85675,0.0
85676,0.0
85677,0.0
85678,0.0
85679,0.0
85680,0.0
85681,0.0
85682,0.7673334
85683,0.0
85684,0.0
85685,0.0
85686,0.0
85687,0.03241437
85688,0.4073154
85689,0.0
85690,0.15725933
85691,0.0
85692,0.0
85693,1.0123883
85694,0.0
85695,0.0
85696,0.0
85697,0.05925703
85698,0.49989712
85699,0.0
85700,0.720623
85701,0.0007805488
85702,0.0
85703,0.0
85704,0.0
85705,0.0
85706,0.0
85707,0.013015932
85708,0.0
85709,0.0
85710,0.0
85711,1.3329813
85712,0.0
85713,0.0
85714,0.0
85715,1.3281491
85716,0.0
85717,0.0
85718,0.0
85719,0.0
85720,0.0
85721,0.0
85722,0.0
85723,0.0
85724,0.0
85725,0.0
85726,0.0
85727,0.0
85728,0.0
85729,0.0
85730,0.0
85731,0.0
85732,0.0
85733,0.0
85734,0.0
85735,0.007528739
85736,0.0
85737,0.0
85738,0.0
85739,0.0
85740,0.0
85741,0.64477485
85742,0.27513346
85743,0.0
85744,0.08377524
85745,0.0
85746,0.0
85747,0.0
85748,0.0
85749,0.0
85750,0.0
85751,0.0
85752,0.021696443
85753,0.0
85754,0.0
85755,0.014944354
85756,0.0
85757,0.0
85758,0.010584406
85759,0.0
85760,0.0
85761,0.0
85762,0.0
85763,0.0
85764,0.0
85765,0.15581945
85766,0.0
85767,0.00025181327
85768,0.116051875
85769,0.0
85770,0.0
85771,0.0627273
85772,0.0
85773,0.0031050742
85774,0.044016328
85775,0.0
85776,0.2512766
85777,0.0
85778,0.011164089
85779,0.0
85780,0.0
85781,0.0
85782,0.37134886
85783,1.3441062
85784,1.3701442
85785,0.2467393
85786,0.71355295
85787,0.0
85788,0.0
85789,0.0
85790,0.0
85791,0.0
85792,0.0046602306
85793,0.0
85794,0.0
85795,0.0
85796,0.0
85797,0.0
85798,0.18889482
85799,0.0
85800,0.0
85801,0.0
85802,0.12201083
85803,0.030072726
85804,0.94859165
85805,0.0
85806,0.0
85807,0.0
85808,0.0
85809,0.0047252793
85810,0.0
85811,0.0
85812,0.010973871
85813,0.0
85814,0.0
85815,0.0
85816,0.0
85817,0.5274536
85818,0.0
85819,0.0
85820,0.0
85821,0.0
85822,0.0
85823,0.0
85824,0.0
85825,0.0
85826,0.25285813
85827,0.0050512142
85828,0.0
85829,0.0
85830,0.55545515
85831,0.0
85832,0.0
85833,0.0
85834,0.0
85835,0.0
85836,0.0
85837,0.0
85838,0.0
85839,0.0
85840,0.6955568
85841,0.013945883
85842,0.0
85843,1.0782715
85844,0.0
85845,0.0
85846,0.62867004
85847,0.0
85848,0.01067971
85849,0.25398144
85850,0.058290035
85851,0.0
85852,0.0
85853,0.0
85854,0.0023082213
85855,0.0
85856,0.0
85857,0.0
85858,0.0
85859,0.0
85860,0.0
85861,0.020595137
85862,0.0
85863,0.38719612
85864,0.0
85865,0.0
85866,0.0
85867,0.0
85868,0.23275988
85869,0.25594804
85870,0.0
85871,0.0
85872,0.0
85873,0.0
85874,0.3720952
85875,0.0
85876,0.0
85877,0.0
85878,0.0
85879,0.0
85880,0.032821346
85881,0.0
85882,0.0
85883,0.0
85884,0.0
85885,0.15981203
85886,0.0
85887,0.0
85888,0.0
85889,0.14035393
85890,0.0
85891,0.0
85892,0.19745153
85893,0.0
85894,0.0
85895,0.0
85896,0.0
85897,0.0
85898,0.0
85899,0.0
85900,0.0
85901,0.0
85902,0.0
85903,0.16662475
85904,0.0
85905,0.0
85906,0.0
85907,0.0
85908,0.0
85909,0.0
85910,0.0
85911,0.0
85912,0.0
85913,0.0
85914,0.0
85915,0.0
85916,0.0
85917,0.0
85918,0.0
85919,0.0
85920,0.0
85921,0.0
85922,0.0
85923,0.0
85924,0.0
85925,0.0
85926,0.0
85927,0.0
85928,0.0
85929,0.0
85930,0.0
85931,0.0
85932,0.0
85933,0.0
85934,0.0
85935,0.0
85936,0.0
85937,0.0
85938,0.0
85939,0.0
85940,0.0
85941,0.0
85942,0.0
85943,0.0
85944,0.0
85945,0.0
85946,0.0
85947,0.0
85948,0.0
85949,0.0
85950,0.0
85951,0.0
85952,0.0
85953,0.0
85954,0.0
85955,0.0
85956,0.0
85957,0.0
85958,0.0
85959,0.0
85960,0.0
85961,0.0
85962,0.0
85963,0.0
85964,0.0
85965,0.21326242
85966,0.03040983
85967,1.9506348
85968,1.3445055
85969,0.103542626
85970,0.17885204
85971,0.0
85972,0.0
85973,0.0
85974,0.0
85975,0.13298996
85976,0.0
85977,0.0
85978,0.0
85979,0.0
85980,0.0
85981,0.0
85982,0.0
85983,0.0
85984,0.0
85985,0.0
85986,0.0
85987,4.279545e-05
85988,0.0
85989,0.0
85990,0.0
85991,0.0
85992,0.0037839618
85993,0.0
85994,0.0
85995,0.0
85996,0.0
85997,0.0
85998,0.0
85999,0.0
86000,0.0
86001,0.0
86002,0.0
86003,0.0
86004,0.0
86005,0.0
86006,0.0
86007,0.0
86008,0.0
86009,0.2427098
86010,0.27834168
86011,0.0071386555
86012,0.0
86013,0.0
86014,0.03783361
86015,0.0
86016,0.0
86017,0.0
86018,0.0
86019,0.0
86020,0.0
86021,0.0
86022,0.0
86023,0.0
86024,0.036860008
86025,0.0
86026,0.0
86027,0.0
86028,0.0
86029,0.0
86030,0.0
86031,0.0
86032,0.0
86033,0.0
86034,0.0
86035,0.0
86036,0.0
86037,0.0
86038,0.0
86039,0.0
86040,0.0
86041,0.0
86042,0.0
86043,0.0
86044,0.0024569763
86045,0.0
86046,0.0
86047,0.32843897
86048,0.0
86049,0.0
86050,0.0
86051,0.0
86052,0.064116545
86053,0.0368552
86054,0.0
86055,0.0
86056,0.3543352
86057,0.0
86058,0.0
86059,0.0
86060,0.24206538
86061,0.015957192
86062,0.0
86063,0.0
86064,0.0
86065,0.0
86066,0.0
86067,0.0
86068,0.0
86069,0.0
86070,0.0
86071,0.0
86072,0.37897632
86073,0.0
86074,0.0
86075,0.0
86076,0.27561167
86077,0.0
86078,0.0
86079,0.0
86080,0.0
86081,0.0
86082,0.0
86083,0.0
86084,0.0
86085,0.0
86086,0.0
86087,0.0
86088,0.0
86089,0.0
86090,0.0
86091,0.0
86092,0.0
86093,0.0
86094,0.0
86095,0.0
86096,0.0
86097,0.0
86098,0.0017136604
86099,0.6486212
86100,0.012299687
86101,0.0
86102,0.0
86103,0.029963031
86104,0.0
86105,0.0
86106,0.31433883
86107,0.0
86108,0.0
86109,0.0
86110,0.0
86111,0.0
86112,0.0
86113,0.0
86114,0.0
86115,0.0
86116,0.0
86117,0.0
86118,0.0
86119,0.0
86120,0.0
86121,0.0
86122,0.0
86123,0.0
86124,0.0
86125,0.0
86126,0.0
86127,0.0
86128,0.0
86129,0.0
86130,0.0
86131,0.0
86132,0.0
86133,0.0
86134,0.0
86135,0.0
86136,0.0
86137,0.0
86138,0.0
86139,0.0
86140,0.0
86141,0.0
86142,0.0
86143,0.0
86144,0.0
86145,0.0
86146,0.0
86147,0.0
86148,0.0
86149,0.0
86150,0.0
86151,0.0
86152,0.0
86153,0.0
86154,0.0
86155,0.0
86156,0.17152384
86157,0.0
86158,0.0
86159,0.0
86160,0.0
86161,0.0
86162,0.7830784
86163,0.0
86164,0.0
86165,0.0
86166,0.0
86167,0.0
86168,0.0010003361
86169,0.0
86170,0.0
86171,0.0
86172,0.0
86173,0.0
86174,0.0
86175,0.0
86176,0.0
86177,0.0
86178,0.12510708
86179,0.0014498212
86180,0.62510014
86181,0.0
86182,0.0
86183,0.03471037
86184,0.0
86185,0.0
86186,0.0
86187,0.0
86188,0.0
86189,0.0
86190,0.008723912
86191,0.0
86192,0.003516963
86193,0.0
86194,0.0
86195,0.12147954
86196,0.0
86197,0.0
86198,0.0
86199,0.0
86200,0.806115
86201,0.0
86202,0.0
86203,0.0
86204,0.0
86205,0.0
86206,0.0
86207,0.0
86208,0.0
86209,0.0
86210,0.0
86211,0.0
86212,0.001333482
86213,0.0
86214,0.0
86215,0.0
86216,0.0
86217,0.0
86218,0.0
86219,0.0
86220,0.0
86221,0.0
86222,0.0
86223,0.0
86224,0.0
86225,0.0
86226,0.0
86227,0.0
86228,0.0
86229,0.0
86230,0.0
86231,0.0
86232,0.0
86233,0.0
86234,0.098122686
86235,0.0
86236,0.0
86237,0.0
86238,0.0
86239,0.0
86240,0.0
86241,0.0
86242,0.0
86243,0.0
86244,0.0
86245,0.0
86246,0.0
86247,0.0
86248,0.0
86249,0.0
86250,0.0
86251,0.0
86252,0.0
86253,0.0
86254,0.0
86255,0.0
86256,0.058866356
86257,0.0
86258,0.0
86259,0.0
86260,0.0
86261,0.0
86262,0.0
86263,0.0
86264,0.0
86265,0.0
86266,0.0
86267,0.0
86268,0.0
86269,0.0
86270,0.0
86271,0.0
86272,0.0
86273,0.0
86274,0.0
86275,0.0
86276,0.0
86277,0.0
86278,0.0
86279,5.430274e-05
86280,0.0
86281,0.16633068
86282,0.0
86283,0.010460843
86284,0.0
86285,0.0
86286,0.0
86287,0.0
86288,0.042888056
86289,0.0
86290,0.0
86291,0.009615556
86292,0.00016339033
86293,0.0
86294,0.0
86295,0.0
86296,0.0
86297,0.0
86298,0.0
86299,0.0
86300,0.0
86301,0.0
86302,0.0001523486
86303,0.0
86304,0.0
86305,0.050000027
86306,0.41821098
86307,0.0
86308,0.0
86309,0.0
