,0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.010787494
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.5552198
9233,0.008563305
9234,0.0
9235,0.067538574
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.03196888
9248,0.0
9249,0.08017303
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.1964272
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.35918862
9262,0.0
9263,0.6134212
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.047925893
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.014425846
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.06606922
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.015524916
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.23375608
9307,1.2569448
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.3296365
9315,0.0
9316,0.0
9317,3.1723666
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.03137392
9324,0.0
9325,0.0
9326,0.27854043
9327,0.0
9328,0.0
9329,1.2379266
9330,4.7421937
9331,0.0
9332,0.31405488
9333,0.0
9334,0.0
9335,0.42683008
9336,0.0
9337,0.0
9338,0.0
9339,0.052955534
9340,0.0
9341,0.0
9342,0.0046374886
9343,0.0
9344,0.84188414
9345,0.0
9346,0.0
9347,0.0
9348,0.45100635
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.42064223
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.3197467
9374,0.0
9375,0.0
9376,3.6000803
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,1.0264304
9384,0.070098
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.01846624
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.23177667
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.13656326
9412,0.0
9413,0.2371798
9414,0.039018024
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.59856486
9424,0.0
9425,0.0
9426,0.0011676097
9427,2.6489172
9428,0.0
9429,0.0
9430,0.0
9431,0.8783873
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.12202104
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.32850415
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.9934046
9453,0.0
9454,1.530589
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.00081467786
9462,0.0
9463,0.0
9464,0.0009931056
9465,0.0
9466,0.83210945
9467,0.0
9468,0.0
9469,0.1672826
9470,1.2149843
9471,0.0
9472,0.0
9473,1.5143609
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,4.6713533
9480,0.0
9481,0.0
9482,0.0
9483,0.52717054
9484,0.0
9485,0.0012549139
9486,0.0
9487,0.018439515
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0007959077
9495,1.4862869
9496,0.74908066
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.16881678
9502,0.0
9503,0.0
9504,0.30407605
9505,0.0
9506,0.0
9507,0.0
9508,3.191745
9509,0.0
9510,0.0
9511,0.0
9512,0.4703284
9513,0.0
9514,0.041079637
9515,0.0
9516,1.4652294
9517,0.0017805124
9518,0.0
9519,0.0
9520,0.025467774
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.434605
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.38212538
9535,0.0
9536,0.0
9537,0.0
9538,2.3087986
9539,0.27296066
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.9454604
9545,0.08508094
9546,0.0
9547,0.0
9548,0.17570144
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.010796241
9554,0.0
9555,0.0
9556,0.14601567
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.009654436
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.32353628
9571,0.0
9572,0.0
9573,0.0
9574,1.459008
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.2532793
9591,0.22520834
9592,0.0
9593,0.0
9594,0.27284864
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.07950459
9609,0.0
9610,0.0
9611,0.0
9612,2.1105156
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,1.4294676
9618,0.0
9619,0.0
9620,3.4096127
9621,0.0
9622,0.0
9623,0.0
9624,0.78390825
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.8107857
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.46932185
9662,0.0
9663,0.0
9664,0.0
9665,0.0750453
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.037480775
9681,0.0
9682,0.28081235
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.21449733
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0020613011
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.4736533
9721,0.0
9722,0.0
9723,0.2508878
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,1.4396268
9730,0.0
9731,0.045552526
9732,1.0197732
9733,0.025717517
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.08006106
9743,0.0
9744,0.06716983
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.85082185
9752,1.2625762
9753,0.0
9754,0.0
9755,0.0002840963
9756,0.06600666
9757,0.0
9758,0.11529169
9759,0.6500948
9760,0.0067152423
9761,5.435889
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.008818931
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.26152202
9773,0.0
9774,0.0
9775,0.0005819843
9776,0.0
9777,0.07426203
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.48132452
9784,0.0
9785,0.0
9786,0.0016789124
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,2.05143
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.07344987
9797,0.98637825
9798,0.0
9799,0.0
9800,0.48755372
9801,0.0
9802,0.016205108
9803,0.0
9804,0.0
9805,0.42627746
9806,0.2626025
9807,0.12562382
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.6186466
9821,0.9890599
9822,0.019194096
9823,0.0
9824,0.07760374
9825,0.0
9826,0.0
9827,0.0
9828,0.04517061
9829,0.0
9830,0.0018587909
9831,0.16601796
9832,0.0
9833,0.0
9834,0.12817672
9835,0.0
9836,0.0
9837,1.6204351
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.01286224
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.54342675
9865,0.009547921
9866,0.0
9867,0.066814154
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.034428623
9880,0.0
9881,0.083570026
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.18034959
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.36571273
9894,0.0
9895,0.61675274
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.054152742
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.01935943
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.054806456
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0174578
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.23346494
9939,1.2279544
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.3339825
9947,0.0
9948,0.0
9949,3.2444394
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.030694088
9956,0.0
9957,0.0
9958,0.28099188
9959,0.0
9960,0.0
9961,1.2410079
9962,4.7331543
9963,0.0
9964,0.3147655
9965,0.0
9966,0.0
9967,0.40443015
9968,0.0
9969,0.0
9970,0.0
9971,0.060097165
9972,0.0
9973,0.0
9974,0.004572964
9975,0.0
9976,0.795626
9977,0.0
9978,0.0
9979,0.0
9980,0.45290035
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.42929912
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.31352708
10006,0.0
10007,0.0
10008,3.667951
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.9268171
10016,0.058407336
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.018255027
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.23675835
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.142965
10044,0.0
10045,0.23928294
10046,0.04817758
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.6123258
10056,0.0
10057,0.0
10058,0.0012986707
10059,2.6926508
10060,0.0
10061,0.0
10062,0.0
10063,0.8659694
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.13150196
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.33443764
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.9968433
10085,0.0
10086,1.5041561
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0010190882
10094,0.0
10095,0.0
10096,0.0010350319
10097,0.0
10098,0.82424706
10099,0.0
10100,0.0
10101,0.16749783
10102,1.2209677
10103,0.0
10104,0.0
10105,1.5180851
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,4.68233
10112,0.0
10113,0.0
10114,0.0
10115,0.5166698
10116,0.0
10117,0.002111051
10118,0.0
10119,0.015249554
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0017411761
10127,1.480037
10128,0.73760325
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.18204786
10134,0.0
10135,0.0
10136,0.30393094
10137,0.0
10138,0.0
10139,0.0
10140,3.1903994
10141,0.0
10142,0.0
10143,0.0
10144,0.4738229
10145,0.0
10146,0.04738449
10147,0.0
10148,1.4848112
10149,0.0020785704
10150,0.0
10151,0.0
10152,0.026561825
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.43324682
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.3826633
10167,0.0
10168,0.0
10169,0.0
10170,2.2487633
10171,0.2802266
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.9164089
10177,0.091127515
10178,0.0
10179,0.0
10180,0.17736074
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.009747272
10186,0.0
10187,0.0
10188,0.1378591
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.010662451
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.31844726
10203,0.0
10204,0.0
10205,0.0
10206,1.4520907
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.25607964
10223,0.22198273
10224,0.0
10225,0.0
10226,0.27491763
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.077443115
10241,0.0
10242,0.0
10243,0.0
10244,2.0955884
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,1.4100351
10250,0.0
10251,0.0
10252,3.3389504
10253,0.0
10254,0.0
10255,0.0
10256,0.7804737
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.8267475
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.4769622
10294,0.0
10295,0.0
10296,0.0
10297,0.07327827
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0352394
10313,0.0
10314,0.29498273
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.21592441
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0023306385
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.46332446
10353,0.0
10354,0.0
10355,0.25347856
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,1.4476411
10362,0.0
10363,0.046542812
10364,1.0269015
10365,0.026840098
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.09104753
10375,0.0
10376,0.073165685
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.8409707
10384,1.2958387
10385,0.0
10386,0.0
10387,0.00016136453
10388,0.06885898
10389,0.0
10390,0.112517044
10391,0.6564026
10392,0.00663201
10393,5.4446216
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.011118312
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.261928
10405,0.0
10406,0.0
10407,0.0006097981
10408,0.0
10409,0.074810624
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.4872531
10416,0.0
10417,0.0
10418,0.0025956081
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,2.0471728
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.06974553
10429,0.97533405
10430,0.0
10431,0.0
10432,0.48687273
10433,0.0
10434,0.01648448
10435,0.0
10436,0.0
10437,0.4468436
10438,0.27052492
10439,0.12960978
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.6151002
10453,0.98595655
10454,0.018028421
10455,0.0
10456,0.07949774
10457,0.0
10458,0.0
10459,0.0
10460,0.044131074
10461,0.0
10462,0.0018925227
10463,0.15922467
10464,0.0
10465,0.0
10466,0.13017192
10467,0.0
10468,0.0
10469,1.568968
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.013445288
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.5283055
10497,0.011665045
10498,0.0
10499,0.067114525
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.034007527
10512,0.0
10513,0.08531369
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.17213419
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.37008375
10526,0.0
10527,0.62137383
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.055904105
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.025941169
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.045825675
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.019645244
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.23401527
10571,1.1971507
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.34379938
10579,0.0
10580,0.0
10581,3.3128426
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.029575368
10588,0.0
10589,0.0
10590,0.28518236
10591,0.0
10592,0.0
10593,1.2326334
10594,4.7431283
10595,0.0
10596,0.31963828
10597,0.0
10598,0.0
10599,0.3726633
10600,0.0
10601,0.0
10602,0.0
10603,0.06338784
10604,0.0
10605,0.0
10606,0.0033986943
10607,0.0
10608,0.7746713
10609,0.0
10610,0.0
10611,0.0
10612,0.46301684
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.44965398
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.29581696
10638,0.0
10639,0.0
10640,3.7555764
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.8288335
10648,0.046369378
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.016320871
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.2450499
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.15294905
10676,0.0
10677,0.23708054
10678,0.055124514
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.62688226
10688,0.0
10689,0.0
10690,0.0020630811
10691,2.7028537
10692,0.0
10693,0.0
10694,0.0
10695,0.8492434
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.14205644
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.34648842
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,1.0007463
10717,0.0
10718,1.4689777
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0011083016
10726,0.0
10727,0.0
10728,0.0008158981
10729,0.0
10730,0.8122081
10731,0.0
10732,0.0
10733,0.17361408
10734,1.2298479
10735,0.0
10736,0.0
10737,1.516864
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,4.680144
10744,0.0
10745,0.0
10746,0.0
10747,0.49548078
10748,0.0
10749,0.0034746896
10750,0.0
10751,0.012297406
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0025363127
10759,1.4821769
10760,0.73188704
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.20111811
10766,0.0
10767,0.0
10768,0.30706388
10769,0.0
10770,0.0
10771,0.0
10772,3.1906416
10773,0.0
10774,0.0
10775,0.0
10776,0.48211956
10777,0.0
10778,0.05953513
10779,0.0
10780,1.5148
10781,0.0022398161
10782,0.0
10783,0.0
10784,0.025231179
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.42862645
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.39840126
10799,0.0
10800,0.0
10801,0.0
10802,2.1381066
10803,0.28986067
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.8989737
10809,0.09460016
10810,0.0
10811,0.0
10812,0.183951
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.008090391
10818,0.0
10819,0.0
10820,0.13165964
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.01151295
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.29172027
10835,0.0
10836,0.0
10837,0.0
10838,1.4527279
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.25747487
10855,0.22199306
10856,0.0
10857,0.0
10858,0.27332664
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.07689649
10873,0.0
10874,0.0
10875,0.0
10876,2.083802
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,1.3956646
10882,0.0
10883,0.0
10884,3.2190742
10885,0.0
10886,0.0
10887,0.0
10888,0.7823432
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.84217066
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.47651958
10926,0.0
10927,0.0
10928,0.0
10929,0.07309267
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.03231021
10945,0.0
10946,0.3030221
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.23734893
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0023501718
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.4515323
10985,0.0
10986,0.0
10987,0.25564668
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,1.4719456
10994,0.0
10995,0.047407907
10996,1.0173492
10997,0.027241895
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.11161197
11007,0.0
11008,0.07966477
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.852915
11016,1.3180021
11017,0.0
11018,0.0
11019,0.0001347584
11020,0.071188115
11021,0.0
11022,0.11505228
11023,0.655479
11024,0.007965396
11025,5.429404
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.013931324
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.25856078
11037,0.0
11038,0.0
11039,0.00079810177
11040,0.0
11041,0.07703874
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.4981693
11048,0.0
11049,0.0
11050,0.006428345
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,2.0839927
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.06363966
11061,0.9640459
11062,0.0
11063,0.0
11064,0.48984835
11065,0.0
11066,0.016062077
11067,0.0
11068,0.0
11069,0.46360683
11070,0.28015172
11071,0.13286574
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.61607224
11085,0.990577
11086,0.015961962
11087,0.0
11088,0.078420095
11089,0.0
11090,0.0
11091,0.0
