,0
6123,0.0
6124,0.0
6125,0.08761087
6126,0.061398674
6127,0.0
6128,0.0
6129,0.0
6130,0.04938996
6131,0.0
6132,0.0
6133,0.2228139
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.31818104
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0058327448
6152,0.017355418
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.026645266
6159,0.00014143738
6160,0.0
6161,1.0504938
6162,1.6888255
6163,0.049490873
6164,0.12613499
6165,1.1394699
6166,0.0
6167,0.0
6168,0.1226294
6169,0.22076887
6170,1.3141558
6171,0.0
6172,0.0
6173,3.4045105
6174,1.559877
6175,0.0
6176,0.65818375
6177,0.0
6178,0.0
6179,0.0028013254
6180,0.9824515
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,5.5981436
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.46962708
6212,0.0
6213,0.0
6214,0.0028054137
6215,0.0
6216,0.0
6217,0.0
6218,0.056158967
6219,0.0
6220,0.16328375
6221,0.030889247
6222,0.0
6223,0.00032786813
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.14751862
6229,0.21619962
6230,0.0
6231,0.031060804
6232,0.067327455
6233,0.0
6234,0.0
6235,0.0
6236,0.04475051
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.022934211
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.60787886
6259,0.03666858
6260,0.0
6261,0.0
6262,3.5817835
6263,0.0
6264,0.0
6265,2.3659363
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.6881429
6271,0.60050577
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.35781148
6281,0.27663562
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.6063102
6291,0.0
6292,0.042345118
6293,0.0
6294,0.0
6295,0.47310817
6296,0.0
6297,0.0
6298,0.0
6299,0.08480237
6300,0.0
6301,1.0631213
6302,0.0
6303,0.0
6304,1.3947105
6305,0.00047035696
6306,0.091204435
6307,0.0034369945
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.028331982
6313,0.0
6314,0.0
6315,0.16464235
6316,0.14558592
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,3.2846317e-05
6326,0.0
6327,0.0
6328,0.0
6329,0.0017816757
6330,0.1532643
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.00035325708
6349,0.14140956
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.023363784
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.034875244
6360,0.0
6361,0.0
6362,0.07778854
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,2.4321017
6369,6.2640393e-06
6370,0.0
6371,0.0
6372,0.0
6373,0.06272122
6374,0.3664299
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.009676554
6380,0.0
6381,2.1824624e-05
6382,0.0
6383,0.0
6384,1.5588871
6385,0.29874313
6386,0.80785507
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,3.1870868
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.008531431
6406,0.0
6407,0.0
6408,0.033021834
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.028747613
6414,0.066879384
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.33366063
6423,0.24713665
6424,1.683512
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.41796044
6431,0.63240767
6432,0.0
6433,0.38733155
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.048677497
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,1.3348254
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.07436472
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.79611
6460,0.0
6461,0.0
6462,0.024824837
6463,0.06276358
6464,0.05046618
6465,0.57113767
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.58838207
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.16354544
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0019049707
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.08891336
6522,0.0
6523,1.5742117
6524,0.0
6525,0.0
6526,3.3922672
6527,0.0
6528,0.8305608
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0518689
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0009944688
6547,0.0
6548,0.0
6549,0.0
6550,0.3288548
6551,0.03358411
6552,0.0
6553,0.0
6554,0.0
6555,0.38818747
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.046228267
6564,0.031335518
6565,0.48225933
6566,0.0
6567,0.0
6568,0.18365438
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.77241564
6575,0.0
6576,0.0
6577,0.38509586
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.5171328
6589,0.77430964
6590,0.0
6591,5.116084
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.37069854
6606,0.0
6607,1.8039718
6608,0.0026938864
6609,0.0
6610,0.26731807
6611,0.0
6612,0.0
6613,0.25974593
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,6.80037e-06
6621,0.036234695
6622,0.4231188
6623,1.4303598
6624,1.4808359
6625,0.0
6626,0.0
6627,0.0
6628,0.100250535
6629,0.0
6630,0.1510843
6631,0.6006457
6632,0.00013373973
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.8860231
6641,0.0
6642,0.0
6643,0.40872496
6644,0.0
6645,0.0
6646,0.4474788
6647,0.0
6648,7.932374e-05
6649,2.30739
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.5934982
6659,0.11113057
6660,0.024431136
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.31473786
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.42418045
6675,0.003628876
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.13888747
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.559752
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.06308106
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.004085852
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.27243587
6706,0.0094456505
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.081806704
6713,0.21055992
6714,0.47724575
6715,0.0
6716,0.0
6717,0.0
6718,0.34113345
6719,0.03138103
6720,0.0
6721,0.42086503
6722,0.0
6723,0.0052819056
6724,0.0
6725,0.0
6726,0.6374468
6727,0.0
6728,0.0
6729,0.0
6730,0.0041803936
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.03718421
6753,0.0
6754,3.674864e-05
6755,0.0
6756,0.0
6757,0.092068486
6758,0.06387907
6759,0.0
6760,0.0
6761,0.0
6762,0.048216477
6763,0.0
6764,0.0
6765,0.19117063
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.25868452
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0083753215
6784,0.014047883
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.028621452
6791,0.0
6792,0.0
6793,1.0459629
6794,1.668753
6795,0.06938512
6796,0.11894805
6797,1.1092547
6798,0.0
6799,0.0
6800,0.107227415
6801,0.21468762
6802,1.3173816
6803,0.0
6804,0.0
6805,3.4127705
6806,1.446346
6807,0.0
6808,0.7439975
6809,0.0
6810,0.0
6811,0.0010054641
6812,0.99086696
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,5.4379067
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.4212323
6844,0.0
6845,0.0
6846,0.0007497558
6847,0.0
6848,0.0
6849,0.0
6850,0.03741755
6851,0.0
6852,0.15606377
6853,0.012252484
6854,0.0
6855,3.1102593e-06
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.12869668
6861,0.2091174
6862,0.0
6863,0.018735206
6864,0.06258671
6865,0.0
6866,0.0
6867,0.0
6868,0.037707515
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.028481526
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.61195153
6891,0.034326393
6892,0.0
6893,0.0
6894,3.541008
6895,0.0
6896,0.0
6897,2.3382173
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.7154609
6903,0.527067
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.39109617
6913,0.29161987
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.62138486
6923,0.0
6924,0.048378833
6925,0.0
6926,0.0
6927,0.51638097
6928,0.0
6929,0.0
6930,0.0
6931,0.106104195
6932,0.0
6933,1.0503817
6934,0.0
6935,0.0
6936,1.4729353
6937,0.0018475926
6938,0.09567981
6939,0.0045065987
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.036391698
6945,0.0
6946,0.0
6947,0.14647713
6948,0.17186925
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0005286762
6958,0.0
6959,0.0
6960,0.0
6961,0.0036918893
6962,0.1271441
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,1.7976656e-05
6981,0.15737802
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.023058128
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.030403525
6992,0.0
6993,0.0
6994,0.057967566
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,2.461501
7001,1.2190776e-05
7002,0.0
7003,0.0
7004,0.0
7005,0.062234808
7006,0.32962963
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.005877915
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,1.5223138
7017,0.31793708
7018,0.8228549
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,3.624421
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.010349699
7038,0.0
7039,0.0
7040,0.02975631
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.027136289
7046,0.0869186
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.34188002
7055,0.24542421
7056,1.7889766
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.49707067
7063,0.64462066
7064,0.0
7065,0.38178393
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.03902893
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,1.2883236
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.07339519
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.786612
7092,0.0
7093,0.0
7094,0.014301848
7095,0.06506137
7096,0.058724426
7097,0.5713753
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.6024288
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.19335116
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0022314861
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.07664954
7154,0.0
7155,1.5705665
7156,0.0
7157,0.0
7158,3.3225813
7159,0.0
7160,0.832532
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.058270358
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0012308668
7179,0.0
7180,0.0
7181,0.0
7182,0.34017485
7183,0.035017204
7184,0.0
7185,0.0
7186,0.0
7187,0.37875727
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.039754655
7196,0.027013373
7197,0.4879811
7198,0.0
7199,0.0
7200,0.18095063
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.7681534
7207,0.0
7208,0.0
7209,0.397008
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.4901469
7221,0.78469837
7222,0.0
7223,5.038261
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.3963091
7238,0.0
7239,1.8188
7240,0.0030660143
7241,0.0
7242,0.26776776
7243,0.0
7244,0.0
7245,0.27241132
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,8.783487e-05
7253,0.036345463
7254,0.3902344
7255,1.516631
7256,1.4682561
7257,0.0
7258,0.0
7259,0.0
7260,0.08204223
7261,0.0
7262,0.14802788
7263,0.6176034
7264,0.0003677616
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.8804824
7273,0.0
7274,0.0
7275,0.3974283
7276,0.0
7277,0.0
7278,0.50177443
7279,0.0
7280,0.000865659
7281,2.1767972
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.6180101
7291,0.120570816
7292,0.032406557
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.3784192
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.43208733
7307,0.004834848
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.17077592
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.57275635
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.060035434
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0041601276
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.28253976
7338,0.008638862
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.09716796
7345,0.20726264
7346,0.5091165
7347,0.0
7348,0.0
7349,0.0
7350,0.34329632
7351,0.03640479
7352,0.0
7353,0.40627068
7354,0.0
7355,0.008930756
7356,0.0
7357,0.0
7358,0.6576866
7359,0.0
7360,0.0
7361,0.0
7362,0.002393902
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.04658934
7385,0.0
7386,3.789076e-05
7387,0.0
7388,0.0
7389,0.09116223
7390,0.061334234
7391,0.0
7392,0.0
7393,0.0
7394,0.045247965
7395,0.0
7396,0.0
7397,0.1625831
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.20161821
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.013141319
7416,0.009749811
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.03246467
7423,0.0
7424,0.0
7425,1.0077153
7426,1.6410414
7427,0.08920889
7428,0.111241736
7429,1.0673872
7430,0.0
7431,0.0
7432,0.09472265
7433,0.20894043
7434,1.3297442
7435,0.0
7436,0.0
7437,3.4481006
7438,1.354051
7439,0.0
7440,0.8111247
7441,0.0
7442,0.0
7443,0.00011914415
7444,1.0061729
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,5.3333135
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.37381455
7476,0.0
7477,0.0
7478,3.447573e-05
7479,0.0
7480,0.0
7481,0.0
7482,0.022639617
7483,0.0
7484,0.15454738
7485,0.0023343186
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.11479959
7493,0.21542576
7494,0.0
7495,0.009046924
7496,0.05875423
7497,0.0
7498,0.0
7499,0.0
7500,0.031839427
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.033916824
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.62237173
7523,0.029726498
7524,0.0
7525,0.0
7526,3.5041757
7527,0.0
7528,0.0
7529,2.2878582
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.75825346
7535,0.46226376
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.42581832
7545,0.30455035
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.62371415
7555,0.0
7556,0.05369631
7557,0.0
7558,0.0
7559,0.55971956
7560,0.0
7561,0.0
7562,0.0
7563,0.12836516
7564,0.0
7565,1.0250782
7566,0.0
7567,0.0
7568,1.5513641
7569,0.0036898307
7570,0.099848785
7571,0.0053111557
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.043912932
7577,0.0
7578,0.0
7579,0.13141364
7580,0.19305739
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0027213441
7590,0.0
7591,0.0
7592,0.0
7593,0.008040223
7594,0.10800655
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.18038946
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.023921765
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.030054983
7624,0.0
7625,0.0
7626,0.044047497
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,2.4825554
7633,5.4830653e-06
7634,0.0
7635,0.0
7636,0.0
7637,0.055714548
7638,0.30096537
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0031436437
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,1.474148
7649,0.3334028
7650,0.83231723
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,4.117749
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.010632487
7670,0.0
7671,0.0
7672,0.026698045
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.023825413
7678,0.104896605
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.35226914
7687,0.23533307
7688,1.8978665
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.58066833
7695,0.6655293
7696,0.0
7697,0.3806211
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.033697978
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,1.2184991
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0740628
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.78563887
7724,0.0
7725,0.0
7726,0.0048115193
7727,0.07020356
7728,0.064445734
7729,0.5629757
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.6240377
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.23121731
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.003122586
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.059528593
7786,0.0
7787,1.5709988
7788,0.0
7789,0.0
7790,3.2699747
7791,0.0
7792,0.83994955
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.06564489
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0016230418
7811,0.0
7812,0.0
7813,0.0
7814,0.35373497
7815,0.035773735
7816,0.0
7817,0.0
7818,0.0
7819,0.37405127
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.036401555
7828,0.02263774
7829,0.5053172
7830,0.0
7831,0.0
7832,0.18417943
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.75569683
7839,0.0
7840,0.0
7841,0.41498622
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.46984407
7853,0.8041456
7854,0.0
7855,4.986248
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.40172896
7870,0.0
7871,1.8141632
7872,0.004089754
7873,0.0
7874,0.27280077
7875,0.0
7876,0.0
7877,0.281245
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.00056323205
7885,0.03673815
7886,0.3485434
7887,1.6012298
7888,1.44739
7889,0.0
7890,0.0
7891,8.636691e-09
7892,0.06378596
7893,0.0
7894,0.14822775
7895,0.6180655
7896,0.0009235128
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.89111257
7905,0.0
7906,0.0
7907,0.37330112
7908,0.0
7909,0.0
7910,0.56452507
7911,0.0
7912,0.0022111651
7913,2.0718317
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.64702314
7923,0.13737974
7924,0.040704172
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.45361915
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.42712015
7939,0.0062024114
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.19302101
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.59000456
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.06339854
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.004890902
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.30033213
7970,0.004243255
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.12369214
7977,0.21182695
7978,0.53565603
7979,0.0
7980,0.0
7981,0.0
7982,0.3348496
7983,0.044929847
7984,0.0
7985,0.37811074
