,0
7846,0.0
7847,0.0
7848,0.76035666
7849,0.0
7850,0.0
7851,0.63328505
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.13462733
7867,0.50682676
7868,0.0
7869,0.0
7870,0.9373808
7871,0.0
7872,0.0515177
7873,0.7996888
7874,0.0
7875,0.0
7876,0.03415718
7877,0.22351782
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,1.5185713
7883,0.0
7884,0.68092984
7885,2.4062076
7886,0.0
7887,0.0
7888,0.22450884
7889,0.0004638604
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.20081134
7904,0.63857216
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.3387196
7912,0.3829644
7913,0.0
7914,0.01596013
7915,0.9915066
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,1.0790195
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.4750357
7927,1.3719497
7928,0.0
7929,0.015166954
7930,0.0
7931,0.0
7932,0.0
7933,0.07863685
7934,0.0
7935,0.0
7936,0.0
7937,2.2427006
7938,0.6486465
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.51629883
7952,1.0970364
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.28922153
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.35114983
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.07270497
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.03595911
8011,0.0
8012,0.0
8013,0.0
8014,0.004299232
8015,0.0
8016,0.0005910072
8017,0.0
8018,0.0
8019,0.0
8020,0.074676454
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.004559464
8029,0.0
8030,0.19109288
8031,0.0657118
8032,0.0
8033,0.0015671654
8034,0.0
8035,0.0
8036,0.05030518
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.103824474
8044,0.0
8045,0.037807412
8046,1.8058519
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.223822
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.010086329
8062,0.0
8063,0.0
8064,0.31056604
8065,0.22179289
8066,0.4096825
8067,0.0035322814
8068,0.040017985
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.17204618
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.19538127
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,7.866751
8106,0.0
8107,0.17927554
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0035030597
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.10962503
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.5561503
8140,0.048934314
8141,0.0
8142,0.0
8143,0.091026954
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.28731897
8159,0.0
8160,0.0
8161,1.5741212
8162,0.0
8163,0.012854536
8164,0.0
8165,0.18879578
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.062417176
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.12944481
8179,2.0381277
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.46887457
8185,0.0
8186,0.29929557
8187,0.0
8188,0.0
8189,0.035969563
8190,0.0
8191,0.0
8192,1.4153979
8193,0.0
8194,0.0040839124
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.16623712
8205,0.02220813
8206,0.0
8207,0.0
8208,0.6704522
8209,1.1980226
8210,0.012751184
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.36093476
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.3562371
8236,0.0
8237,0.0
8238,0.0
8239,0.849373
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.353039
8247,0.0
8248,0.0
8249,0.005498548
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,1.9652734
8258,0.0066588637
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.14783604
8264,0.14564826
8265,0.0
8266,0.0
8267,1.4652618
8268,0.03667074
8269,0.0
8270,0.044701204
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.07519062
8277,0.16557407
8278,0.2422078
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,3.3026993
8289,0.0
8290,0.03790106
8291,0.0
8292,1.1114327e-07
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.44678748
8299,0.050008472
8300,0.2606432
8301,0.0
8302,0.0
8303,0.09414588
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0013077632
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.02506912
8319,0.0021617548
8320,0.1033916
8321,0.018515047
8322,0.7810843
8323,0.0
8324,0.0
8325,0.7823555
8326,0.24873525
8327,0.61314225
8328,0.0
8329,0.20508257
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.14607736
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.2116438
8342,0.0
8343,0.007906195
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,1.9343928
8353,0.0
8354,0.0
8355,0.0
8356,0.11043001
8357,0.0
8358,0.80520827
8359,0.0109167695
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.065519646
8368,3.5535884
8369,0.04112436
8370,2.7906196
8371,3.3379214
8372,0.31851214
8373,0.0
8374,0.0
8375,0.28372592
8376,0.0
8377,0.0
8378,0.0108112935
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.88622624
8395,0.0
8396,0.0
8397,0.28178576
8398,0.0
8399,0.0
8400,0.19096006
8401,0.0
8402,0.14122872
8403,0.0
8404,0.074952275
8405,0.0
8406,0.2041089
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.04898227
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.1403023
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.32394144
8428,0.0
8429,0.29616955
8430,0.0
8431,8.124247
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0880979
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.19199961
8449,0.0
8450,0.13491209
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.51237744
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.13860331
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.8795607
8481,0.0
8482,0.0
8483,0.62847906
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.14814505
8499,0.5223905
8500,0.0
8501,0.0
8502,0.9534776
8503,4.933456e-05
8504,0.05668345
8505,0.81019485
8506,0.0
8507,0.0
8508,0.035337515
8509,0.20315157
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,1.6620144
8515,0.0
8516,0.65764177
8517,2.4485695
8518,0.0
8519,0.0
8520,0.2263947
8521,0.0016676853
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.18291134
8536,0.639968
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.37260985
8544,0.37163955
8545,0.0
8546,0.019559363
8547,1.0514872
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,1.1249784
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.5099637
8559,1.413685
8560,0.0
8561,0.01133145
8562,0.0
8563,0.0
8564,0.0
8565,0.0734195
8566,0.0
8567,0.0
8568,0.0
8569,2.203538
8570,0.6277486
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.50906825
8584,1.1501772
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.32038942
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.33883244
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.08292805
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.037649002
8643,0.0
8644,0.0
8645,0.0
8646,0.0063605956
8647,0.0
8648,2.4945732e-05
8649,0.0
8650,0.0
8651,0.0
8652,0.06529656
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.000296474
8661,0.0
8662,0.20607409
8663,0.06834392
8664,0.0
8665,0.0030906987
8666,0.0
8667,0.0
8668,0.047068845
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.11894204
8676,0.0
8677,0.040421356
8678,1.7370973
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.22667168
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.014989904
8694,0.0
8695,4.3711793e-06
8696,0.30059996
8697,0.26359916
8698,0.40880203
8699,0.004043965
8700,0.015552583
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.1686116
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.16848204
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,7.618254
8738,0.0
8739,0.15493846
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.09178587
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.5915809
8772,0.04966666
8773,0.0
8774,0.0
8775,0.10714443
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.3232912
8791,0.0
8792,0.0
8793,1.4413687
8794,0.0
8795,0.009315108
8796,0.0
8797,0.18686424
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.05564535
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.11435977
8811,2.0965586
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.46290448
8817,0.0
8818,0.30773473
8819,0.0
8820,0.0
8821,0.039278705
8822,0.0
8823,0.0
8824,1.4734473
8825,0.0
8826,0.00392829
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.15017256
8837,0.025036765
8838,0.0
8839,0.0
8840,0.69541705
8841,1.2452146
8842,0.0108655095
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.35501143
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.36103067
8868,0.0
8869,0.0
8870,0.0
8871,0.8318679
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.43643287
8879,0.0
8880,0.0
8881,0.008522362
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,1.9767832
8890,0.0022379337
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.16231851
8896,0.15142016
8897,0.0
8898,0.0
8899,1.4618789
8900,0.035271958
8901,0.0
8902,0.047807183
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.08833005
8909,0.1747082
8910,0.24370503
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,3.384483
8921,0.0
8922,0.040476587
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.4055717
8931,0.05428515
8932,0.24267192
8933,0.0
8934,0.0
8935,0.10752369
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0004887172
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.032263044
8951,0.0017488912
8952,0.09938463
8953,0.028149262
8954,0.761286
8955,0.0
8956,0.0
8957,0.86024415
8958,0.2424626
8959,0.6055324
8960,0.0
8961,0.20611955
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.14512675
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.22429433
8974,0.0
8975,0.00505258
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,1.9673494
8985,0.0
8986,0.0
8987,0.0
8988,0.13917902
8989,0.0
8990,0.85404587
8991,0.00798118
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.06497625
9000,3.5815563
9001,0.0719054
9002,2.777422
9003,3.3879936
9004,0.3438341
9005,0.0
9006,0.0
9007,0.30201814
9008,0.0
9009,0.0
9010,0.008723431
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.89149547
9027,0.0
9028,0.0
9029,0.3068115
9030,0.0
9031,0.0
9032,0.2303131
9033,0.0
9034,0.13334577
9035,0.0
9036,0.091973186
9037,0.0
9038,0.19925565
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.04840344
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.12672427
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.3337925
9060,0.0
9061,0.30547705
9062,0.0
9063,8.27363
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.1015442
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.18832542
9081,0.0
9082,0.146976
9083,0.0
9084,1.5098232e-05
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.51134366
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.123370536
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,1.0291597
9113,0.0
9114,0.0
9115,0.6236529
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.16311482
9131,0.53931475
9132,0.0
9133,0.0
9134,0.9634271
9135,0.001508998
9136,0.062457405
9137,0.8238614
9138,0.0
9139,0.0
9140,0.038081713
9141,0.18453173
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,1.8273221
9147,0.0
9148,0.6341081
9149,2.5042877
9150,0.0
9151,0.0
9152,0.22610208
9153,0.0036596316
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.16141208
9168,0.64121944
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.4092385
9176,0.3578082
9177,0.0
9178,0.02331943
9179,1.1236796
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,1.1844894
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.55256814
9191,1.4574699
9192,0.0
9193,0.007911007
9194,0.0
9195,0.0
9196,0.0
9197,0.06778086
9198,0.0
9199,0.0
9200,0.0
9201,2.1584918
9202,0.603909
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.497269
9216,1.2018923
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.35524783
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.32858947
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.08799027
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.039248474
9275,0.0
9276,0.0
9277,0.0
9278,0.009357567
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.055532485
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.21824332
9295,0.07284924
9296,0.0
9297,0.0056423834
9298,0.0
9299,0.0
9300,0.04384663
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.13602762
9308,0.0
9309,0.042348724
9310,1.6513232
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.22475973
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.021500822
9326,0.0
9327,0.00017981086
9328,0.29017866
9329,0.3169905
9330,0.40861347
9331,0.005145558
9332,0.0028851358
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.1672779
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.14467736
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,7.354271
9370,0.0
9371,0.13134477
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.078019366
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.63855416
9404,0.049473435
9405,0.0
9406,0.0
9407,0.1283224
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.3676073
9423,0.0
9424,0.0
9425,1.3175957
9426,0.0
9427,0.0066611273
9428,0.0
9429,0.18512118
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.052328337
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.096762344
9443,2.1504555
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.45579386
9449,0.0
9450,0.31195754
9451,0.0
9452,0.0
9453,0.043822505
9454,0.0
9455,0.0
9456,1.5550222
9457,0.0
9458,0.0034195278
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.13209502
9469,0.028218064
9470,0.0
9471,0.0
9472,0.72529864
9473,1.3064818
9474,0.008991288
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.34821907
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.36664638
9500,0.0
9501,0.0
9502,0.0
9503,0.8092957
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.5090543
9511,0.0
9512,0.0
9513,0.013611983
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,1.9844089
9522,0.00010270904
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.17817795
9528,0.15879104
9529,0.0
9530,0.0
9531,1.4500815
9532,0.034201384
9533,0.0
9534,0.05508585
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.09571366
9541,0.18795623
9542,0.24467617
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,3.4741347
9553,0.0
9554,0.04458289
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.3686644
9563,0.058870424
9564,0.22109365
9565,0.0
9566,0.0
9567,0.12380829
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,4.5523633e-05
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.04107335
9583,0.0009419373
9584,0.09549464
9585,0.039300527
9586,0.739696
9587,0.0
9588,0.0
9589,0.95331454
9590,0.23542733
9591,0.59113896
9592,0.0
9593,0.21041161
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.14236555
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.23928802
9606,0.0
9607,0.0025694007
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,2.003353
9617,0.0
9618,0.0
9619,0.0
9620,0.17040852
9621,0.0
9622,0.9134302
9623,0.005411221
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.06536428
9632,3.6174235
9633,0.10904467
9634,2.7699428
9635,3.442271
9636,0.37196374
9637,0.0
9638,0.0
9639,0.32466182
9640,0.0
9641,0.0
9642,0.0071066
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.8959225
9659,0.0
9660,0.0
9661,0.3409055
9662,0.0
9663,0.0
9664,0.27101898
9665,0.0
9666,0.12739778
9667,0.0
9668,0.11061407
9669,0.0
9670,0.1945902
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.047317248
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.108984746
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.35226604
9692,0.0
9693,0.31795242
9694,0.0
9695,8.449431
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.116314426
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.17568675
9713,0.0
9714,0.1545171
9715,0.0
9716,1.6301743e-05
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
