,0
85484,0.0
85485,0.0
85486,0.0
85487,0.0
85488,0.0
85489,0.0
85490,0.0
85491,0.0
85492,0.0
85493,0.0
85494,0.0
85495,0.0
85496,0.0
85497,0.0
85498,0.0
85499,0.0
85500,0.0
85501,0.0
85502,0.0
85503,0.0
85504,0.0
85505,0.0
85506,0.0
85507,0.0
85508,0.0
85509,0.0
85510,0.0
85511,0.0
85512,0.0
85513,0.0
85514,0.0
85515,0.0
85516,0.0
85517,0.0
85518,0.0
85519,0.0
85520,0.0
85521,0.0
85522,0.0
85523,0.0
85524,0.0
85525,0.0
85526,0.0
85527,0.0
85528,0.07856978
85529,0.0
85530,0.0
85531,0.0
85532,0.00730655
85533,0.0
85534,0.0
85535,0.0
85536,0.0026586866
85537,2.8733528
85538,0.0
85539,0.0
85540,0.0
85541,0.0
85542,0.0
85543,0.0
85544,0.0
85545,0.0
85546,0.0
85547,0.0
85548,0.0
85549,0.049958225
85550,0.0
85551,0.0
85552,0.009352626
85553,0.0
85554,0.031854395
85555,0.6161913
85556,0.0
85557,0.0
85558,0.19274887
85559,0.0
85560,0.096445225
85561,0.0
85562,0.0
85563,0.0
85564,0.0
85565,0.0
85566,0.0
85567,0.0
85568,0.0
85569,0.0
85570,0.0
85571,0.0
85572,0.0
85573,0.0
85574,0.0
85575,0.0
85576,0.0
85577,0.0
85578,0.0
85579,0.0
85580,0.0
85581,0.0
85582,0.0
85583,0.07311371
85584,0.0
85585,0.0
85586,0.0
85587,0.0
85588,0.016084893
85589,0.22661012
85590,0.19242616
85591,0.0
85592,0.0
85593,0.0
85594,0.0
85595,0.029435469
85596,0.0
85597,0.019358585
85598,0.0074367626
85599,0.0
85600,0.0
85601,0.0
85602,0.0023889225
85603,0.0
85604,0.19299543
85605,0.00025667876
85606,0.0
85607,0.43214086
85608,0.6052328
85609,0.0
85610,0.0
85611,0.0
85612,0.0
85613,0.0
85614,0.0
85615,0.0025585848
85616,0.04470336
85617,0.017410709
85618,0.0
85619,0.0
85620,0.0
85621,0.0
85622,0.0
85623,0.0
85624,0.0
85625,0.0
85626,0.0
85627,0.00049594045
85628,0.0
85629,0.0
85630,0.0
85631,0.0
85632,0.0
85633,0.06951994
85634,0.0
85635,0.12095582
85636,0.36153653
85637,0.0
85638,0.024062699
85639,0.0
85640,0.0
85641,0.010999334
85642,0.0
85643,0.0
85644,0.0
85645,0.0
85646,0.0
85647,0.0
85648,0.0
85649,0.0
85650,0.0
85651,0.0
85652,0.0
85653,0.0
85654,0.0
85655,0.036970187
85656,0.0
85657,0.0
85658,0.0
85659,0.0
85660,0.0
85661,0.0
85662,0.3322404
85663,0.0
85664,0.0
85665,0.0023402686
85666,0.0
85667,0.0
85668,0.0
85669,0.0
85670,0.0
85671,0.0
85672,0.0
85673,0.0
85674,0.0
85675,0.110811576
85676,0.76965034
85677,0.0
85678,0.0
85679,0.08955215
85680,0.0
85681,0.0
85682,0.03633849
85683,0.118353434
85684,0.0
85685,0.0
85686,0.06610751
85687,0.0
85688,0.0
85689,0.78167415
85690,0.0
85691,0.0
85692,0.3914569
85693,0.0
85694,0.0
85695,0.0
85696,0.0
85697,0.0
85698,0.0
85699,0.0
85700,0.0
85701,0.0
85702,0.0
85703,0.0
85704,0.0
85705,3.7047663e-05
85706,0.0
85707,0.0
85708,0.0027129648
85709,0.0
85710,0.0
85711,0.19216785
85712,0.0
85713,0.0
85714,0.0
85715,0.0
85716,0.0
85717,0.0
85718,0.0
85719,0.0
85720,0.0
85721,0.0
85722,0.030760434
85723,0.0
85724,0.009081819
85725,0.0
85726,0.0
85727,0.0
85728,0.0
85729,0.041325357
85730,0.3735154
85731,0.0
85732,0.37176064
85733,0.0
85734,0.0
85735,0.0518494
85736,0.011217877
85737,0.0
85738,0.0
85739,0.0
85740,0.0
85741,0.0
85742,0.0
85743,0.0
85744,0.0
85745,0.0
85746,0.0
85747,0.0
85748,0.0
85749,0.0
85750,0.0
85751,0.0
85752,0.0
85753,0.0
85754,0.0
85755,0.0
85756,0.0
85757,0.0
85758,0.0
85759,0.0
85760,0.40483606
85761,0.0
85762,0.0
85763,0.0
85764,0.0
85765,0.0
85766,0.9007332
85767,0.0
85768,0.0
85769,0.0
85770,0.0
85771,0.0
85772,0.0
85773,0.0
85774,0.0
85775,0.0
85776,1.5292426e-05
85777,0.00068237126
85778,0.005601857
85779,0.00010742636
85780,0.0
85781,0.0
85782,0.0
85783,0.005254465
85784,0.0
85785,0.0063882223
85786,0.0
85787,0.2681192
85788,0.0
85789,0.0
85790,1.560585e-05
85791,0.6575938
85792,0.0
85793,0.21640098
85794,0.051397122
85795,0.0
85796,0.0
85797,0.0
85798,0.0
85799,0.0
85800,0.2794391
85801,0.053924773
85802,0.006391484
85803,0.0
85804,0.0
85805,0.12334055
85806,0.0
85807,0.0
85808,0.0
85809,0.0
85810,0.0
85811,0.0
85812,0.0
85813,0.0
85814,0.0
85815,0.004000918
85816,0.044209234
85817,0.0
85818,0.013102029
85819,0.0
85820,0.0
85821,0.0
85822,0.0
85823,0.0
85824,0.36353096
85825,0.0
85826,0.059935533
85827,0.19127215
85828,0.80011296
85829,0.0
85830,0.0
85831,0.0059107263
85832,0.0
85833,0.0
85834,0.10148026
85835,0.0
85836,0.0
85837,0.0
85838,0.0
85839,0.009144971
85840,0.0
85841,0.0017708828
85842,0.11993041
85843,0.1082512
85844,0.04149023
85845,0.9194813
85846,0.0
85847,0.0
85848,0.0
85849,0.23674014
85850,0.0
85851,0.0
85852,0.0
85853,0.0
85854,0.0
85855,0.0
85856,0.0
85857,0.0
85858,0.21447626
85859,0.0
85860,0.0
85861,0.0
85862,0.0
85863,0.0
85864,0.0
85865,0.0
85866,1.4750832
85867,0.0
85868,0.0
85869,0.0
85870,0.0
85871,0.0400897
85872,0.0
85873,0.0
85874,0.0
85875,0.0
85876,0.0
85877,0.0
85878,0.0021752934
85879,0.0
85880,0.0
85881,0.44697872
85882,0.0
85883,0.16344184
85884,0.35049194
85885,0.0051231678
85886,0.0
85887,0.0
85888,0.0
85889,0.0
85890,0.0
85891,0.0
85892,0.0
85893,0.0
85894,0.0
85895,0.0
85896,0.0
85897,0.03331089
85898,0.0
85899,0.0
85900,0.0
85901,0.0
85902,0.0
85903,0.0
85904,0.0
85905,0.0
85906,0.0
85907,0.0
85908,0.0
85909,0.0
85910,0.0
85911,0.014107922
85912,0.81023216
85913,0.2940845
85914,0.027497318
85915,0.0
85916,0.39906117
85917,0.0
85918,0.47624776
85919,0.0
85920,0.0
85921,0.0
85922,0.0
85923,0.0
85924,0.0
85925,0.0
85926,0.0
85927,0.0
85928,0.0
85929,0.0
85930,0.546272
85931,0.0
85932,0.0
85933,0.01932671
85934,1.4519869
85935,0.0
85936,0.0
85937,0.1365622
85938,0.004330172
85939,0.0
85940,0.1158142
85941,0.0
85942,0.0
85943,0.0
85944,0.0
85945,0.0
85946,0.0
85947,0.0
85948,0.0
85949,0.19268301
85950,0.1399156
85951,1.7458336
85952,0.0
85953,0.13488425
85954,0.04970928
85955,0.0
85956,0.004243365
85957,0.0
85958,0.0
85959,0.0
85960,0.0
85961,0.0
85962,0.0
85963,0.0
85964,0.0
85965,0.0
85966,0.0
85967,0.0
85968,0.0
85969,0.0011549706
85970,0.0
85971,0.0018207304
85972,0.57041955
85973,0.016467158
85974,0.14721803
85975,1.2928852
85976,0.0
85977,0.0013641671
85978,7.8694364e-05
85979,0.0
85980,0.0
85981,0.07647515
85982,0.0
85983,0.0
85984,0.0
85985,0.0
85986,0.0
85987,0.0
85988,0.0
85989,0.0
85990,0.0
85991,0.0
85992,0.003228237
85993,0.0
85994,0.0
85995,0.0
85996,0.26665604
85997,4.7921908e-08
85998,0.0
85999,0.0
86000,0.05452805
86001,0.0
86002,0.0
86003,0.0
86004,0.0
86005,0.0
86006,0.0
86007,0.0
86008,0.0013705132
86009,0.16156772
86010,0.0
86011,0.0030384266
86012,0.0
86013,0.0
86014,0.0
86015,0.0
86016,0.0
86017,0.00043019658
86018,0.0
86019,0.0
86020,0.0
86021,0.0
86022,0.0
86023,0.0
86024,0.0
86025,0.0
86026,0.0
86027,0.0053329123
86028,0.0
86029,0.0
86030,0.0
86031,0.0
86032,0.0
86033,0.0
86034,0.014580543
86035,0.0
86036,0.0
86037,0.0
86038,0.0
86039,0.0
86040,0.0
86041,0.0
86042,0.0
86043,0.0
86044,0.0
86045,0.0
86046,0.0
86047,0.0030944254
86048,0.0
86049,0.0
86050,0.0
86051,0.0
86052,0.0
86053,1.9449308
86054,0.0
86055,0.0
86056,0.0
86057,0.0009599797
86058,0.00014678513
86059,0.0
86060,0.0
86061,0.0
86062,0.0
86063,0.0
86064,0.0
86065,0.0
86066,0.0
86067,0.0
86068,0.0
86069,0.0
86070,0.0
86071,0.0
86072,0.0
86073,0.0
86074,0.0
86075,0.0
86076,0.0
86077,0.0
86078,0.0
86079,5.7101875e-06
86080,0.0
86081,0.0
86082,0.47484285
86083,0.63948184
86084,0.0
86085,0.17185467
86086,0.0
86087,0.0
86088,0.0
86089,0.0
86090,0.0
86091,0.0
86092,0.071912274
86093,0.0
86094,0.0
86095,0.0
86096,0.0
86097,0.0
86098,0.20700929
86099,0.0
86100,0.0
86101,0.020355219
86102,0.0
86103,0.7491446
86104,0.059260093
86105,0.0
86106,0.43337378
86107,0.0
86108,0.0
86109,0.0
86110,0.0
86111,0.0
86112,0.0
86113,0.0
86114,0.0
86115,0.0
86116,0.0
86117,0.0
86118,3.224378e-05
86119,0.0
86120,0.0
86121,0.0
86122,0.030211844
86123,0.10895532
86124,0.060068134
86125,0.0
86126,0.0069945497
86127,0.0
86128,0.0
86129,0.0
86130,0.0
86131,0.0
86132,0.0
86133,0.0
86134,0.0
86135,0.0
86136,0.0
86137,0.0
86138,0.0
86139,0.0
86140,0.0
86141,0.0
86142,0.0
86143,0.0
86144,0.0
86145,0.00018250426
86146,0.0
86147,0.0
86148,0.0
86149,0.0
86150,0.0
86151,0.0
86152,0.00044683256
86153,0.0007175534
86154,0.0
86155,0.0
86156,0.0
86157,0.0
86158,0.0
86159,0.0
86160,0.0
86161,0.0
86162,0.0
86163,0.0
86164,0.007262154
86165,0.0
86166,0.027560366
86167,0.7220281
86168,0.17923783
86169,0.0
86170,0.06275559
86171,0.0
86172,0.0
86173,0.0
86174,0.0
86175,0.0
86176,0.0
86177,0.0
86178,0.0
86179,0.0
86180,0.0
86181,0.0
86182,0.0
86183,0.24255642
86184,0.03821388
86185,0.0
86186,0.0
86187,0.0
86188,0.0
86189,0.0
86190,0.0
86191,0.0
86192,0.0
86193,0.0
86194,0.0
86195,0.12912598
86196,0.2926655
86197,0.0
86198,0.0
86199,0.00064771296
86200,0.0
86201,0.0
86202,0.0
86203,0.0
86204,0.0
86205,0.0
86206,0.0
86207,0.0
86208,0.0
86209,0.0
86210,0.0
86211,0.0
86212,0.0
86213,0.0
86214,0.0
86215,0.0
86216,0.0
86217,0.0
86218,0.7157289
86219,0.0
86220,0.0
86221,0.13233763
86222,0.0
86223,0.0
86224,0.0
86225,0.0
86226,0.0
86227,0.0
86228,0.0
86229,0.0
86230,0.0
86231,0.0
86232,0.0
86233,0.0
86234,0.0
86235,0.14867352
86236,0.016358476
86237,0.0
86238,0.66495687
86239,0.104671225
86240,0.385389
86241,0.0
86242,0.0
86243,0.0
86244,0.0
86245,0.0
86246,0.0015069456
86247,0.0
86248,0.0
86249,0.0
86250,0.0
86251,0.0
86252,0.0
86253,0.01158758
86254,0.0
86255,0.0
86256,0.0
86257,0.0
86258,0.0
86259,0.0
86260,0.0
86261,0.0
86262,0.0
86263,0.0
86264,0.0
86265,0.0
86266,0.0
86267,0.0
86268,0.0
86269,0.0
86270,0.04533549
86271,0.0
86272,0.0
86273,0.111971036
86274,0.0
86275,0.0
86276,0.0
86277,0.040155906
86278,0.030427178
86279,0.17167486
86280,0.0
86281,0.0
86282,0.0
86283,0.0
86284,0.47827667
86285,0.02567398
86286,0.0
86287,0.0
86288,0.0
86289,1.1819625
86290,0.0
86291,0.0
86292,0.0
86293,0.040342808
86294,0.03146076
86295,0.0
86296,0.0
86297,0.0
86298,0.049231097
86299,0.0
86300,0.22387639
86301,0.0
86302,0.00069314573
86303,0.0
86304,0.0
86305,0.0
86306,0.0
86307,0.0
86308,0.0
86309,0.0
86310,0.0
86311,0.0
86312,0.0
86313,0.0
86314,0.0
86315,0.0
86316,0.0
86317,0.06854482
86318,0.0057695694
86319,0.18547997
86320,0.17479657
86321,0.24295172
86322,0.08131104
86323,0.0
86324,0.0
86325,0.35624406
86326,0.0
86327,0.0
86328,0.0
86329,0.0
86330,0.0
86331,0.0
86332,0.0
86333,0.0
86334,0.0
86335,0.0
86336,0.0
86337,0.0
86338,0.6909966
86339,0.0
86340,1.0113146
86341,0.0
86342,0.0053262045
86343,0.0
86344,6.423993e-05
86345,0.3401653
86346,0.0
86347,0.0
86348,0.0
86349,0.0
86350,0.0
86351,0.0
86352,0.0
86353,0.0
86354,0.0
86355,0.0
86356,0.0
86357,0.0
86358,0.0
86359,0.0
86360,0.0
86361,0.0
86362,0.0
86363,0.0
86364,0.0
86365,0.0
86366,0.0
86367,0.0
86368,0.0
86369,0.0
86370,0.0
86371,0.0
86372,0.0
86373,0.0037939055
86374,0.0
86375,0.0
86376,0.0
86377,0.0
86378,0.0
86379,0.0
86380,0.0
86381,0.0
86382,0.0
86383,0.0
86384,0.0
86385,0.0
86386,0.0
86387,0.0
86388,0.0
86389,0.0
86390,0.0
86391,0.0
86392,0.0
86393,0.00055639725
86394,0.0
86395,0.0
86396,0.0
86397,0.0
86398,0.0
86399,0.0
86400,0.0
86401,0.00027431047
86402,0.0
86403,0.1865872
86404,0.0
86405,0.0
86406,0.096458316
86407,0.0
86408,0.0
86409,0.0
86410,0.0
86411,0.0
86412,0.0
86413,0.0
86414,0.10933722
86415,0.0
86416,0.0
86417,0.0
86418,0.0
86419,0.0
86420,0.0
86421,0.0
86422,0.16836849
86423,0.0
86424,0.0
86425,0.0
86426,0.22240546
86427,0.0
86428,0.0
86429,0.0
86430,0.04652612
86431,0.0
86432,0.0
86433,0.0
86434,0.0
86435,0.045241404
86436,0.0
86437,0.0
86438,0.0
86439,0.0
86440,0.0
86441,0.072529905
86442,1.1669006
86443,0.0
86444,0.0
86445,0.010378396
86446,0.0
86447,0.0
86448,0.0
86449,0.0
86450,0.0
86451,0.0
86452,0.0
86453,0.0
86454,0.0
86455,0.0
86456,0.0
86457,0.0
86458,0.0
86459,0.0
86460,0.0
86461,0.0
86462,0.5908041
86463,0.0
86464,0.0
86465,0.0
86466,0.0
86467,0.0
86468,0.0354178
86469,0.0
86470,0.0
86471,0.0
86472,0.0
86473,0.0
86474,0.0
86475,0.0
86476,0.0
86477,0.0
86478,0.0
86479,0.0
86480,0.0
86481,0.0
86482,0.0
86483,0.67495364
86484,0.12015432
86485,0.030559286
86486,0.0
86487,1.4314089
86488,1.5892758
86489,0.043354187
86490,0.030701252
86491,0.22591177
86492,0.0
86493,0.0
86494,0.0
86495,0.0
86496,0.0
86497,0.0
86498,0.0
86499,0.0
86500,0.0
86501,0.0
86502,0.0
86503,0.0
86504,0.0
86505,0.018511938
86506,0.0
86507,0.0
86508,0.0
86509,0.0
86510,0.0
86511,0.0
86512,0.0
86513,0.19088791
86514,0.0
86515,0.0
86516,0.0
86517,0.0
86518,0.0
86519,0.0
86520,0.0
86521,0.0
86522,0.0
86523,0.0
86524,0.0
86525,0.0
86526,0.0
86527,0.0
86528,0.0
86529,0.0
86530,0.0
86531,0.0
86532,0.0
86533,0.0
86534,0.006952041
86535,0.0
86536,0.0
86537,0.0
86538,0.0
86539,0.0
86540,0.0
86541,0.0
86542,0.0
86543,0.0
86544,0.0
86545,0.0
86546,0.0
86547,0.0
86548,0.0
86549,0.0
86550,0.0
86551,0.0
86552,0.0
86553,0.0
86554,0.0
86555,0.0
86556,0.0
86557,0.0
86558,0.0
86559,0.0
86560,0.0
86561,0.0
86562,0.0
86563,0.0
86564,0.0
86565,0.02811981
86566,0.57934046
86567,0.0
86568,0.0
86569,0.0
86570,0.0
86571,0.40094033
86572,0.021728624
86573,0.0
86574,0.0
86575,0.012597176
86576,0.0
86577,0.018721687
86578,0.0
86579,0.0
86580,0.0
86581,0.0
86582,6.218653e-05
86583,0.0
86584,0.0
86585,0.0
86586,0.0
86587,0.0
86588,0.0
86589,0.0
86590,0.0
86591,0.006480701
86592,0.0
86593,0.0
86594,0.0
86595,0.0
86596,0.0
86597,0.0
86598,0.0
86599,0.0
86600,0.0
86601,0.010909451
86602,0.0
86603,0.0
86604,0.0
86605,0.0
86606,0.0
86607,0.0
86608,0.0
86609,0.2061372
86610,0.0
86611,0.0
86612,0.0
86613,0.0
86614,0.106207624
86615,0.033387303
86616,0.0019142053
86617,0.0
86618,0.0
86619,0.0
86620,0.0
86621,0.015508568
86622,0.0
86623,0.0
86624,0.0
86625,0.0
86626,0.0
86627,0.0
86628,0.0
86629,0.0
86630,0.0
86631,0.0
86632,0.0
86633,0.0
86634,0.0
86635,0.0
86636,0.0
86637,0.0
86638,0.0
86639,0.012465796
86640,0.0
86641,0.0
86642,0.0
86643,0.0
86644,0.0
86645,0.0
86646,0.0
86647,0.0
86648,0.0
86649,2.7878279e-05
86650,0.0
86651,0.0
86652,0.0
86653,0.0
86654,0.0
86655,0.0
86656,0.0
86657,0.0
86658,0.0
86659,0.30292982
86660,0.0
86661,0.0
86662,0.0
86663,0.0
86664,0.098060854
86665,0.0013297108
86666,0.91203636
86667,0.11733567
86668,0.0
86669,1.284606
86670,3.9924378
86671,3.6028214
86672,0.039406776
86673,1.5793642
86674,0.0
86675,0.11650905
86676,0.41477874
86677,0.8020529
86678,0.0
86679,0.0
86680,0.0
86681,0.0
86682,0.0
86683,0.0
86684,0.0
86685,0.041727565
86686,0.0
86687,0.0
86688,1.7907882
86689,0.0
86690,0.0
86691,0.0
86692,0.0
86693,0.0
86694,0.0
86695,0.0
86696,0.0
86697,0.0
86698,0.0
86699,0.0
86700,0.0
86701,0.20305215
86702,0.019651212
86703,0.0
86704,0.0
86705,0.0
86706,0.0
86707,0.0
86708,0.0
86709,0.0
86710,0.008833764
86711,0.0
86712,0.0
86713,0.0
86714,0.0
86715,0.0
86716,0.0
86717,0.0
86718,0.0
86719,0.0
86720,0.0
86721,0.0
86722,0.0
86723,0.44559598
86724,0.0
86725,0.0
86726,0.0
86727,0.0
86728,0.0
86729,0.0
86730,0.0
86731,0.0
86732,0.0
86733,0.0
86734,0.0
86735,0.0
86736,0.0
86737,0.0
86738,0.0
86739,0.0
86740,0.009109216
86741,0.0
86742,0.0
86743,0.0
86744,0.0
86745,0.0
86746,0.0
86747,0.0
86748,0.0
86749,0.0
86750,0.0
86751,0.0
86752,0.0
86753,0.0
86754,0.0
86755,0.0
86756,0.0
86757,0.0
86758,0.08648761
86759,0.0
86760,0.0
86761,0.49860534
86762,0.43788555
86763,0.029789766
86764,0.0
86765,0.07873994
86766,0.0
86767,0.0
86768,0.0
86769,0.0
86770,0.0
86771,0.0
86772,0.0
86773,0.0
86774,0.0
86775,0.0
86776,0.0
86777,0.053426135
86778,0.0
86779,0.0
86780,0.0
86781,0.0
86782,0.0
86783,0.0
86784,0.04315526
86785,0.0
86786,0.0
86787,0.0
86788,0.0
86789,0.0
86790,0.0001439284
86791,0.0
86792,0.0
86793,0.0
86794,0.0
86795,0.0
86796,0.0
86797,0.0
86798,0.0
86799,0.0
86800,0.0
86801,0.0
86802,0.0
86803,0.0
86804,0.0
86805,0.0
86806,0.0
86807,0.0
86808,0.0
86809,0.0
86810,0.0
86811,0.09935365
86812,0.0
86813,0.090963036
86814,0.04073033
86815,0.0
86816,0.0
86817,0.012172382
86818,0.0
86819,0.0
86820,0.0
86821,0.0
86822,0.0
86823,0.0
86824,0.0
86825,0.0
86826,0.0
86827,0.0
86828,0.013395818
86829,0.0
86830,0.0
86831,0.0
86832,0.0
86833,0.0
86834,0.0
86835,0.0
86836,0.0
86837,0.0
86838,0.0012114991
86839,0.0
86840,0.0
86841,0.0
86842,1.5935416
86843,0.0
86844,0.0
86845,0.17957512
86846,0.0
86847,0.0
86848,0.0
86849,0.0
86850,0.0
86851,0.0
86852,0.0
86853,0.2151664
86854,0.0010634304
86855,0.09272406
86856,0.0
86857,0.0
86858,0.0
86859,0.06133935
86860,0.3366218
86861,0.0
86862,0.17421398
86863,0.0
86864,0.0
86865,0.0
86866,0.053579956
86867,0.26234767
86868,1.2273014
86869,0.0
86870,0.43624786
86871,0.1851427
86872,0.0
86873,0.25835767
86874,0.0
86875,0.0
86876,0.0
86877,0.0
86878,0.3218038
86879,0.5753286
86880,0.0
86881,0.0
86882,0.0
86883,0.0
86884,0.0
86885,0.0020731897
86886,0.0
86887,0.0
86888,0.0
86889,0.0
86890,0.0
86891,0.0071540475
86892,0.0
86893,0.0
86894,0.0
86895,0.0
86896,0.0
86897,0.0
86898,0.0
86899,0.0
86900,0.0
86901,0.0
86902,0.0
86903,0.0
86904,0.0
86905,0.0
86906,0.0
86907,0.027963016
86908,0.034813784
86909,0.0
86910,0.026251337
86911,0.0
86912,0.0
86913,0.0
86914,0.00061464735
86915,0.0
86916,0.0
86917,0.0
86918,0.0
86919,0.0
86920,0.0
86921,0.8088608
86922,0.0
86923,0.0
86924,0.0
86925,0.0
86926,0.0
86927,0.024745744
86928,0.59090763
86929,0.43365943
86930,0.0
86931,0.42495182
86932,0.039986458
86933,0.0
86934,0.0
86935,0.0
86936,0.0
86937,0.0
86938,0.42188546
86939,0.28159863
86940,0.0
86941,0.0
86942,0.0
86943,0.0
86944,0.0
86945,0.0
86946,0.2035968
86947,0.021107778
86948,0.15088338
86949,0.0038449871
86950,0.6302244
86951,0.0
86952,0.0
86953,0.18117465
86954,0.7230811
86955,0.34161526
86956,0.23692843
86957,0.12504083
86958,0.2865937
86959,2.8568583
86960,0.0
86961,0.0
86962,0.0
86963,0.0
86964,0.0
86965,0.0
86966,0.0
86967,0.0
86968,0.0
86969,0.010657464
86970,0.0
86971,0.0
86972,0.0
86973,0.0
86974,0.0
86975,1.2498188e-07
86976,0.0
86977,0.0
86978,0.0
86979,0.0
86980,0.0
86981,0.03084162
86982,0.002085798
86983,0.0
86984,0.0
86985,0.0
86986,0.0
86987,0.0
86988,0.0
86989,0.0
86990,0.61430335
86991,0.0
86992,0.0
86993,0.0
86994,0.0
86995,0.12963144
86996,0.0
86997,0.0
86998,0.1475918
86999,0.0
87000,0.0024424575
87001,1.5545789
87002,0.0
87003,0.10380932
87004,0.02770646
87005,0.72138107
87006,0.054573826
87007,0.3132969
87008,0.5041852
87009,0.0
87010,0.0
87011,0.11873534
87012,1.072132
87013,0.059223328
87014,0.000142142
87015,0.022928162
87016,0.87277985
87017,0.0
87018,0.0
87019,0.0
87020,0.0
87021,0.0
87022,0.0
87023,0.0
87024,0.03793356
87025,0.0
87026,0.0
87027,0.0
87028,0.0
87029,0.0
87030,0.3717669
87031,0.0
87032,0.0
87033,0.0
87034,0.0
87035,0.0
87036,0.0
87037,0.0
87038,0.0
87039,0.0
87040,0.0
87041,0.00522327
87042,0.0
87043,0.0
87044,0.0
87045,0.0
87046,0.0
87047,0.0
87048,0.27517673
87049,0.0
87050,0.0
87051,0.0
87052,0.0
87053,0.0
87054,0.0
87055,0.0
87056,0.0
87057,0.0
87058,0.0
87059,0.0
87060,0.0
87061,0.0
87062,0.0
87063,0.0
87064,0.0
87065,0.0
87066,0.0
87067,0.0
87068,0.0
87069,0.00572922
87070,0.0
87071,0.0
87072,0.0
87073,0.0
87074,0.0
87075,0.0
87076,0.12593712
87077,0.0
87078,0.0810457
87079,0.0
87080,0.0
87081,0.03967493
87082,0.0
87083,0.0
87084,0.0
87085,0.0
87086,0.06236841
87087,0.0
87088,0.04109004
87089,0.08412419
87090,0.1355795
87091,0.0
87092,0.0740181
87093,0.032788765
87094,0.9518715
87095,0.48453498
87096,0.115635924
87097,0.13486636
87098,0.05042328
87099,0.0
87100,0.0
87101,0.0
87102,0.019567993
87103,0.0
87104,0.0
87105,0.14659646
87106,0.0
87107,0.0
87108,0.0
87109,0.0
87110,0.21895547
87111,0.0
87112,0.0
87113,0.0
87114,0.008757334
87115,0.0
87116,0.105992526
87117,0.025013762
87118,0.0
87119,0.0
87120,0.0
87121,0.0
87122,0.0
87123,0.0
87124,0.0
87125,0.0
87126,0.0
87127,0.0
87128,0.0
87129,0.0
87130,0.0
87131,0.40991324
87132,0.0
87133,0.0
87134,0.0
87135,0.0
87136,0.0876071
87137,0.0
87138,0.0
87139,0.0
87140,0.0
87141,0.0031219407
87142,0.0
87143,0.0
87144,0.04569552
87145,0.0
87146,1.8513328
87147,0.0
87148,0.0
87149,0.0
87150,0.05072919
87151,0.6300646
87152,0.0
87153,0.76444864
87154,0.07734214
87155,0.06912717
87156,0.0
87157,0.014888545
87158,1.8005865
87159,0.0
87160,0.07974247
87161,0.9678745
87162,0.0
87163,0.0
87164,0.014943591
87165,0.0
87166,0.50090915
87167,0.026835762
87168,0.0
87169,0.0
87170,0.0
87171,0.0
87172,0.0
87173,0.0
87174,0.0
87175,0.0
87176,0.0
87177,0.0
87178,0.048530854
87179,0.1311105
87180,0.021979831
87181,0.0009749637
87182,0.027771123
87183,0.6403733
87184,0.0
87185,0.0
87186,0.0
87187,0.0
87188,0.0
87189,0.2175118
87190,0.0
87191,0.0
87192,0.0
87193,0.0
87194,0.0
87195,0.0
87196,0.0052506775
87197,0.0
87198,0.0043265563
87199,0.0
87200,0.0
87201,0.0
87202,0.0
87203,0.0
87204,0.0
87205,0.0
87206,0.27148497
87207,0.0
87208,0.0
87209,0.0
87210,0.0
87211,0.0
87212,0.0
87213,0.0
87214,0.0
87215,0.0
87216,0.0
87217,0.0
87218,0.0
87219,0.0
87220,0.0
87221,0.0
87222,0.0
87223,0.0
87224,0.0
87225,0.0
87226,0.0
87227,0.0
87228,0.0
87229,0.0
87230,0.0
87231,0.0
87232,0.0
87233,0.0057802284
87234,0.015169705
87235,0.0
87236,0.0
87237,0.0
87238,0.010131577
87239,0.0
87240,0.0
87241,0.0
87242,0.0
87243,0.0
87244,0.026024977
87245,0.0
87246,0.08654541
87247,0.0
87248,0.012702515
87249,0.0
87250,0.0
87251,0.0
87252,0.0
87253,0.0
87254,0.0
87255,0.0
87256,0.0
87257,0.0
87258,0.0
87259,0.0
87260,0.0
87261,0.0
87262,0.0
87263,0.0
87264,0.0
87265,0.0388244
87266,0.0
87267,0.0
87268,0.0
87269,0.0
87270,0.0
87271,0.0
87272,0.0
87273,0.0
87274,0.0
87275,0.0
87276,0.0
87277,0.0
87278,0.0
87279,0.0
87280,0.0
87281,0.0
87282,0.0
87283,0.0
87284,0.0
87285,0.0
87286,0.0
87287,0.0
87288,0.0
87289,0.0571544
87290,0.018279962
87291,0.013802154
87292,1.3461957
87293,0.04421886
87294,0.0
87295,0.72014755
87296,0.0
87297,0.0
87298,0.0
87299,0.002830485
87300,0.0
87301,0.0
87302,0.0
87303,0.0
87304,0.0
87305,0.032979257
87306,0.0
87307,0.0
87308,0.0
87309,0.0
87310,0.0
87311,0.0
87312,0.0
87313,0.0
87314,0.0
87315,0.0
87316,0.0
87317,0.0
87318,0.0
87319,0.0
87320,0.0
87321,0.0
87322,0.0
87323,0.0
87324,0.0
87325,0.0
87326,0.0
87327,0.0
87328,0.0
87329,0.0008421434
87330,0.0
87331,0.0
87332,0.11890552
87333,0.038297564
87334,0.011642114
87335,0.0
87336,0.19442473
87337,0.0
87338,0.0
87339,0.0
87340,0.0
87341,0.0
87342,0.0
87343,0.0
87344,0.0
87345,0.0
87346,0.0
87347,0.0
87348,0.0
87349,0.0
87350,0.0
87351,0.0
87352,0.0
87353,0.0
87354,0.0
