,0
7755,0.505015
7756,0.012331249
7757,1.6047102
7758,0.0
7759,0.0
7760,0.0
7761,6.252527
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.33281744
7770,0.0
7771,0.0
7772,0.0
7773,0.06438102
7774,0.0
7775,0.0
7776,2.0017123
7777,0.0
7778,0.0
7779,0.0
7780,0.0445169
7781,0.859941
7782,1.9976118
7783,2.4735758
7784,0.9558867
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.002701969
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.7224389
7796,0.0
7797,0.004729487
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.3266632
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.00015310281
7809,1.2209785
7810,0.0
7811,0.11085334
7812,0.7712553
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.003493811
7818,0.00010765188
7819,0.0
7820,0.0
7821,0.0
7822,0.58888185
7823,0.0
7824,0.0
7825,1.1509143
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.012468996
7863,0.6560572
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.42637852
7877,0.47177798
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.18514001
7904,0.0
7905,0.0
7906,0.0
7907,0.14848253
7908,0.0
7909,0.0
7910,0.029212166
7911,0.0
7912,0.0
7913,0.0
7914,0.5480164
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.115347855
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.005350304
7952,0.042862695
7953,0.0
7954,0.014197763
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,1.7608536
7965,0.24787165
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.9092644
7971,0.9869743
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.20847662
7979,0.0
7980,0.0
7981,0.0
7982,0.038892098
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.06736217
7990,0.032015063
7991,0.08851268
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,3.009303
7997,0.30116257
7998,0.0
7999,0.07241138
8000,0.0
8001,0.0
8002,0.0
8003,1.6508212
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.73767793
8009,0.0
8010,0.0
8011,0.0
8012,0.2880146
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,1.5587444
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.10397282
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.94360954
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.310545
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.08637726
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0039225863
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.2032407
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.07527746
8100,1.4586024
8101,0.5085035
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,3.60509e-05
8112,0.0
8113,0.0
8114,0.0
8115,0.018488422
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.03092259
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.016840411
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.00039935065
8135,0.0
8136,0.0
8137,0.0
8138,0.013308701
8139,0.0
8140,0.7843088
8141,0.0
8142,0.4029855
8143,0.0
8144,0.0
8145,0.5013204
8146,0.0076956237
8147,0.0
8148,0.94419545
8149,0.0
8150,0.0
8151,0.0018796367
8152,0.0
8153,0.0
8154,1.2374754
8155,0.0
8156,0.64441925
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,7.221895
8162,0.0
8163,0.0
8164,0.0
8165,0.55418146
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.4958676
8178,0.0
8179,0.0
8180,0.0002598989
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.8951505
8186,0.19562234
8187,0.0
8188,0.0
8189,0.0
8190,5.974753
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.011281687
8198,0.0
8199,0.0
8200,0.0
8201,0.90763026
8202,0.0
8203,0.00017016206
8204,0.0
8205,0.0
8206,0.0
8207,0.0017891269
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.03172415
8221,0.5594804
8222,0.047203742
8223,1.0016692
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.25562564
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,4.6908455
8251,0.0
8252,0.14260963
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,2.287016
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.24656957
8273,0.0
8274,0.0
8275,0.0010522447
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.026016844
8285,0.003024916
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.8009107
8318,0.0
8319,0.016733218
8320,0.0
8321,0.6373059
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,2.7386172
8330,0.6372766
8331,0.016723525
8332,0.0
8333,0.0
8334,0.0
8335,0.010356381
8336,0.0
8337,3.0512456e-05
8338,0.2091881
8339,0.0
8340,0.0
8341,0.0
8342,3.371611
8343,5.1608377
8344,0.0
8345,0.72070616
8346,0.4310191
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.739172
8364,0.0
8365,0.0
8366,0.0
8367,0.2350081
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.01469784
8383,0.0
8384,0.0
8385,0.081133895
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.07043625
8403,0.0
8404,5.705265
8405,0.0
8406,0.0
8407,0.0
8408,0.005541956
8409,0.0
8410,1.5355915
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0091466
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,1.1311083
8422,0.0
8423,0.30307406
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.29256538
8430,1.0884972
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.109982
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.018834656
8442,0.0
8443,0.5572567
8444,0.013230699
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.00033397408
8452,0.0
8453,4.476156
8454,0.0
8455,0.0
8456,0.0
8457,0.38234663
8458,0.012726439
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.72104955
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.017226078
8478,0.0027178626
8479,0.11520213
8480,0.0
8481,0.1976531
8482,0.0052145254
8483,0.0
8484,1.271146
8485,0.077407345
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.03433253
8496,0.057581943
8497,0.5028172
8498,0.0112766465
8499,1.6185076
8500,0.0
8501,0.0
8502,0.0
8503,6.235929
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.34281218
8512,0.0
8513,0.0
8514,0.0
8515,0.05462695
8516,0.0
8517,0.0
8518,2.001883
8519,0.0
8520,0.0
8521,0.0
8522,0.045129362
8523,0.8557972
8524,1.9761822
8525,2.5124836
8526,0.983709
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.002506021
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.7274913
8538,0.0
8539,0.0046246448
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.3153051
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0006480176
8551,1.2282611
8552,0.0
8553,0.12222771
8554,0.7468152
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0022680776
8560,0.00020468062
8561,0.0
8562,0.0
8563,0.0
8564,0.5901539
8565,0.0
8566,0.0
8567,1.1080312
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.02284731
8605,0.6346259
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.4684445
8619,0.4490393
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.1906365
8646,0.0
8647,0.0
8648,0.0
8649,0.14459825
8650,0.0
8651,0.0
8652,0.023126042
8653,0.0
8654,0.0
8655,0.0
8656,0.54680616
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.11534236
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.00090961735
8694,0.050380472
8695,0.0
8696,0.02259502
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,1.8159293
8707,0.23601913
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.930612
8713,0.98861194
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.22657554
8721,0.0
8722,0.0
8723,0.0
8724,0.04206515
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.066478685
8732,0.016565414
8733,0.085375845
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,2.9517207
8739,0.30280864
8740,0.0
8741,0.07234045
8742,0.0
8743,0.0
8744,0.0
8745,1.6573943
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.6994172
8751,0.0
8752,0.0
8753,0.0
8754,0.26252714
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,1.5659866
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.071472295
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.96250176
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.3004712
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.07963272
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0022912798
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.21785907
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.07897272
8842,1.4902728
8843,0.45718032
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.020994721
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.028734023
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.015639145
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0011959872
8877,0.0
8878,0.0
8879,0.0
8880,0.0110333795
8881,0.0
8882,0.80141276
8883,0.0
8884,0.4268514
8885,0.0
8886,0.0
8887,0.5214069
8888,0.0073614707
8889,0.0
8890,0.9267274
8891,0.0
8892,0.0
8893,0.0055144425
8894,3.8525908e-05
8895,0.0
8896,1.2299399
8897,0.0
8898,0.65864575
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,7.277944
8904,0.0
8905,0.0
8906,0.0
8907,0.53144425
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.50384915
8920,0.0
8921,0.0
8922,0.00026535755
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.8760807
8928,0.19152941
8929,0.0
8930,0.0
8931,0.0
8932,6.0624366
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.008979862
8940,0.0
8941,0.0
8942,0.0
8943,0.89492637
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,4.9588885e-05
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.03400324
8963,0.549128
8964,0.045866933
8965,1.0357839
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.23759834
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,4.733356
8993,0.0
8994,0.120930515
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,2.3136437
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.23344953
9015,0.0
9016,0.0
9017,6.581555e-05
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.027175765
9027,0.008334762
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.8245852
9060,0.0
9061,0.00639813
9062,0.0
9063,0.6331604
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,2.7343426
9072,0.5921229
9073,0.01409656
9074,0.0
9075,0.0
9076,0.0
9077,0.00801143
9078,0.0
9079,3.5343808e-05
9080,0.22289456
9081,0.0
9082,0.0
9083,0.0
9084,3.4053185
9085,5.2039337
9086,0.0
9087,0.70365447
9088,0.41678458
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.71019274
9106,0.0
9107,0.0
9108,0.0
9109,0.24443251
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.009893262
9125,0.0
9126,0.0
9127,0.08086592
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.073235884
9145,0.0
9146,5.9922676
9147,0.0
9148,0.0
9149,0.0
9150,0.007839203
9151,0.0
9152,1.5507556
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.009011321
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,1.1286063
9164,0.0
9165,0.32538128
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.28859505
9172,1.1512696
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.1053347
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.020824173
9184,0.0
9185,0.57068264
9186,0.0076785143
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.000911408
9194,0.0
9195,4.4932814
9196,0.0
9197,0.0
9198,0.0
9199,0.39956683
9200,0.009566108
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.73328805
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.017766854
9220,0.0046240888
9221,0.108215615
9222,0.0
9223,0.19178411
9224,0.0050642886
9225,0.0
9226,1.2712301
9227,0.07921733
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.033320747
9238,0.05578404
9239,0.5001743
9240,0.01015173
9241,1.6387348
9242,0.0
9243,0.0
9244,0.0
9245,6.2273607
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.3520702
9254,0.0
9255,0.0
9256,0.0
9257,0.046082757
9258,0.0
9259,0.0
9260,2.0000954
9261,0.0
9262,0.0
9263,0.0
9264,0.045222223
9265,0.8500176
9266,1.9664562
9267,2.547376
9268,1.0167698
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0015848374
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.7268168
9280,0.0
9281,0.005032928
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.3025356
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0011411983
9293,1.2437482
9294,0.0
9295,0.13514039
9296,0.7215165
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0012780481
9302,0.00014063453
9303,0.0
9304,0.0
9305,0.0
9306,0.5934121
9307,0.0
9308,0.0
9309,1.0629344
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.032140806
9347,0.60748684
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.5163383
9361,0.42610252
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.20028883
9388,0.0
9389,0.0
9390,0.0
9391,0.14197893
9392,0.0
9393,0.0
9394,0.018231891
9395,0.0
9396,0.0
9397,0.0
9398,0.538729
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.11881828
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.05595113
9437,0.0
9438,0.03051003
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,1.8771145
9449,0.2342092
9450,0.0
9451,0.0
9452,0.0
9453,0.0
9454,0.96442693
9455,0.99653983
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.24399811
9463,0.0
9464,0.0
9465,0.0
9466,0.04678625
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.06565312
9474,0.005345237
9475,0.08290047
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,2.8974261
9481,0.3032186
9482,0.0
9483,0.07128744
9484,0.0
9485,0.0
9486,0.0
9487,1.6234756
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.6676107
9493,0.0
9494,0.0
9495,0.0
9496,0.24243638
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,1.5579633
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.047722567
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.9795459
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.2909995
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.068203
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.000869833
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.23637931
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.08611545
9584,1.5041322
9585,0.4069254
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.025200326
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.027395736
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.013561627
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0018827406
9619,0.0
9620,0.0
9621,0.0
9622,0.008952787
9623,0.0
9624,0.8129566
9625,0.0
9626,0.45675758
9627,0.0
9628,0.0
9629,0.5393867
9630,0.0073931315
9631,0.0
9632,0.9036259
9633,0.0
9634,0.0
9635,0.008355284
9636,8.787596e-05
9637,0.0
9638,1.2245544
9639,0.0
9640,0.6721307
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,7.3599715
9646,0.0
9647,0.0
