,0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.09768491
18519,0.0
18520,0.0
18521,0.00025757897
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,5.6628747
18536,0.0
18537,0.12014249
18538,0.0
18539,0.0
18540,8.402945
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.062322527
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.019454017
18570,0.0
18571,1.8125958
18572,0.65598226
18573,2.9351477e-06
18574,1.0152452
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.12592898
18585,0.0
18586,0.0
18587,0.0
18588,0.00091034966
18589,0.0
18590,0.57725227
18591,0.0
18592,0.011809499
18593,0.0
18594,0.0
18595,0.0036150673
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.43002155
18606,0.5070497
18607,0.6271869
18608,0.38306674
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.004021472
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,0.12436815
18619,0.08217655
18620,0.66473967
18621,0.022670055
18622,0.18223485
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.5578115
18638,0.15187234
18639,0.008781686
18640,0.0
18641,0.0
18642,0.11649233
18643,0.0
18644,0.88096654
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.33777568
18654,0.263725
18655,0.0
18656,0.013734955
18657,0.039466705
18658,0.0032214397
18659,0.18939134
18660,0.001156071
18661,0.0
18662,0.0
18663,0.47397032
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.06735005
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.013686384
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.64174485
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,1.4905255
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.006248602
18709,0.0
18710,0.014254457
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,1.1448194
18727,0.0
18728,0.0
18729,0.013338084
18730,0.086616546
18731,0.0
18732,0.36203575
18733,0.254908
18734,0.63017434
18735,0.0
18736,0.13037783
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.007213196
18747,0.0
18748,0.0
18749,0.0
18750,0.1244391
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0011275652
18765,0.0
18766,0.25542888
18767,0.0
18768,0.0
18769,0.14422262
18770,0.022966314
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.2769207
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.037161376
18789,0.0
18790,0.0
18791,0.11182134
18792,3.3932617
18793,0.0
18794,0.0
18795,0.0
18796,0.02482311
18797,0.0
18798,0.78623104
18799,0.0
18800,0.0
18801,0.0
18802,0.3489811
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.10128578
18810,0.0
18811,0.0
18812,1.5186543
18813,0.0
18814,0.0016862323
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.6596756
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,6.5639615
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.018334813
18856,0.0
18857,0.0
18858,0.0
18859,0.023773681
18860,0.0
18861,0.0
18862,0.038138263
18863,0.0
18864,0.0
18865,0.074595414
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,2.9409688
18876,0.01364481
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,9.83817e-05
18882,0.4098052
18883,0.0005339222
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.8228377
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.2955362
18895,0.0
18896,0.9580195
18897,0.25003797
18898,0.054221224
18899,0.0
18900,0.0
18901,1.4242675
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,2.3098214
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.12411929
18914,0.0
18915,0.0
18916,0.0
18917,1.1755402
18918,0.0
18919,0.11122675
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.45019892
18933,0.0
18934,0.0
18935,0.0
18936,0.41830492
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.88928205
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.32663444
18960,0.0
18961,0.0
18962,0.0
18963,0.20392615
18964,0.0
18965,0.0
18966,0.07811473
18967,0.13720453
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,1.0362071
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.46719193
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,1.285865
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.034956392
18992,0.0
18993,0.0
18994,0.0
18995,0.41720676
18996,0.0
18997,0.13476954
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.30871224
19008,0.66596895
19009,1.5435796
19010,0.0
19011,0.0
19012,0.0
19013,0.21148421
19014,0.19290438
19015,0.0
19016,0.0
19017,0.6112615
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.12165506
19028,0.13971159
19029,0.0
19030,0.21962982
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.11572182
19041,0.0
19042,0.0
19043,0.2666101
19044,0.0
19045,0.0
19046,0.4134088
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.16119678
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.8264175
19063,0.328102
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.4244686
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.19161022
19077,0.7423469
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.58312345
19090,0.8182147
19091,0.17351031
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0011066017
19101,0.0
19102,0.26420063
19103,0.48630083
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,1.0806544
19109,0.021319265
19110,0.0
19111,0.07150552
19112,0.22500126
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.032518897
19121,0.0
19122,0.0
19123,1.8205084
19124,0.6189074
19125,1.0928006
19126,0.0
19127,0.0
19128,0.2922458
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.09609152
19151,0.0
19152,0.0
19153,0.00010386212
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,5.65882
19168,0.0
19169,0.12057433
19170,0.0
19171,0.0
19172,8.3803625
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.06280016
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.024744578
19202,0.0
19203,1.8190663
19204,0.6533679
19205,0.0
19206,0.99676573
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.11689898
19217,0.0
19218,0.0
19219,0.0
19220,0.004643966
19221,0.0
19222,0.6122854
19223,0.0
19224,0.012308981
19225,0.0
19226,0.0
19227,0.004962201
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.42714107
19238,0.50060743
19239,0.61378896
19240,0.3819315
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0030414846
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.12118946
19251,0.073271565
19252,0.67408466
19253,0.019787028
19254,0.18350124
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.5728201
19270,0.14844394
19271,0.008119927
19272,0.0
19273,0.0
19274,0.10680367
19275,0.0
19276,0.8712937
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.33775073
19286,0.26189852
19287,0.0
19288,0.012656584
19289,0.04093913
19290,0.0026601907
19291,0.18630719
19292,0.00044732806
19293,0.0
19294,0.0
19295,0.47563297
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.05506126
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.012896937
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.6588182
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,1.5207132
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0049681887
19341,0.0
19342,0.013016317
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,1.1817374
19359,0.0
19360,0.0
19361,0.013564758
19362,0.08328249
19363,0.0
19364,0.39719114
19365,0.24032931
19366,0.6263846
19367,0.0
19368,0.14218639
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0064572496
19379,0.0
19380,0.0
19381,0.0
19382,0.1356323
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0029356033
19397,0.0
19398,0.25773045
19399,0.0
19400,0.0
19401,0.14690955
19402,0.025554614
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.2763456
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.019576626
19421,0.0
19422,0.0
19423,0.1165934
19424,3.3739974
19425,0.0
19426,0.0
19427,0.0
19428,0.023882018
19429,0.0
19430,0.8154133
19431,0.0
19432,0.0
19433,0.0
19434,0.34340608
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.08876477
19442,0.0
19443,0.0
19444,1.5469073
19445,0.0
19446,0.0011714898
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.65675205
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,7.1410036
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,6.618397e-05
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.037080884
19488,0.0
19489,0.0
19490,0.0
19491,0.032590944
19492,0.0
19493,0.0
19494,0.052653983
19495,0.0
19496,0.0
19497,0.0720781
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,2.877356
19508,0.012950284
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0005238882
19514,0.4123548
19515,0.0003226916
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.8786657
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.3120371
19527,0.0
19528,1.0375764
19529,0.25549126
19530,0.045079917
19531,0.0
19532,0.0
19533,1.5183053
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,2.4535701
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.11832136
19546,0.0
19547,0.0
19548,0.0
19549,1.2065514
19550,0.0
19551,0.12303274
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.44236803
19565,0.0
19566,0.0
19567,0.0
19568,0.41234186
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.9148383
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.3220247
19592,0.0
19593,0.0
19594,0.0
19595,0.2028658
19596,0.0
19597,0.0
19598,0.07192601
19599,0.13731498
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,1.0592842
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.4822521
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,1.3229189
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0280521
19624,0.0
19625,0.0
19626,0.0
19627,0.4403142
19628,0.0
19629,0.13563935
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.3134037
19640,0.687185
19641,1.5791022
19642,0.0
19643,0.0
19644,0.0
19645,0.21049324
19646,0.19041356
19647,0.0
19648,0.0
19649,0.6171275
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.124507815
19660,0.13425612
19661,0.0
19662,0.21961218
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.13042943
19673,0.0
19674,0.0
19675,0.2792833
19676,0.0
19677,0.0
19678,0.43897918
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.16581225
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.8137553
19695,0.32649893
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.42254898
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.19890763
19709,0.73109996
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.58245677
19722,0.77747446
19723,0.17436711
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0008247949
19733,0.0
19734,0.2548591
19735,0.49749452
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,1.0591185
19741,0.011186518
19742,0.0
19743,0.080139026
19744,0.250773
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.032951202
19753,0.0
19754,0.0
19755,1.8081319
19756,0.6196798
19757,1.0826408
19758,0.0
19759,0.0
19760,0.29420665
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0938681
19783,0.0
19784,0.0
19785,6.4750707e-06
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,5.674443
19800,0.0
19801,0.120669976
19802,0.0
19803,0.0
19804,8.34327
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.06294317
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.031487856
19834,0.0
19835,1.8124751
19836,0.64865565
19837,0.0
19838,0.97198504
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.106306545
19849,0.0
19850,0.0
19851,0.0
19852,0.010967444
19853,0.0
19854,0.63699234
19855,0.0
19856,0.011335488
19857,0.0
19858,0.0
19859,0.0059625283
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.42060438
19870,0.49597582
19871,0.60332274
19872,0.3806157
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0019902247
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.11579406
19883,0.06422927
19884,0.68424284
19885,0.017118566
19886,0.18803212
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.5807444
19902,0.14782992
19903,0.007951801
19904,0.0
19905,0.0
19906,0.09696385
19907,0.0
19908,0.86495465
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.33786654
19918,0.2653485
19919,0.0
19920,0.012426178
19921,0.042604696
19922,0.002295151
19923,0.18527688
19924,0.0001503937
19925,0.0
19926,0.0
19927,0.479886
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.044267476
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.012423472
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.6797576
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,1.5382015
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0046588327
19973,0.0
19974,0.008454378
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,1.215253
19991,0.0
19992,0.0
19993,0.013077669
19994,0.080109864
19995,0.0
19996,0.41891503
19997,0.22387986
19998,0.61850953
19999,0.0
20000,0.15089056
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.004666586
20011,0.0
20012,0.0
20013,0.0
20014,0.14782266
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0055400236
20029,0.0
20030,0.26123175
20031,0.0
20032,0.0
20033,0.14500754
20034,0.025535079
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.26935595
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.006987241
20053,0.0
20054,0.0
20055,0.1190838
20056,3.366079
20057,0.0
20058,0.0
20059,0.0
20060,0.02148871
20061,0.0
20062,0.85703343
20063,0.0
20064,0.0
20065,0.0
20066,0.33539125
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.060615525
20074,0.0
20075,0.0
20076,1.5786238
20077,0.0
20078,0.0003874271
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.64828926
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,7.4466276
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.00012715886
20114,0.00042605077
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.04779699
20120,0.0
20121,0.0
20122,0.0
20123,0.028199093
20124,0.0
20125,0.0
20126,0.050101805
20127,4.6017496e-05
20128,0.0
20129,0.070336215
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,2.8171434
20140,0.011896591
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.001460313
20146,0.41797498
20147,2.550158e-05
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.8563094
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.32870346
20159,0.0
20160,1.0204518
20161,0.29420573
20162,0.035507027
20163,0.0
20164,0.0
20165,1.5093219
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,2.4942312
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.11302433
20178,0.0
20179,0.0
20180,0.0
20181,1.2375222
20182,0.0
20183,0.13213854
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.43800625
20197,0.0
20198,0.0
20199,0.0
20200,0.4088211
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.9372686
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.3170373
20224,0.0
20225,0.0
20226,0.0
20227,0.19931799
20228,0.0
20229,0.0
20230,0.0653835
20231,0.13538694
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,1.0760188
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.5009519
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,1.357119
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.020893909
20256,0.0
20257,0.0
20258,0.0
20259,0.46069923
20260,0.0
20261,0.13445377
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.31227037
20272,0.7154964
20273,1.6219662
20274,0.0
20275,0.0
20276,0.0
20277,0.20884073
20278,0.18761146
20279,0.0
20280,0.0
20281,0.6166411
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.127917
20292,0.12992205
20293,0.0
20294,0.21976796
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.14208056
20305,0.0
20306,0.0
20307,0.29350194
20308,0.0
20309,0.0
20310,0.46824062
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.16981182
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.7972631
20327,0.32614928
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.41779795
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.20553097
20341,0.7164606
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.5769891
20354,0.7383185
20355,0.17328346
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.00043435892
20365,0.0
20366,0.24501489
20367,0.51058084
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,1.0405054
20373,0.004499658
20374,0.0
20375,0.08886953
20376,0.28115827
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,0.0
