,0
8576,0.0
8577,0.0
8578,0.022471042
8579,1.68687
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.066537514
8590,0.0
8591,0.0
8592,0.0056042294
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.05522189
8599,0.0
8600,0.0
8601,0.045568466
8602,0.018636895
8603,0.0
8604,0.13245764
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.5226405
8619,0.22890522
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.5149609
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.008383184
8644,0.0
8645,0.013836817
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0018347742
8653,0.010988887
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.14171688
8663,0.0
8664,0.0
8665,0.0
8666,0.07055939
8667,0.35354978
8668,0.12006078
8669,0.0
8670,0.0
8671,0.0
8672,0.3892161
8673,0.0
8674,0.0
8675,0.0
8676,1.007318
8677,0.00021520305
8678,0.0009583376
8679,0.0
8680,0.0
8681,0.04035012
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.052427147
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.16639209
8706,0.2473769
8707,0.0
8708,0.0
8709,0.0
8710,1.0211376
8711,0.0
8712,0.0
8713,0.09266701
8714,0.15045938
8715,0.0
8716,0.0
8717,0.0019108139
8718,0.0
8719,0.0
8720,0.0
8721,0.90288395
8722,0.7166493
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.25070456
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.035169665
8743,0.2522054
8744,0.10536219
8745,0.0
8746,0.26420212
8747,0.48879135
8748,0.0
8749,0.016586686
8750,13.564658
8751,0.021238308
8752,0.0
8753,1.4711992
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,1.65789
8759,1.1693088
8760,1.5907997
8761,0.03509795
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0015526897
8771,8.607731e-05
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.3219628
8788,0.0
8789,0.0
8790,0.034684025
8791,0.0
8792,0.35696176
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.35207546
8799,0.0
8800,0.0
8801,0.24473791
8802,0.0
8803,7.301732
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.025880096
8811,0.0
8812,0.0
8813,0.0
8814,0.812677
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.114692226
8841,0.0
8842,0.202342
8843,0.0
8844,0.0
8845,0.12321938
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.6421447
8852,0.0
8853,0.0
8854,0.1588492
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,1.2400941
8862,0.0
8863,0.0
8864,1.1152422
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.014329856
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,1.1105337e-05
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.16648322
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.29796278
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.09926774
8902,0.0
8903,0.33563605
8904,0.0
8905,0.47029942
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.25567743
8920,0.0
8921,0.020643348
8922,0.21169662
8923,0.0
8924,1.1155597
8925,0.0
8926,0.43757284
8927,0.71290284
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.16391845
8937,0.0
8938,0.51446307
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0049470533
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.67800015
8957,0.0
8958,0.5079872
8959,0.0
8960,0.0
8961,0.00030773887
8962,0.0
8963,0.42919567
8964,0.0
8965,0.0
8966,1.8023317
8967,1.1983954
8968,0.00026475647
8969,1.1320174
8970,0.04020467
8971,0.0
8972,0.0
8973,0.0
8974,0.40024605
8975,1.6655123
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.026913257
8983,0.11889413
8984,0.0
8985,0.0074200095
8986,0.0
8987,0.0
8988,0.0
8989,0.15639402
8990,0.007917088
8991,0.33627072
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.17063373
8998,0.24710174
8999,0.02468276
9000,0.059834808
9001,0.0
9002,0.0
9003,0.30843297
9004,0.1949813
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.34666333
9012,0.0
9013,0.0
9014,0.008783393
9015,0.46298614
9016,0.1159795
9017,0.15579298
9018,0.22395127
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.78659016
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.2285324
9040,0.001848455
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.031879403
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.043563705
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.18585488
9065,0.0
9066,1.1358687
9067,1.3297166
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,1.2055618
9077,0.004821909
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.07648517
9095,0.0
9096,0.0
9097,0.0
9098,0.31843305
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.09207202
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.07001021
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.17981495
9120,0.0
9121,0.0
9122,0.0
9123,5.990427
9124,0.6854608
9125,0.0
9126,0.56818205
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.06891385
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.1938639
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.12850058
9159,0.0
9160,0.0
9161,0.042999763
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.7275006
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,7.010838
9182,0.0
9183,0.10643554
9184,0.0
9185,0.0
9186,0.0
9187,0.0074464846
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.010715063
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.009935396
9215,0.46717957
9216,0.0
9217,0.034219313
9218,0.0
9219,0.0
9220,0.45730093
9221,0.0
9222,0.0
9223,0.6711554
9224,0.0
9225,0.1884562
9226,0.002033652
9227,0.0
9228,0.004793848
9229,0.10701393
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.080250956
9238,0.0
9239,0.0
9240,0.0
9241,1.0657631
9242,0.10468306
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.90231997
9250,0.29885113
9251,0.050606523
9252,0.27305555
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.1906352
9263,0.65794957
9264,0.7696973
9265,0.03441799
9266,1.9470413
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.41991192
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0019360485
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,3.4731674
9288,0.45506924
9289,1.3538656
9290,1.00651
9291,1.4908937
9292,0.16948473
9293,0.0
9294,0.0
9295,0.416715
9296,0.0
9297,0.0
9298,0.0
9299,0.3348179
9300,1.7260486
9301,0.0
9302,0.035648406
9303,0.3362985
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.16437209
9319,0.16473824
9320,0.5658716
9321,0.0
9322,0.0
9323,0.021000426
9324,1.604841
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.1024924
9335,0.0
9336,0.0
9337,0.0041665616
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.057088986
9344,0.0
9345,0.0
9346,0.04770491
9347,0.01028226
9348,0.0
9349,0.105049275
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.5425634
9364,0.23745185
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.49472016
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0048193573
9389,0.0
9390,0.016143585
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0010664123
9398,0.01205642
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.13975875
9408,0.0
9409,0.0
9410,0.0
9411,0.07583459
9412,0.3593208
9413,0.12461436
9414,0.0
9415,0.0
9416,0.0
9417,0.36933994
9418,0.0
9419,0.0
9420,0.0
9421,1.0095627
9422,0.0002720187
9423,7.8113676e-09
9424,0.0
9425,0.0
9426,0.04205113
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0582398
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.15460312
9451,0.28395447
9452,0.0
9453,0.0
9454,0.0
9455,1.0292002
9456,0.0
9457,0.0
9458,0.09590977
9459,0.13047867
9460,0.0
9461,0.0
9462,0.002273862
9463,0.0
9464,0.0
9465,0.0
9466,0.92999107
9467,0.73952395
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.24698213
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.034294326
9488,0.27454147
9489,0.09964185
9490,0.0
9491,0.26178807
9492,0.42595914
9493,0.0
9494,0.00963006
9495,13.517004
9496,0.009821389
9497,0.0
9498,1.4086162
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,1.6110367
9504,1.1570631
9505,1.5450246
9506,0.039564982
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0019566768
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.32054874
9533,0.0
9534,0.0
9535,0.031255662
9536,0.0
9537,0.39082587
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.3395878
9544,0.0
9545,0.0
9546,0.17927897
9547,0.0
9548,7.63266
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.017445495
9556,0.0
9557,0.0
9558,0.0
9559,0.78567684
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.11340269
9586,0.0
9587,0.22198345
9588,0.0
9589,0.0
9590,0.13032177
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.6272346
9597,0.0
9598,0.0
9599,0.14661938
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,3.3508084e-05
9606,1.1389515
9607,0.0
9608,0.0
9609,1.2135651
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.014388259
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.00022112687
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.1613838
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.31019372
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.08877532
9647,0.0
9648,0.3217593
9649,0.0
9650,0.5490083
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.28241086
9665,0.0
9666,0.013939781
9667,0.23624794
9668,0.0
9669,1.1452415
9670,0.0
9671,0.4369888
9672,0.67785686
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.18434663
9682,0.0
9683,0.5309993
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.010770279
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.66162086
9702,0.0
9703,0.5190444
9704,0.0
9705,0.0
9706,0.00041070633
9707,0.0
9708,0.45750752
9709,0.0
9710,0.0
9711,1.8056585
9712,1.337213
9713,0.0041126637
9714,1.133526
9715,0.039441824
9716,0.0
9717,0.0
9718,0.0
9719,0.41070104
9720,1.686185
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.034422353
9728,0.113032974
9729,0.0
9730,0.00482291
9731,0.0
9732,0.0
9733,0.0
9734,0.19552058
9735,0.0041955365
9736,0.38003325
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.17462896
9743,0.22625506
9744,0.022595476
9745,0.06193362
9746,0.0
9747,0.0
9748,0.32603005
9749,0.18379681
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.3052347
9757,0.0
9758,0.0
9759,0.008645929
9760,0.48043913
9761,0.11607438
9762,0.14552379
9763,0.24307205
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.7819386
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.23565827
9785,0.0013456004
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.043057885
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.05824948
9803,0.0
9804,0.0
9805,0.0
9806,0.0
9807,0.0
9808,0.0
9809,0.19771303
9810,0.0
9811,1.1859125
9812,1.36745
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,1.3191706
9822,0.004184657
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.073955156
9840,0.0
9841,0.0
9842,0.0
9843,0.3553769
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.093998514
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.079798914
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.1913321
9865,0.0
9866,0.0
9867,0.0
9868,6.270301
9869,0.67425454
9870,0.0
9871,0.57987374
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.06680076
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.2429306
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.12339189
9904,0.0
9905,0.0
9906,0.047429364
9907,0.0
9908,0.0
9909,8.910275e-06
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.761888
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,6.892155
9927,0.0
9928,0.12613033
9929,0.0
9930,0.0
9931,0.0
9932,0.005115207
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.011699749
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.008265539
9960,0.4822535
9961,0.0
9962,0.021938223
9963,0.0
9964,0.0
9965,0.5054391
9966,0.0
9967,0.0
9968,0.67919284
9969,0.0
9970,0.18398651
9971,0.0024774924
9972,0.0
9973,0.0031795609
9974,0.11163239
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.10787119
9983,0.0
9984,0.0
9985,0.0
9986,1.1636076
9987,0.13230987
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.88937473
9995,0.28953603
9996,0.05045954
9997,0.26277846
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.21878086
10008,0.6652834
10009,0.7522595
10010,0.043524586
10011,1.9674011
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.45807096
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0017198563
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,3.491493
10033,0.44211853
10034,1.3070494
10035,1.0622333
10036,1.6039695
10037,0.18339156
10038,0.0
10039,0.0
10040,0.38476837
10041,0.0
10042,0.0
10043,0.0
10044,0.325979
10045,1.8160334
10046,0.0
10047,0.028127471
10048,0.32886088
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.00012853705
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.15761486
10064,0.17049928
10065,0.57889503
10066,0.0
10067,0.0
10068,0.018354302
10069,1.5484389
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.14897418
10080,0.0
10081,0.0
10082,0.0032556613
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.059381593
10089,0.0
10090,0.0
10091,0.04942007
10092,0.0040632747
10093,0.0
10094,0.07716801
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.55739754
10109,0.24990252
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.47059342
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0017112221
10134,0.0
10135,0.018826628
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.00037347534
10143,0.012620432
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.13880663
10153,0.0
10154,0.0
10155,0.0
10156,0.078284994
10157,0.36079702
10158,0.12584479
10159,0.0
10160,0.0
10161,0.0
10162,0.35970733
10163,0.0
10164,0.0
10165,0.0
10166,1.0253774
10167,0.00015327807
10168,0.0
10169,0.0
10170,0.0
10171,0.042445783
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.05839257
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.14750347
10196,0.32946545
10197,0.0
10198,0.0
10199,0.0
10200,1.0386446
10201,0.0
10202,0.0
10203,0.09641758
10204,0.10534827
10205,0.0
10206,0.0
10207,0.003048741
10208,0.0
10209,0.0
10210,0.0
10211,0.9513913
10212,0.75219285
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.24486437
10224,0.0
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.03376331
10233,0.2992277
10234,0.09549155
10235,0.0
10236,0.25840876
10237,0.37571293
10238,0.0
10239,0.0055912375
10240,13.496261
10241,0.0026212146
10242,0.0
10243,1.3434044
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,1.5800725
10249,1.1559937
10250,1.497487
10251,0.042999938
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0025350605
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.3214902
10278,0.0
10279,0.0
10280,0.02534854
10281,0.0
10282,0.4135948
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.32709354
10289,0.0
10290,0.0
10291,0.12846574
10292,0.0
10293,7.9900885
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0096092755
10301,0.0
10302,0.0
10303,0.0
10304,0.765808
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.10911736
10331,0.0
10332,0.24779272
10333,0.0
10334,0.0
10335,0.14417298
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.6025402
10342,0.0
10343,0.0
10344,0.13840057
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.00096618733
10351,1.0431383
10352,0.0
10353,0.0
10354,1.3218224
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.013713763
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0005456589
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.16135572
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.3265312
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.07562333
10392,0.0
10393,0.3206854
10394,0.0
10395,0.63275737
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.30587822
10410,0.0
10411,0.00907659
10412,0.2614747
10413,0.0
10414,1.1723716
10415,0.0
10416,0.43989545
10417,0.6419858
10418,0.0
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.20857258
10427,0.0
10428,0.53593814
10429,0.0
10430,0.0
10431,0.0
10432,0.0
10433,0.0
10434,0.0
10435,0.01939462
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.6506204
10447,0.0
10448,0.52688926
