,0
16119,0.0
16120,0.0
16121,1.332727
16122,0.0
16123,0.0
16124,0.44980463
16125,0.5592559
16126,0.0044068443
16127,0.0007102113
16128,0.0
16129,0.0
16130,0.5592559
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.31513384
16140,0.0
16141,0.025445893
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.06949967
16153,0.0026910217
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.17299536
16165,0.0
16166,0.0
16167,0.3582465
16168,0.0
16169,0.30945137
16170,0.0
16171,1.8337681
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,1.302249
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.00069984846
16187,0.0
16188,0.08679916
16189,0.013611431
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.008725471
16196,0.0
16197,0.99191594
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.19860639
16203,0.0
16204,0.047899067
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.025682706
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.009548506
16215,0.0
16216,0.0
16217,0.0
16218,0.027682668
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.084885485
16226,0.0
16227,0.014217567
16228,0.057834145
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.6306079
16240,0.0
16241,0.3337459
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.3580471
16248,1.011241
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.01570232
16258,0.12024375
16259,1.3685182
16260,0.0
16261,0.0
16262,0.0076487097
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.58548844
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.25455338
16276,0.002757955
16277,0.0
16278,0.0
16279,0.0
16280,1.2627544
16281,0.0
16282,0.0
16283,0.0
16284,1.9524484
16285,0.0
16286,0.12161756
16287,0.0
16288,0.84723175
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.5383844
16295,0.0
16296,0.0
16297,0.23130378
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,1.1088389
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.9944139
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.133345
16322,0.0
16323,0.36811665
16324,0.0
16325,1.6431979
16326,0.0
16327,0.026679637
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.065528125
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.450291
16346,0.0
16347,0.0
16348,2.0203187
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0033826097
16354,0.0
16355,0.0
16356,0.19071327
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.508241
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.129522
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.093362644
16385,2.7701094
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.13198537
16395,0.019860385
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0021560483
16416,0.15202956
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.006414937
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.35234377
16431,0.0
16432,0.0
16433,0.00071698456
16434,0.0
16435,0.0
16436,0.0
16437,0.41888598
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.2594228
16443,2.828135
16444,0.071976304
16445,0.0
16446,0.0
16447,0.54062444
16448,0.014249738
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.106789045
16455,0.0
16456,0.062733464
16457,1.2561
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.2252777
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.41691855
16478,0.019034693
16479,0.8008979
16480,0.110705845
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,2.2188463
16486,0.0
16487,0.0
16488,0.0
16489,0.66323847
16490,1.5942981
16491,0.0
16492,0.0
16493,1.6707444
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0016248659
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.047622886
16511,0.0
16512,0.0
16513,1.6087832
16514,0.74676406
16515,0.0
16516,0.0
16517,0.046070825
16518,0.12126248
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,6.7968535e-06
16529,0.48878154
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.192007
16541,0.0
16542,0.39605635
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.102332
16552,0.0
16553,0.0
16554,0.0
16555,0.00060590357
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.16352342
16562,0.0010119564
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.08307599
16577,0.0
16578,0.05141434
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.38013792
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.009682286
16608,0.0
16609,0.0
16610,0.0
16611,0.077866964
16612,0.0
16613,0.018947558
16614,0.0
16615,0.0
16616,0.0
16617,0.0127438465
16618,0.0
16619,0.0
16620,0.0
16621,10.765346
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.15361926
16631,0.0
16632,0.0
16633,1.8989476
16634,0.012769504
16635,0.0
16636,0.0
16637,0.022965549
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.22458948
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.11842026
16656,0.06042806
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.06731306
16665,0.16391596
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.103397615
16678,0.41918892
16679,0.0
16680,0.0
16681,0.103307456
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.28428173
16691,0.0
16692,0.0
16693,0.09465225
16694,0.0
16695,0.0
16696,0.0
16697,6.324619
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.00030052412
16707,3.804643
16708,0.03429501
16709,0.0006670404
16710,0.0
16711,0.0
16712,0.20682803
16713,0.56309956
16714,0.0
16715,0.8508217
16716,0.0
16717,0.07543036
16718,0.0
16719,1.9265676
16720,0.0
16721,0.0
16722,0.012828392
16723,0.0
16724,1.6317525
16725,0.03087005
16726,0.0
16727,0.0
16728,1.0147308
16729,0.6203847
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,1.3469846
16746,0.0
16747,0.0
16748,0.6748108
16749,0.7582106
16750,0.0016041005
16751,0.011175697
16752,0.0
16753,0.0
16754,0.7582106
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.29971582
16764,0.0
16765,0.03591991
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.06619916
16777,0.0033930158
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.17597775
16789,0.0
16790,0.0
16791,0.37344745
16792,0.0
16793,0.3073618
16794,0.0
16795,1.8970394
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,1.2824756
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0028268897
16811,0.0
16812,0.06756428
16813,0.01746368
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.010228558
16820,0.0
16821,0.9655367
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.24874601
16827,0.0
16828,0.03778968
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.02319149
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.00579331
16839,0.0
16840,0.0
16841,0.0
16842,0.03408111
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.075128645
16850,0.0
16851,0.023082197
16852,0.067706026
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.61339676
16864,0.0
16865,0.3455252
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.3503931
16872,0.96065485
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.018294625
16882,0.10838977
16883,1.3556081
16884,0.0
16885,0.0
16886,0.04333511
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.6090531
16893,0.00011052725
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.2887026
16900,0.003750818
16901,0.0
16902,0.0
16903,0.0
16904,1.2657032
16905,0.0
16906,0.0
16907,0.0
16908,1.8344754
16909,0.0
16910,0.13929783
16911,0.0
16912,0.8537128
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.51432616
16919,0.0
16920,0.0
16921,0.22870696
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,1.1922086
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.9909655
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.11467173
16946,0.0
16947,0.35355175
16948,0.0
16949,1.6358064
16950,0.0
16951,0.025610343
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.06149385
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.47065818
16970,0.0
16971,0.0
16972,2.0052812
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.0024634653
16978,0.0
16979,0.0
16980,0.2131332
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.5526575
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.0
16999,0.14416303
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.109898545
17009,2.6944184
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.1795904
17019,0.015215202
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.004961465
17040,0.1376371
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0038579137
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,0.0
17054,0.39412165
17055,0.0
17056,0.0
17057,0.0002370573
17058,0.0
17059,0.0
17060,0.0
17061,0.45378232
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.27216458
17067,2.917134
17068,0.06678211
17069,0.0
17070,0.0
17071,0.49734232
17072,0.010826506
17073,0.0
17074,0.0
17075,0.0
17076,0.0
17077,0.0
17078,0.11253019
17079,0.0
17080,0.060844008
17081,1.3085177
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.2462957
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,0.0
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.45123765
17102,0.02460893
17103,0.8321616
17104,0.10520982
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,2.174925
17110,0.0
17111,0.0
17112,0.0
17113,0.6654561
17114,1.6810879
17115,0.0
17116,0.0
17117,1.566273
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0024128244
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.044357475
17135,0.0
17136,0.0
17137,1.672675
17138,0.7837542
17139,0.0
17140,0.0
17141,0.0478217
17142,0.12173009
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,7.3729125e-06
17153,0.49822688
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.16377811
17165,0.0
17166,0.3812953
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.10271548
17176,0.0
17177,0.0
17178,0.0
17179,0.0007281825
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.16953325
17186,0.0002554432
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.08053068
17201,0.0
17202,0.064055346
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.43664137
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.009708422
17232,0.0
17233,0.0
17234,0.0
17235,0.06880608
17236,0.0
17237,0.019119125
17238,0.0
17239,0.0
17240,0.0
17241,0.00820452
17242,0.0
17243,0.0
17244,0.0
17245,11.302952
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.19414113
17255,0.0
17256,0.0
17257,1.9982966
17258,0.014212944
17259,0.0
17260,0.0
17261,0.03498128
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.23490423
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.10969487
17280,0.06377207
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.07052015
17289,0.16564061
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.11110067
17302,0.46923244
17303,0.0
17304,0.0
17305,0.09816745
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.29118752
17315,0.0
17316,0.0
17317,0.09814608
17318,0.0
17319,0.0
17320,0.0
17321,6.4101048
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,3.421853e-08
17330,0.0004041676
17331,3.8702111
17332,0.04172052
17333,0.0006759195
17334,0.0
17335,0.0
17336,0.19096857
17337,0.5956418
17338,0.0
17339,0.8211894
17340,0.0
17341,0.063144825
17342,0.0
17343,2.0404456
17344,0.0
17345,0.0
17346,0.021917703
17347,0.0
17348,1.5916651
17349,0.030522872
17350,0.0
17351,0.0
17352,1.04358
17353,0.59538954
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,1.3883703
17370,0.0
17371,0.0
17372,1.0037981
17373,1.0324674
17374,0.0006844052
17375,0.04308913
17376,0.0
17377,0.0
17378,1.0324674
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.26519653
17388,0.0
17389,0.046069585
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.07748222
17401,0.0068548652
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.19287828
17413,0.0
17414,0.0
17415,0.37675637
17416,5.2102127e-06
17417,0.28860113
17418,0.0
17419,2.031771
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,1.3074337
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.009899652
17435,0.0
17436,0.05085286
17437,0.01724582
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.019516062
17444,0.0
17445,0.99314415
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.32115027
17451,0.0
17452,0.040039573
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.02452617
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0035745448
17463,0.0
17464,0.0
17465,0.0
17466,0.044166338
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0623914
17474,0.0
17475,0.02019465
17476,0.071640864
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.6034488
17488,0.0
17489,0.36717072
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.34270576
17496,0.890597
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.023372147
17506,0.09982883
17507,1.3578407
17508,0.0
17509,0.0
17510,0.099125125
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.61414486
17517,0.00068050314
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.28556055
17524,0.0017464457
17525,0.0
17526,0.0
17527,0.0
17528,1.2562205
17529,0.0
17530,0.0
17531,0.0
17532,1.755858
17533,0.0
17534,0.15071
17535,0.0
17536,0.85609275
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.50272906
17543,0.0
17544,0.0
17545,0.2307047
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,1.2184027
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.98128265
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.12366021
17570,0.0
17571,0.3479882
17572,0.0
17573,1.636156
17574,0.0
17575,0.025256133
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0572852
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.47761884
17594,0.0
17595,0.0
17596,1.9876281
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0010939189
17602,0.0
17603,0.0
17604,0.23026012
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.5799367
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.14890267
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.106170595
17633,2.6719077
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.20913552
17643,0.012278512
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.008269156
17664,0.1376219
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0018767617
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.40279707
17679,0.0
17680,0.0
17681,4.176503e-05
17682,0.0
17683,0.0
17684,0.0
17685,0.4590359
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.28412738
17691,2.9874346
17692,0.06507625
17693,0.0
17694,0.0
17695,0.49969
17696,0.009470063
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.10464232
17703,0.0
17704,0.060892504
17705,1.3341831
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.25148606
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.47006163
17726,0.035295233
17727,0.83648056
17728,0.09676525
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,2.1271632
17734,0.0
17735,0.0
17736,0.0
17737,0.6727243
17738,1.7103621
17739,0.0
17740,0.0
17741,1.5509385
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0015488691
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.041601203
17759,0.0
17760,0.0
17761,1.7093167
17762,0.80955565
17763,0.0
17764,0.0
17765,0.04856637
17766,0.12353068
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0002729621
17777,0.50745165
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.15401442
17789,0.0
17790,0.37249893
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.11781194
17800,0.0
17801,0.0
17802,0.0
17803,0.0009047427
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.1705242
17810,0.0004770957
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.08000049
17825,0.0
17826,0.061069064
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.47889814
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.007919062
17856,0.0
17857,0.0
17858,0.0
17859,0.06733461
17860,0.0
17861,0.016635258
17862,0.0
17863,0.0
17864,0.0
17865,0.003945066
17866,0.0
17867,0.0
17868,0.0
17869,11.603037
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.1941768
17879,0.0
17880,0.0
17881,2.0479188
17882,0.01951558
17883,0.0
17884,0.0
17885,0.039864548
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.2345878
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.10086059
17904,0.065037176
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.07006285
17913,0.14832017
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.11240247
17926,0.52135646
17927,0.0
17928,0.0
17929,0.08752449
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.2937683
17939,2.272407e-05
17940,0.0
17941,0.10430012
17942,0.0
17943,0.0
17944,0.0
17945,6.460997
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,6.794282e-05
17953,3.1956275e-05
17954,0.000643376
17955,3.9268482
17956,0.045479726
17957,0.0006869877
17958,0.0
17959,0.0
17960,0.17717478
17961,0.6146375
17962,0.0
17963,0.8001675
17964,0.0
17965,0.05546207
17966,0.0
17967,2.0085588
17968,0.0
17969,0.0
17970,0.025694136
17971,0.0
17972,1.5163096
17973,0.018192714
17974,0.0
17975,0.0
17976,1.0763819
17977,0.56908095
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,1.3832028
17994,0.0
