,0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.2636775
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.043031216
7636,0.00017832305
7637,0.0
7638,0.0
7639,0.10950884
7640,0.0
7641,0.0
7642,1.0273334
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.089432724
7659,0.0
7660,1.249217
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.13126664
7666,0.0
7667,0.25326887
7668,1.0511433
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.13209537
7678,1.2961766
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.025471944
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.15527742
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0012498486
7698,0.0
7699,0.43074062
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0050248406
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.029002087
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.03874935
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0058526862
7725,0.03855709
7726,0.3015136
7727,1.5864022
7728,0.0
7729,0.0
7730,0.0
7731,0.019937022
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0002517678
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,1.3703969
7746,1.4536746
7747,0.0
7748,0.3439944
7749,0.0
7750,0.0
7751,0.06842993
7752,0.21431467
7753,0.31337303
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.2862311
7762,1.3507842
7763,1.6998945
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.33867383
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.47904146
7780,2.592131e-08
7781,0.0
7782,0.0
7783,0.40289
7784,0.15575808
7785,1.2931898
7786,8.147092e-06
7787,0.4679323
7788,0.9082434
7789,0.11206247
7790,0.05419508
7791,0.0
7792,0.0
7793,0.0
7794,0.43038392
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0007413113
7804,0.0
7805,0.70507586
7806,0.2477313
7807,0.018753892
7808,1.2863342
7809,0.033158693
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.119493864
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.09067024
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.09434234
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.006117102
7866,0.0
7867,0.7107431
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.12998128
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.78354186
7889,0.009744652
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.13224071
7900,0.0
7901,0.0
7902,0.0
7903,0.29140595
7904,0.0939567
7905,0.0
7906,0.0011143009
7907,0.0
7908,0.0
7909,0.0
7910,0.10012807
7911,0.0
7912,0.0
7913,0.0
7914,0.29924387
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.15532033
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.545614
7947,0.0
7948,0.0
7949,0.8875932
7950,0.0
7951,0.12605768
7952,0.17808172
7953,0.0
7954,0.101692125
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.6103384
7965,0.7862617
7966,0.0
7967,0.0024323948
7968,0.0
7969,0.0
7970,0.30988207
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.06446801
7990,0.0
7991,0.0
7992,0.053219303
7993,0.489299
7994,0.0015561527
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.13470392
8004,0.0028404498
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.06881477
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.3585453
8030,0.2649554
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0011971507
8051,0.0
8052,0.0
8053,3.8068945e-05
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.1653542
8075,0.0
8076,0.0
8077,7.6202126
8078,0.0
8079,0.0
8080,0.22891535
8081,0.0
8082,0.12570782
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,1.1436262
8092,0.0
8093,0.22408651
8094,0.0
8095,0.30602834
8096,0.0
8097,0.0
8098,0.12618355
8099,0.47307184
8100,1.6891344
8101,0.30866492
8102,0.54770535
8103,0.0
8104,2.258906
8105,13.058017
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.057013683
8113,0.0
8114,0.0
8115,0.0
8116,0.09617542
8117,0.0
8118,0.0
8119,0.10347195
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,3.0466218
8126,0.016298212
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.30333948
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.5316387
8141,0.0089416085
8142,0.0
8143,0.0
8144,2.4329042
8145,0.0
8146,1.066178
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.43290818
8154,0.00024074834
8155,0.0
8156,0.106356844
8157,0.0
8158,0.0
8159,0.7962818
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,2.6483657
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,7.763088
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.011012838
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.35254052
8191,0.0
8192,0.9278812
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.40045214
8199,1.3006871
8200,0.23544064
8201,0.26330975
8202,0.94773406
8203,0.0
8204,2.5123148
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.32403713
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.56070113
8231,0.02105586
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.056439478
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.30631736
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.16583492
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.18234459
8259,0.03377993
8260,0.0
8261,0.0
8262,3.1765532
8263,0.21865436
8264,0.0
8265,0.0
8266,0.020130744
8267,0.0
8268,0.0
8269,0.08061756
8270,0.5393736
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0063027446
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.004126785
8286,0.010675956
8287,0.0
8288,0.0
8289,0.0
8290,0.35952544
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.097243145
8298,0.0
8299,0.0
8300,0.0
8301,0.054238025
8302,0.81997496
8303,2.8386858
8304,0.5234506
8305,0.0
8306,2.7959478
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.34520558
8313,0.16565976
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0020134076
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,2.7305858
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.27447775
8335,0.0
8336,0.9493433
8337,0.0
8338,0.035974856
8339,0.15723479
8340,0.0
8341,0.0
8342,0.0
8343,0.0012658217
8344,0.0
8345,0.0
8346,2.7732236
8347,4.6919637
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,1.6704067
8359,0.056401294
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.23628642
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.044426046
8379,6.876936e-05
8380,0.0
8381,0.0
8382,0.1046911
8383,0.0
8384,0.0
8385,1.0068903
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.10052081
8402,0.0
8403,1.2236226
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.13130616
8409,0.0
8410,0.28079876
8411,1.076644
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.12357981
8421,1.4224079
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.024013754
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.17525174
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0019639507
8441,0.0
8442,0.41315234
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.005608635
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.03233931
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.04599587
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.008191941
8468,0.027683804
8469,0.3041271
8470,1.573252
8471,0.0
8472,0.0
8473,0.0
8474,0.019410318
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,1.3853365
8489,1.4605623
8490,0.0
8491,0.32143763
8492,0.0
8493,0.0
8494,0.061155144
8495,0.21523331
8496,0.31852546
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.27828357
8505,1.2829959
8506,1.6319362
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.341503
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.49272415
8523,0.0
8524,0.0
8525,0.0
8526,0.41370875
8527,0.15026705
8528,1.289948
8529,0.0
8530,0.47312257
8531,0.89031667
8532,0.1113576
8533,0.05248211
8534,0.0
8535,0.0
8536,0.0
8537,0.42763126
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0011490197
8547,0.0
8548,0.6952464
8549,0.26613572
8550,0.018928569
8551,1.2913722
8552,0.03608646
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.12967151
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.09599019
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0967635
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0041268826
8609,0.0
8610,0.7085095
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.17013335
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.67410624
8632,0.0083159655
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.11277919
8643,0.0
8644,0.0
8645,0.0
8646,0.2781667
8647,0.104751006
8648,0.0
8649,0.0012322867
8650,0.0
8651,0.0
8652,0.0
8653,0.102906086
8654,0.0
8655,0.0
8656,0.0
8657,0.2971096
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.14771287
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.6001694
8690,0.0
8691,0.0
8692,0.9739631
8693,0.0
8694,0.12961827
8695,0.17592245
8696,0.0
8697,0.10190748
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.62220186
8708,0.764665
8709,0.0
8710,0.0019543546
8711,0.00010873032
8712,0.0
8713,0.33910248
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.064462766
8733,0.0
8734,0.0
8735,0.041186195
8736,0.49751425
8737,0.008881617
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.12306929
8747,0.0026398916
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.058751922
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.35532996
8773,0.27560937
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.00015636162
8794,0.0
8795,0.0
8796,0.0020614734
8797,0.0
8798,0.0
8799,0.000102738086
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.16227551
8818,0.0
8819,0.0
8820,7.6747484
8821,0.0
8822,0.0
8823,0.23551197
8824,0.0
8825,0.133283
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,1.144376
8835,0.0
8836,0.22112298
8837,0.0
8838,0.310588
8839,0.0
8840,0.0
8841,0.13673748
8842,0.5014096
8843,1.8049408
8844,0.26888558
8845,0.5679805
8846,0.0
8847,2.3157346
8848,13.084601
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.06161584
8856,0.0
8857,0.0
8858,0.0
8859,0.10129597
8860,0.0
8861,0.0
8862,0.099565364
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,3.0372074
8869,0.018356461
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.3269902
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.53487504
8884,0.009403768
8885,0.0
8886,0.0
8887,2.469384
8888,4.7757087e-05
8889,1.1096667
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.4415441
8897,0.00014685049
8898,0.0
8899,0.098447174
8900,0.0
8901,0.0
8902,0.73708093
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,2.5717144
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,7.826815
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.015121819
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.3704474
8934,0.0
8935,0.9310222
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.40949258
8942,1.3149427
8943,0.22619252
8944,0.28088945
8945,0.9022852
8946,0.0
8947,2.5901287
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.3210315
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.5765319
8974,0.015078346
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.066111915
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.30690607
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.17095444
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.20536481
9002,0.03295708
9003,0.0
9004,0.0
9005,3.334801
9006,0.21977384
9007,0.0
9008,0.0
9009,0.031014886
9010,0.0
9011,0.0
9012,0.08374201
9013,0.54097044
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.009418226
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.004440365
9029,0.01103191
9030,0.0
9031,0.0
9032,0.0
9033,0.3797203
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.09193617
9041,0.0
9042,0.0
9043,0.0
9044,0.05435336
9045,0.83031625
9046,2.805406
9047,0.52110785
9048,0.0
9049,2.9873536
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.34310296
9056,0.16062044
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.00063344894
9063,0.0014306816
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,2.8310916
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.27340055
9078,0.0
9079,0.97357863
9080,0.0
9081,0.043666318
9082,0.1699632
9083,0.0
9084,0.0
9085,0.0
9086,0.0008371557
9087,0.0
9088,0.0
9089,2.8230114
9090,4.7584395
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,1.67914
9102,0.056010127
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.216565
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.046463195
9122,3.0559968e-05
9123,0.0
9124,0.0
9125,0.10004695
9126,0.0
9127,0.0
9128,0.96053094
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.1113792
9145,0.0
9146,1.1952825
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.12971036
9152,0.0
9153,0.30708346
9154,1.1048688
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.114908256
9164,1.5465282
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.022433933
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.19520418
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0017898257
9184,0.0
9185,0.3946376
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.006391767
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.03633296
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0522353
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.011110279
9211,0.016852949
9212,0.30517477
9213,1.5606394
9214,0.0
9215,0.0
9216,0.0
9217,0.019073533
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,1.4053954
9232,1.4618695
9233,0.0
9234,0.300928
9235,0.0
9236,0.0
9237,0.054548427
9238,0.21681125
9239,0.32306662
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.27179918
9248,1.2144865
9249,1.5581186
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.34106088
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.5023158
9266,0.0
9267,0.0
9268,0.0
9269,0.42327762
9270,0.14577375
9271,1.295
9272,0.0
9273,0.47669426
9274,0.8704803
9275,0.10896819
9276,0.050402593
9277,0.0
9278,0.0
9279,0.0
9280,0.42622387
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0014372125
9290,0.0
9291,0.68410814
9292,0.287427
9293,0.019031042
9294,1.2956833
9295,0.039622545
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.14008677
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.102859065
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,1.4206813e-05
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.099349745
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.00242322
9352,0.0
9353,0.7059513
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.21912836
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.5645024
9375,0.006521228
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.09509481
9386,0.0
9387,0.0
9388,0.0
9389,0.26352668
9390,0.113987654
9391,0.0
9392,0.001229628
9393,0.0
9394,0.0
9395,0.0
9396,0.10625829
9397,0.0
9398,0.0
9399,0.0
9400,0.2928503
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.13762736
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.65845025
9433,0.0
9434,0.0
9435,1.0482107
9436,0.0
9437,0.13142323
9438,0.17529397
9439,0.0
9440,0.101476796
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.63379216
9451,0.74917376
9452,0.0
9453,0.0016038169
9454,0.0003927496
9455,0.0
9456,0.37257236
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.06442395
9476,0.0
9477,0.0
9478,0.03012331
9479,0.51331025
9480,0.021769574
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.11329132
9490,0.0030662103
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
