,0
83227,0.42746365
83228,0.0
83229,0.0
83230,0.0
83231,0.0
83232,0.020998143
83233,0.0
83234,0.0014802067
83235,0.0
83236,0.6067934
83237,0.0
83238,0.0
83239,0.04688819
83240,0.0
83241,1.6639422
83242,0.0
83243,0.006400733
83244,0.0
83245,0.0
83246,0.022695025
83247,0.0
83248,1.0194086
83249,0.0
83250,0.19506228
83251,0.0
83252,2.0675304
83253,0.0
83254,0.10274485
83255,0.19075608
83256,0.0
83257,0.0
83258,0.0
83259,0.0
83260,0.0
83261,0.0
83262,0.0
83263,0.0
83264,0.0
83265,0.0
83266,0.0
83267,0.0
83268,0.0
83269,0.0
83270,0.0
83271,0.0
83272,0.0
83273,0.28598806
83274,0.0
83275,0.0
83276,0.0
83277,0.0
83278,0.0
83279,0.0
83280,0.0287978
83281,0.0
83282,0.0
83283,0.0038645605
83284,0.0
83285,0.0029768788
83286,0.0
83287,0.13313654
83288,0.4385853
83289,0.0
83290,0.0
83291,0.0
83292,0.0
83293,0.0
83294,0.0
83295,0.0
83296,0.0
83297,0.0
83298,0.0
83299,0.009570325
83300,0.0
83301,0.7002286
83302,0.0
83303,0.25531974
83304,0.0
83305,0.032753486
83306,0.09291927
83307,0.0
83308,0.0
83309,0.0
83310,0.0
83311,0.0
83312,0.008328884
83313,0.0
83314,0.0
83315,0.0
83316,0.0
83317,6.211809e-05
83318,0.0
83319,0.037361708
83320,0.0
83321,0.0
83322,0.0
83323,0.025864653
83324,0.0
83325,0.0
83326,0.0
83327,0.0
83328,0.0
83329,0.0
83330,0.0
83331,0.0
83332,0.0
83333,0.0
83334,0.0
83335,0.0
83336,0.0
83337,0.0
83338,0.0
83339,0.0
83340,0.0
83341,0.0
83342,0.0
83343,0.0
83344,0.0
83345,0.0
83346,0.0
83347,0.0
83348,0.0
83349,0.0
83350,0.0072001293
83351,0.0
83352,0.0
83353,0.0
83354,0.0
83355,0.46225563
83356,0.0
83357,0.0
83358,0.028771227
83359,0.0
83360,0.0
83361,0.0
83362,0.0
83363,0.0
83364,0.0
83365,0.0
83366,0.0
83367,0.0
83368,0.0
83369,0.0010989401
83370,0.0
83371,0.0
83372,0.0
83373,0.0
83374,0.0
83375,0.0
83376,0.0
83377,0.0
83378,0.0
83379,0.0
83380,0.03933302
83381,0.027694352
83382,0.0
83383,0.0
83384,0.0
83385,0.0
83386,0.33984733
83387,0.010188487
83388,0.0
83389,0.0
83390,0.0
83391,0.0
83392,0.0
83393,0.0
83394,0.0
83395,0.0
83396,0.015176661
83397,0.0
83398,0.0
83399,0.0
83400,0.0
83401,0.0
83402,0.0
83403,0.0
83404,0.008533136
83405,0.0
83406,0.0
83407,0.0
83408,0.0
83409,0.001402768
83410,0.0
83411,0.0
83412,0.0
83413,0.0
83414,0.0
83415,0.0
83416,0.041092705
83417,0.0
83418,0.0
83419,0.0
83420,0.0
83421,0.0
83422,0.0
83423,0.0
83424,0.30824003
83425,0.0
83426,0.29642525
83427,0.0
83428,0.0
83429,0.0
83430,0.0
83431,0.0
83432,0.0
83433,0.0
83434,0.0
83435,0.0
83436,0.0
83437,0.0
83438,0.0
83439,0.0
83440,0.0
83441,0.0
83442,0.0
83443,0.01584226
83444,0.0
83445,0.0
83446,0.0
83447,0.0
83448,0.0
83449,0.0
83450,0.0
83451,0.0
83452,0.0
83453,0.0
83454,0.0
83455,0.0
83456,0.0
83457,0.0
83458,0.0
83459,0.0
83460,0.06760457
83461,0.0
83462,0.0
83463,0.0
83464,0.0
83465,0.0
83466,0.0
83467,0.0
83468,0.0
83469,0.0
83470,0.0
83471,0.0
83472,0.0
83473,0.0
83474,0.0
83475,0.0020639235
83476,0.0
83477,0.0
83478,0.0
83479,0.0
83480,0.0
83481,0.056181863
83482,0.19853202
83483,0.0
83484,0.3440647
83485,0.4762886
83486,0.0
83487,0.0
83488,0.07833778
83489,0.0
83490,0.0
83491,2.8961992
83492,3.6830359
83493,0.032653898
83494,0.0031056611
83495,0.0
83496,0.35371056
83497,0.5037949
83498,0.0
83499,0.0018904733
83500,0.0032009715
83501,0.0
83502,0.0
83503,0.0
83504,0.088196054
83505,0.0
83506,0.0
83507,0.66761005
83508,0.0
83509,2.5002735
83510,0.0
83511,0.0
83512,0.03628426
83513,5.6742115
83514,0.0
83515,0.0
83516,0.0
83517,0.0
83518,0.0
83519,0.0
83520,0.0
83521,0.0
83522,0.00057317206
83523,0.0
83524,0.13314568
83525,0.01469873
83526,0.0
83527,0.0
83528,0.0
83529,0.0
83530,0.0
83531,0.0
83532,0.0
83533,0.0
83534,0.0
83535,0.0
83536,0.019739794
83537,0.0
83538,0.0
83539,0.0
83540,0.0
83541,0.0
83542,0.0
83543,0.0
83544,0.0
83545,0.0
83546,0.0
83547,0.0
83548,0.0
83549,0.00010915704
83550,0.0
83551,0.0
83552,0.0
83553,0.026980603
83554,0.59081537
83555,0.0
83556,0.0
83557,0.0
83558,0.0
83559,0.0
83560,0.0
83561,0.0
83562,0.0
83563,0.0
83564,0.0
83565,0.0039214618
83566,0.0
83567,0.0
83568,0.0
83569,0.0
83570,0.0
83571,0.0
83572,0.021303883
83573,0.0
83574,0.0
83575,0.0
83576,0.0
83577,0.0
83578,0.0
83579,0.0
83580,0.0
83581,0.0
83582,0.0
83583,0.0
83584,0.0
83585,0.0
83586,0.0
83587,0.0
83588,0.0
83589,0.0
83590,0.0
83591,0.0
83592,0.0
83593,0.0
83594,0.0
83595,0.0
83596,0.0
83597,0.0
83598,1.1202626
83599,0.0059792353
83600,0.0
83601,0.0
83602,0.03245056
83603,0.0
83604,0.0
83605,0.0
83606,0.0
83607,0.0
83608,0.31614298
83609,0.0
83610,0.0066851727
83611,0.0
83612,0.0
83613,0.0
83614,0.0
83615,0.0
83616,0.0
83617,0.0
83618,0.06099876
83619,0.0
83620,0.0
83621,0.0
83622,0.0
83623,0.0
83624,0.0
83625,0.025185863
83626,0.0
83627,0.0
83628,0.0
83629,0.0
83630,0.0
83631,0.0
83632,0.0
83633,0.0
83634,0.13700938
83635,0.013164946
83636,0.06382512
83637,0.0
83638,0.0
83639,0.33631384
83640,0.06653551
83641,0.06726684
83642,0.0
83643,0.0
83644,0.11742918
83645,0.0
83646,0.0
83647,0.0
83648,0.0
83649,0.0
83650,0.0
83651,0.0
83652,0.0
83653,0.0
83654,0.0
83655,0.0
83656,0.0
83657,0.43973893
83658,0.0
83659,0.0
83660,1.1675527
83661,0.0
83662,0.0
83663,0.0
83664,0.0
83665,0.0
83666,0.0
83667,0.0
83668,0.0
83669,0.0
83670,0.0
83671,0.0
83672,0.0
83673,0.0
83674,1.0021722
83675,0.0
83676,0.0
83677,0.0
83678,0.0
83679,0.033259816
83680,0.0
83681,0.0
83682,0.32493243
83683,0.0
83684,0.0
83685,0.0
83686,0.0
83687,0.0
83688,0.0
83689,0.0
83690,0.0
83691,0.37428817
83692,1.0631287
83693,0.0
83694,0.0
83695,0.0
83696,0.0
83697,0.0
83698,0.0
83699,0.0
83700,0.0
83701,0.0
83702,0.0
83703,0.0
83704,0.0
83705,0.0
83706,0.0
83707,0.0
83708,0.0
83709,0.0
83710,0.0
83711,0.0
83712,0.0
83713,0.0
83714,0.0
83715,0.0
83716,0.0
83717,0.0
83718,0.0
83719,0.0
83720,0.0
83721,0.0
83722,0.0
83723,0.0
83724,0.0
83725,0.0
83726,0.0
83727,0.0
83728,0.0
83729,0.0
83730,0.0
83731,0.0
83732,0.31152287
83733,0.24819025
83734,0.0
83735,0.0142847765
83736,0.0
83737,0.19364432
83738,0.0
83739,0.0
83740,0.0
83741,0.0
83742,0.0
83743,0.03396745
83744,0.62223405
83745,0.0
83746,0.0
83747,0.10589139
83748,0.9378842
83749,0.09079829
83750,0.0
83751,0.0
83752,0.0
83753,0.0
83754,0.0
83755,0.048851877
83756,0.7664355
83757,0.0
83758,0.017103845
83759,0.0
83760,0.13743383
83761,0.0
83762,0.04964523
83763,0.0036292875
83764,0.60323095
83765,0.0
83766,0.0
83767,0.17409831
83768,0.46629184
83769,0.26583546
83770,0.0
83771,0.642373
83772,0.0
83773,0.12905411
83774,0.20791061
83775,0.010291195
83776,0.040049374
83777,1.936809
83778,0.0
83779,0.0
83780,0.0
83781,0.0
83782,0.0
83783,0.0
83784,0.0
83785,0.0
83786,0.0
83787,0.0
83788,0.0
83789,0.029700808
83790,0.0
83791,0.0
83792,0.0
83793,0.0
83794,0.0
83795,0.0
83796,0.0
83797,0.0
83798,0.0
83799,0.018631626
83800,0.0
83801,0.0
83802,0.0
83803,0.6100715
83804,0.0
83805,0.0
83806,0.0
83807,0.00010102962
83808,0.0
83809,0.08925064
83810,0.53817374
83811,0.0
83812,0.19905846
83813,0.0027780095
83814,0.0
83815,1.3358219
83816,0.0
83817,0.17309347
83818,0.6812029
83819,0.054391153
83820,0.4138354
83821,3.5789893
83822,0.5458535
83823,0.0
83824,0.0
83825,0.0
83826,0.060865685
83827,0.7527828
83828,1.0227892
83829,0.0073423753
83830,0.4250165
83831,0.7215663
83832,1.0633858
83833,0.0
83834,0.0
83835,0.0
83836,0.0
83837,0.0
83838,0.0
83839,0.0
83840,0.0
83841,0.0
83842,0.0
83843,0.0
83844,0.0
83845,0.9705738
83846,0.0
83847,0.06878284
83848,0.8970984
83849,0.0
83850,0.0
83851,0.0
83852,0.01521881
83853,0.0
83854,0.0
83855,0.0
83856,0.0
83857,0.0
83858,0.0
83859,0.0
83860,0.36120868
83861,0.0
83862,0.0
83863,0.0
83864,0.0
83865,0.46774206
83866,0.23114216
83867,0.0
83868,0.0
83869,0.0
83870,0.0
83871,0.0
83872,0.0
83873,0.0
83874,0.0
83875,0.0
83876,0.0
83877,0.0
83878,0.0
83879,0.0
83880,0.0016391819
83881,0.005976472
83882,0.0
83883,0.0
83884,0.0
83885,0.0
83886,0.1174809
83887,0.006035088
83888,0.28716934
83889,0.0
83890,0.0008369777
83891,0.0
83892,0.0
83893,0.0
83894,0.30803958
83895,0.48501325
83896,0.42912328
83897,0.089255325
83898,0.44753185
83899,0.7011179
83900,0.036512207
83901,1.6542564e-05
83902,0.0
83903,0.9647313
83904,0.0
83905,0.0
83906,0.065919265
83907,0.0
83908,0.015053286
83909,0.0
83910,0.0
83911,0.001154455
83912,0.2694509
83913,0.0
83914,0.052501444
83915,0.38871717
83916,0.0
83917,0.03863239
83918,0.0
83919,0.0
83920,0.0
83921,0.072158575
83922,0.049898222
83923,0.0
83924,0.0
83925,0.0
83926,0.0
83927,0.0
83928,0.0
83929,0.0
83930,0.0
83931,0.0
83932,0.0
83933,0.0
83934,0.0
83935,0.0
83936,0.55480134
83937,0.0
83938,0.8289118
83939,0.0
83940,0.0
83941,0.0063822074
83942,0.012205038
83943,0.83357906
83944,0.0
83945,0.0
83946,0.0
83947,0.0
83948,0.0
83949,0.0
83950,0.0
83951,0.0
83952,1.2508268
83953,0.009528673
83954,0.38497397
83955,0.0072317
83956,0.0
83957,0.0
83958,1.2686638
83959,0.0
83960,0.0
83961,0.5197042
83962,0.13901769
83963,0.0
83964,0.0006559253
83965,0.0
83966,0.36228755
83967,0.03533168
83968,0.0
83969,0.0
83970,0.058823906
83971,0.0
83972,0.07498149
83973,0.0
83974,0.0
83975,0.0
83976,0.0
83977,0.0
83978,0.0
83979,0.0
83980,0.0
83981,0.0
83982,0.0
83983,0.0
83984,0.0075457613
83985,0.014473043
83986,0.37910798
83987,0.13050286
83988,0.0
83989,0.0
83990,0.0
83991,0.54446983
83992,0.0
83993,0.0
83994,0.0
83995,0.0
83996,0.0
83997,0.0
83998,0.26292917
83999,0.0
84000,0.0
84001,0.0
84002,0.0
84003,0.0
84004,0.0
84005,0.0
84006,0.0013084643
84007,0.0
84008,0.0
84009,0.0
84010,0.0
84011,0.0
84012,0.003570353
84013,0.0
84014,0.0
84015,0.0
84016,0.0
84017,0.08506085
84018,0.0
84019,0.0
84020,0.0
84021,0.0
84022,0.0
84023,0.0
84024,0.0
84025,0.0
84026,0.0
84027,0.0
84028,0.0
84029,0.0
84030,0.0
84031,0.0
84032,0.0
84033,0.0
84034,0.0
84035,0.0
84036,0.0
84037,0.07401461
84038,0.0
84039,0.0
84040,0.0
84041,0.0
84042,0.0
84043,0.0
84044,0.0
84045,0.0
84046,0.0
84047,0.0
84048,0.0
84049,0.0
84050,0.0
84051,0.0
84052,0.0
84053,0.0
84054,0.0
84055,0.0
84056,0.0
84057,0.0
84058,0.0
84059,0.0
84060,0.0
84061,0.0
84062,0.0
84063,0.0
84064,0.0
84065,0.0
84066,0.0
84067,0.0
84068,0.0
84069,0.0
84070,0.0
84071,0.0
84072,0.0
84073,0.0
84074,0.0
84075,0.0
84076,0.0
84077,0.0
84078,0.0
84079,0.0
84080,0.0
84081,0.0
84082,0.0
84083,0.0
84084,0.0
84085,0.0
84086,0.0
84087,0.7533693
84088,0.0
84089,0.15515713
84090,0.0
84091,0.4686597
84092,0.04585029
84093,0.307189
84094,0.0
84095,0.0
84096,0.0
84097,0.0
84098,0.028090458
84099,0.0
84100,0.0
84101,0.0
84102,0.0
84103,0.0
84104,0.0
84105,0.0
84106,0.0
84107,0.0
84108,0.0
84109,0.004818813
84110,0.0
84111,0.0
84112,0.0
84113,0.0
84114,0.0
84115,0.0
84116,0.0
84117,0.0903684
84118,0.053334776
84119,0.068759255
84120,0.018941374
84121,0.0
84122,0.022590015
84123,0.56082886
84124,0.0
84125,0.0
84126,0.0
84127,0.0
84128,0.0
84129,0.0
84130,0.0
84131,0.0
84132,0.0
84133,0.0
84134,0.0078046564
84135,0.0
84136,0.0
84137,0.0
84138,0.0
84139,0.0
84140,0.0
84141,0.0
84142,0.0
84143,0.0
84144,0.0
84145,0.0
84146,0.0
84147,0.0018212807
84148,0.16944097
84149,0.014600367
84150,0.0
84151,0.0
84152,0.0
84153,0.0
84154,0.0
84155,0.022024456
84156,0.0
84157,0.26516527
84158,0.0
84159,0.0
84160,0.12960449
84161,0.15016359
84162,0.0
84163,0.0
84164,0.0
84165,0.0
84166,0.009694706
84167,0.0
84168,0.0
84169,0.0
84170,0.0003939667
84171,0.0
84172,0.0
84173,0.0
84174,0.0
84175,0.0
84176,0.0
84177,0.0
84178,0.0
84179,0.0
84180,0.0
84181,0.0
84182,0.0
84183,0.0
84184,0.0
84185,0.0
84186,0.0
84187,0.0
84188,0.0
84189,0.0
84190,0.0
84191,0.0
84192,0.0
84193,0.0
84194,0.0
84195,0.0
84196,0.0
84197,0.0
84198,0.0
84199,0.0
84200,0.0
84201,0.0
84202,0.0
84203,0.0
84204,0.0
84205,0.17031747
84206,0.0
84207,0.0
84208,0.024373697
84209,0.0
84210,0.0
84211,0.0
84212,0.0
84213,0.0
84214,0.010887408
84215,0.0
84216,0.0
84217,0.0
84218,0.0
84219,0.0
84220,0.0
84221,0.0
84222,0.051174156
84223,0.0
84224,0.0
84225,0.0
84226,0.0
84227,0.0
84228,0.0
84229,0.0
84230,0.0
84231,0.0
84232,0.0
84233,0.0
84234,0.0
84235,0.0
84236,0.0
84237,0.0
84238,0.0
84239,0.0
84240,0.0
84241,0.0
84242,0.0
84243,0.0
84244,0.0
84245,0.011054914
84246,0.0
84247,0.0
84248,0.0
84249,0.0
84250,0.0
84251,0.0
84252,0.16564542
84253,0.0
84254,0.0
84255,0.0
84256,0.0
84257,0.0
84258,0.22494224
84259,0.0
84260,0.0
84261,0.0
84262,0.0
84263,0.0
84264,0.0
84265,0.0
84266,0.0
84267,0.0
84268,0.0
84269,0.078151956
84270,0.3578387
84271,0.28535014
84272,0.0
84273,0.0
84274,0.0
84275,0.0
84276,0.0
84277,0.021687852
84278,0.0
84279,0.0
84280,0.0
84281,0.005030214
84282,0.0
84283,0.0
84284,0.0
84285,0.0
84286,0.0
84287,0.51789695
84288,0.1509104
84289,0.0
84290,0.0
84291,0.0
84292,0.0
84293,0.25111935
84294,0.0
84295,0.070473254
84296,0.0
84297,0.0
84298,0.0
84299,0.0
84300,0.19440815
84301,0.0
84302,0.0
84303,0.0
84304,0.0
84305,0.0
84306,0.0
84307,0.0
84308,0.0
84309,0.0
84310,0.0
84311,0.0
84312,0.0
84313,0.0
84314,0.0
84315,0.0
84316,0.0
84317,0.0
84318,0.0101484
84319,0.0
84320,0.0
84321,0.0
84322,0.0
84323,0.0
84324,0.02918333
84325,0.0
84326,0.13190338
84327,0.0
84328,0.0
84329,0.0
84330,0.0
84331,0.0
84332,0.0
84333,0.0
84334,0.0
84335,0.0
84336,0.0
84337,0.0
84338,0.0
84339,0.0
84340,0.0
84341,0.0
84342,0.0
84343,0.0
84344,0.0
84345,0.0
84346,0.0
84347,0.0
84348,0.0
84349,0.0
84350,0.0
84351,0.3712186
84352,0.0
84353,0.0
84354,0.0
84355,0.0
84356,0.0
84357,0.0
84358,0.0
84359,0.0
84360,0.0
84361,0.0
84362,0.0
84363,0.0
84364,0.0
84365,0.0
84366,0.0
84367,0.0
84368,0.0
84369,0.0
84370,0.0
84371,0.0
84372,0.0
84373,0.0
84374,0.0
84375,0.0
84376,0.042799804
84377,0.09065575
84378,0.0
84379,0.0
84380,0.0
84381,0.0
84382,0.22534744
84383,0.0
84384,0.0
84385,0.0
84386,0.0
84387,0.012383367
84388,0.13344358
84389,0.03434606
84390,0.0
84391,0.0
84392,0.057874937
84393,0.06957943
84394,0.0
84395,0.0
84396,0.0
84397,0.0
84398,0.0
84399,0.0
84400,0.0
84401,0.0
84402,0.0
84403,0.0
84404,0.0
84405,0.0
84406,0.0
84407,0.0
84408,0.06834972
84409,0.0
84410,0.0063096927
84411,0.0
84412,0.0
84413,0.0
84414,0.0
84415,0.5940756
84416,0.0
84417,0.0
84418,0.0
84419,0.0
84420,0.0
84421,0.008258996
84422,0.69492424
84423,0.07792992
84424,0.0
84425,0.14850935
84426,0.00015521377
84427,0.0
84428,0.0
84429,0.0
84430,0.0
84431,0.0
84432,0.0
84433,0.0
84434,0.0
84435,0.0
84436,0.0
84437,0.0
84438,0.0
84439,0.0
84440,0.0
84441,0.0
84442,0.0
84443,0.0
84444,0.0
84445,0.0
84446,0.0
84447,0.0
84448,0.0
84449,0.0
84450,0.0
84451,1.0706236
84452,0.19339539
84453,0.20257181
84454,0.0
84455,0.0
84456,0.0
84457,0.27605516
84458,0.0
84459,0.0
84460,0.0
84461,0.0
84462,0.0
84463,0.0
84464,0.0
84465,0.0
84466,0.0
84467,0.0
84468,0.0
84469,0.0
84470,0.0
84471,0.0
84472,0.0
84473,9.733903e-06
84474,0.0
84475,0.0
84476,0.0
84477,0.0
84478,0.001044262
84479,0.0
84480,0.0
84481,0.0
84482,0.0
84483,0.0
84484,0.0
84485,0.0
84486,0.0
84487,0.056458823
84488,0.0
84489,0.0
84490,0.0
84491,0.8308022
84492,0.75191635
84493,0.0
84494,0.0
84495,0.0
84496,0.0
84497,0.1786381
84498,0.0
84499,0.0
84500,0.0
84501,0.0
84502,0.0
84503,0.028878763
84504,0.0
84505,0.0
84506,0.0
84507,0.0
84508,0.0
84509,0.0
84510,0.0
84511,0.0
84512,0.0
84513,0.0
84514,0.0
84515,0.277393
84516,0.0
84517,0.0
84518,0.0
84519,0.0
84520,0.0
84521,0.00044949146
84522,0.0
84523,0.0
84524,1.7357583
84525,1.3123194
84526,0.0
84527,0.6267536
84528,0.0
84529,0.0
84530,0.0
84531,0.0
84532,0.0672516
84533,0.06492291
84534,0.3039078
84535,0.0
84536,0.0
84537,0.09679893
84538,0.0
84539,0.14588349
84540,0.0
84541,0.33492798
84542,0.05794695
84543,0.0
84544,0.0
84545,0.0
84546,0.0
84547,0.0
84548,0.0
84549,1.8068489
84550,0.0
84551,0.0
84552,0.0
84553,0.0
84554,0.0
84555,0.0
84556,0.0
84557,0.0
84558,0.0
84559,0.07899049
84560,0.069987305
84561,0.24151717
84562,0.0
84563,0.0
84564,0.14362928
84565,0.0
84566,0.118922845
84567,0.0
84568,0.05468737
84569,0.0
84570,0.45929444
84571,1.6311353
84572,0.16552234
84573,0.0
84574,0.0
84575,0.0
84576,0.33197567
84577,0.0
84578,0.51342964
84579,0.0
84580,0.0
84581,0.0
84582,0.0
84583,0.0
84584,0.0
84585,0.0
84586,0.0
84587,0.0
84588,0.0
84589,0.0
84590,0.0
84591,0.0
84592,0.0
84593,0.0
84594,0.0
84595,0.0
84596,0.12616616
84597,0.036032755
84598,0.6263809
84599,0.0
84600,0.30325425
84601,0.0
84602,0.40463468
84603,0.0
84604,0.0
84605,0.0
84606,0.0
84607,0.0
84608,0.15331216
84609,0.0
84610,0.0
84611,0.0
84612,0.0
84613,0.0
84614,0.0
84615,0.0
84616,0.0
84617,0.0
84618,0.0
84619,0.0
84620,0.0
84621,0.0
84622,0.0
84623,0.0
84624,0.0
84625,0.0
84626,0.0
84627,0.0
84628,0.0
84629,0.0
84630,0.0
84631,0.0
84632,0.16445042
84633,0.0
84634,0.0
84635,0.0
84636,0.667711
84637,0.0
84638,0.0
84639,0.0
84640,0.0
84641,0.0
84642,0.0
84643,0.0
84644,0.0
84645,0.0
84646,0.0
84647,0.0
84648,0.0
84649,0.0
84650,0.0
84651,0.0
84652,0.0
84653,0.0
84654,0.0
84655,0.0
84656,0.0
84657,0.0
84658,0.0
84659,0.0
84660,0.0
84661,0.0
84662,0.0
84663,0.0
84664,0.16634966
84665,0.16009994
84666,0.0
84667,0.0
84668,0.0
84669,0.0
84670,0.0
84671,0.0
84672,0.0
84673,0.0
84674,0.0
84675,0.0
84676,0.0
84677,0.0
84678,0.0
84679,0.0
84680,0.16758351
84681,0.0
84682,0.0
84683,0.0
84684,0.0
84685,0.0
84686,0.0
84687,0.0044269674
84688,0.0
84689,0.0
84690,0.0
84691,0.0
84692,0.0
84693,0.0
84694,0.0
84695,0.0
84696,0.0
84697,0.0
84698,0.0
84699,0.0
84700,0.0
84701,0.0
84702,0.0
84703,0.0
84704,0.587495
84705,0.0
84706,0.0
84707,0.068127826
84708,0.0
84709,0.0
84710,1.5663656
84711,0.0
84712,0.85797435
84713,0.0
84714,0.8620857
84715,0.0
84716,0.0
84717,0.0
84718,0.06997267
84719,0.0
84720,0.0
84721,0.017797315
84722,0.005476949
84723,0.0
84724,0.0
84725,0.0
84726,0.0
84727,0.0
84728,0.0
84729,0.0
84730,0.0
84731,0.0
84732,0.0
84733,0.0
84734,0.0
84735,0.0
84736,0.0
84737,0.0
84738,0.06499945
84739,0.0
84740,0.006753447
84741,0.0
84742,0.0
84743,0.0
84744,0.0
84745,0.0
84746,0.0
84747,0.0
84748,0.0
84749,0.019928643
84750,0.0
84751,0.0
84752,0.0
84753,0.0523557
84754,9.642836e-05
84755,0.0
84756,0.0
84757,0.0
84758,0.0009975653
84759,0.0
84760,0.0
84761,0.0
84762,0.0
84763,0.0
84764,0.0
84765,0.0
84766,0.0
84767,0.0
84768,0.0
84769,0.0
84770,0.0
84771,0.0
84772,0.0
84773,0.0
84774,0.0
84775,0.0
84776,0.0
84777,0.12001064
84778,0.020332232
84779,0.0
84780,0.026090603
84781,0.0
84782,0.0
84783,0.0
84784,0.0
84785,0.0
84786,0.0
84787,0.0
84788,0.0
84789,0.0
84790,0.0
84791,0.0
84792,0.0
84793,0.0
84794,0.0
84795,0.0
84796,0.0
84797,0.0
84798,0.0
84799,0.0
84800,0.0
84801,0.0
84802,0.0
84803,0.0
84804,0.0
84805,0.0
84806,0.0
84807,0.0
84808,0.005454981
84809,0.0
84810,0.0
84811,0.0
84812,0.0
84813,0.0
84814,0.0
84815,0.0
84816,0.0
84817,0.0
84818,0.0
84819,0.0
84820,0.0
84821,0.0
84822,0.0
84823,0.00044489247
84824,0.0
84825,0.0
84826,0.0
84827,0.0
84828,0.0
84829,0.0
84830,0.01902774
84831,1.1859832
84832,1.2764268
84833,0.0
84834,0.0023987382
84835,0.0
84836,0.0
84837,0.0
84838,0.0
84839,0.0
84840,0.0
84841,0.0
84842,0.0
84843,0.0
84844,0.0
84845,0.0
84846,0.0
84847,0.038786925
84848,0.0
84849,0.13758014
84850,0.0
84851,0.00012799194
84852,0.0
84853,0.10882666
84854,0.38969007
84855,0.0
84856,0.0
84857,0.0
84858,0.33907095
84859,0.008778614
84860,0.09752153
84861,0.0
84862,0.0
84863,0.0
84864,0.0
84865,0.0
84866,0.0
84867,0.0
84868,0.0
84869,0.0
84870,0.0
84871,0.0
84872,0.0
84873,0.0
84874,0.0
84875,0.0
84876,0.0
84877,0.0
84878,0.0
84879,0.0
84880,0.0
84881,0.0
84882,0.0
84883,0.0
84884,0.0
84885,0.0
84886,0.0
84887,0.0
84888,0.09669751
84889,0.0
84890,0.0
84891,0.0
84892,0.0
84893,0.0
84894,0.9058472
84895,0.5190287
84896,0.0
84897,0.0
84898,0.0
84899,0.0
84900,0.0
84901,0.0
84902,0.0049462947
84903,0.0
84904,0.0
84905,0.0
84906,0.0
84907,0.0
84908,0.0
84909,0.0
84910,0.0
84911,0.03256666
84912,0.0
84913,0.0
84914,0.0016828314
84915,0.0
84916,0.038555652
84917,0.0
84918,0.0
84919,0.10962547
84920,0.0
84921,0.40987703
84922,0.19053437
84923,0.0
84924,0.0
84925,0.0
84926,0.0
84927,0.09596279
84928,0.0
84929,0.0
84930,0.0
84931,0.0
84932,0.01978468
84933,0.05502402
84934,0.0
84935,0.0
84936,6.3069397e-06
84937,0.016849328
84938,0.032915317
84939,0.0
84940,0.0
84941,0.0
84942,0.0
84943,0.0
84944,0.0
84945,0.0
84946,0.0
84947,0.0
84948,0.0
84949,0.0
84950,0.0
84951,0.0
84952,0.0
84953,0.0
84954,0.0
84955,0.0
84956,0.24716824
84957,0.0
84958,0.0
84959,0.032891966
84960,0.0
84961,0.0
84962,0.0
84963,0.03344424
84964,0.0
84965,0.0
84966,0.0
84967,0.0
84968,0.0
84969,0.0
84970,0.0
84971,0.10146146
84972,0.0
84973,0.0
84974,0.0
84975,0.22243007
84976,0.0
84977,0.0
84978,0.39981118
84979,0.0
84980,0.0
84981,0.032617886
84982,0.091605105
84983,0.0052703577
84984,0.002736298
84985,0.0
84986,0.0
84987,0.0
84988,0.0
84989,0.0
84990,0.0
84991,0.0
84992,0.0
84993,1.0447323
84994,0.0
84995,0.0
84996,0.0
84997,0.25503218
84998,0.0
84999,0.0
85000,0.0
85001,0.0
85002,1.1621945
85003,0.0
85004,0.0
85005,0.0
85006,2.005875
85007,0.0
85008,0.0
85009,0.0
85010,0.0
85011,0.0
85012,0.0
85013,0.0
85014,0.0
85015,0.0
85016,0.0
85017,0.0
85018,0.0
85019,0.40626967
85020,0.0
85021,0.040360484
85022,0.0
85023,0.0
85024,0.0
85025,0.0
85026,0.0
85027,0.0
85028,0.0
85029,0.0
85030,0.0
85031,0.0
85032,0.007820839
85033,1.2629138
85034,0.0
85035,0.0
85036,1.0868185
85037,0.0
85038,0.0
85039,0.0
85040,0.0
85041,0.21744898
85042,0.0
85043,0.0
85044,0.0
85045,0.31793767
85046,0.0
85047,0.0
85048,0.0
85049,0.0
85050,0.0
85051,0.0
85052,0.0
85053,0.0
85054,0.0
85055,0.0
85056,0.0
85057,0.0
85058,0.002373477
85059,0.0
85060,0.0
85061,0.0
85062,0.0
85063,0.0
85064,0.0
85065,0.049664933
85066,0.0
85067,0.0
85068,0.0
85069,0.0
85070,0.0
85071,0.0
85072,0.027599534
85073,0.0
85074,0.0
85075,0.0
85076,0.0
85077,0.0
85078,0.0
85079,0.0
85080,0.0
85081,0.4718851
85082,0.0
85083,0.62775314
85084,0.0
85085,0.0
85086,0.0
85087,0.0
85088,0.0
85089,0.0
85090,0.0
85091,0.0
85092,0.0
85093,0.0
85094,0.0
85095,0.059485573
85096,0.0
85097,0.0
85098,0.0
85099,0.0
85100,0.0
85101,0.0
85102,0.00014374238
85103,0.0
85104,0.0
85105,0.0
85106,0.01695945
85107,0.08664612
85108,0.0
85109,0.0
85110,0.0
