,0
8626,0.0
8627,0.0
8628,0.021625146
8629,0.0
8630,0.33458543
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,7.0491104
8641,1.3552346
8642,0.0
8643,0.0
8644,0.09735739
8645,0.0
8646,0.7559346
8647,1.0537275
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.00086774846
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0042386767
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,1.9617829
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.4510303
8687,0.04635863
8688,0.3948894
8689,0.050089918
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.47356093
8696,0.0
8697,0.0
8698,0.0
8699,0.1624435
8700,0.0
8701,0.025176432
8702,0.0
8703,0.0
8704,0.0
8705,0.14140132
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.2162745
8714,0.0
8715,0.0
8716,0.12345206
8717,0.004642966
8718,0.0
8719,0.0
8720,0.0
8721,0.6176926
8722,0.0
8723,3.0925572
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.19545807
8729,0.0
8730,0.0
8731,0.0
8732,0.121731885
8733,0.645593
8734,0.15877676
8735,0.18895935
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.10880086
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.017897435
8751,0.0
8752,0.0
8753,0.89853835
8754,0.0
8755,0.0
8756,0.4541889
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.31204492
8762,0.043206654
8763,0.13335423
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.13906841
8771,0.0010204638
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.050789274
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,1.2293527
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.28631362
8797,0.009922679
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.42452025
8804,0.0
8805,2.065232
8806,0.0
8807,0.05559557
8808,0.0038598669
8809,0.0
8810,0.0034664017
8811,0.0
8812,0.0
8813,0.05103844
8814,0.036126245
8815,0.0
8816,0.9782247
8817,0.0
8818,0.010994756
8819,0.0
8820,0.0
8821,0.0
8822,0.22946654
8823,0.006037773
8824,0.6504952
8825,0.0
8826,0.0
8827,5.0975633
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.017181057
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0066489214
8848,0.0
8849,0.0
8850,0.4208829
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.4329699
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.010028152
8867,0.0
8868,0.0554213
8869,0.001557543
8870,0.8464565
8871,0.124123804
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.332812
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.05360817
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0009590658
8889,0.014658727
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,2.1543758
8907,1.6618285
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.23073466
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0038531874
8924,0.0
8925,0.095184736
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.27226615
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.02256167
8941,0.11402628
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,1.1127658
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.14352912
8953,0.0
8954,0.0
8955,0.0022229732
8956,0.0028899373
8957,0.0
8958,0.0
8959,0.10319846
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.43865642
8965,0.0
8966,0.15485187
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.06385665
8980,0.0
8981,0.0
8982,0.0
8983,0.5971158
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,1.690069
8990,0.1309457
8991,0.0
8992,5.2889237
8993,0.0
8994,3.650461
8995,0.0
8996,0.30648884
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.38447943
9006,0.0
9007,0.0
9008,0.0
9009,0.012188709
9010,0.0
9011,0.22850145
9012,0.14382946
9013,0.16493167
9014,0.0
9015,0.0
9016,0.0
9017,0.029624734
9018,0.51657325
9019,0.0
9020,0.0
9021,0.0
9022,0.0076095406
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.109729685
9028,0.0
9029,0.0
9030,0.14847067
9031,0.14310722
9032,0.021582512
9033,0.25550166
9034,2.0185509
9035,1.9683676
9036,0.0
9037,0.0
9038,0.00021599271
9039,0.0
9040,0.0
9041,0.48941115
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.06283191
9050,0.017799001
9051,0.0
9052,1.767432
9053,0.027317174
9054,0.0
9055,0.008892822
9056,0.0
9057,0.07208867
9058,0.52064574
9059,0.8009041
9060,0.0
9061,0.0
9062,0.0
9063,0.25690836
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,1.6428111
9072,0.0
9073,0.0
9074,0.0
9075,1.1465185
9076,0.0
9077,1.0452608
9078,0.0
9079,1.4395012
9080,1.4038198
9081,0.0
9082,0.0
9083,0.47349054
9084,0.3914801
9085,0.0
9086,0.012730604
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0058930665
9109,0.0
9110,1.6642963
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,1.94499e-05
9117,0.022416754
9118,0.0
9119,0.0
9120,0.010210825
9121,0.0
9122,0.0
9123,0.07112382
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.107144736
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.186938
9145,0.07292925
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,1.8613805
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.017609453
9165,0.0
9166,0.10178483
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.021705396
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.33963192
9189,0.66431683
9190,0.013824644
9191,0.0
9192,0.0
9193,0.0
9194,0.7776142
9195,0.10314366
9196,0.5171777
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.23811494
9224,0.3702055
9225,0.0
9226,0.0
9227,0.010287415
9228,0.434294
9229,1.2914374
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.029195312
9244,0.0
9245,0.0
9246,0.23296675
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.023381773
9252,0.0
9253,0.0
9254,0.019924335
9255,0.0
9256,0.326378
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,7.0531187
9267,1.3234514
9268,0.0
9269,0.0
9270,0.086979076
9271,0.0
9272,0.6776734
9273,1.096426
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0037806907
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0014339834
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,2.014347
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.4636398
9313,0.059959162
9314,0.41782138
9315,0.059116825
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.44751483
9322,0.0
9323,0.0
9324,0.0
9325,0.15445203
9326,0.0
9327,0.022778915
9328,0.0
9329,0.0
9330,0.0
9331,0.14565144
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.22588538
9340,0.0
9341,0.0
9342,0.11514085
9343,0.0057541556
9344,0.0
9345,0.0
9346,0.0
9347,0.61441255
9348,0.0
9349,3.1612368
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.19372007
9355,0.0
9356,0.0
9357,0.0
9358,0.11209554
9359,0.64685327
9360,0.15771109
9361,0.18902117
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.11079553
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.019876476
9377,0.0
9378,0.0
9379,0.8442279
9380,0.0
9381,0.0
9382,0.4572286
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.30046937
9388,0.03186559
9389,0.13950475
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.123003416
9397,0.0021520578
9398,0.0
9399,0.0
9400,0.0
9401,0.00018198535
9402,0.060287178
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,1.2555866
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.29145446
9423,0.006879649
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.48119128
9430,0.0
9431,2.1527526
9432,0.0
9433,0.053081267
9434,0.0034208787
9435,0.0
9436,0.005001558
9437,0.0
9438,0.0
9439,0.050535075
9440,0.040676065
9441,0.0
9442,0.9307186
9443,0.0
9444,0.0064426945
9445,0.0
9446,0.0
9447,0.0
9448,0.23456877
9449,0.008837955
9450,0.61946136
9451,0.0
9452,0.0
9453,5.1292644
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.02008089
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0047537205
9474,0.0
9475,0.0
9476,0.44320384
9477,0.0
9478,0.0
9479,0.0010902752
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.42439228
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.01683385
9493,0.0
9494,0.06648621
9495,0.0006295006
9496,0.689368
9497,0.13898312
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.35547137
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.064297885
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0028244162
9515,0.019135144
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,2.1717887
9533,1.6111603
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.27173883
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.005510462
9550,0.0
9551,0.093917176
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.28978723
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.014184288
9567,0.11249485
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,1.0679868
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.1513732
9579,0.0
9580,0.0
9581,0.0040979087
9582,0.0026070396
9583,0.0
9584,0.0
9585,0.10293634
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.46210176
9591,0.0
9592,0.15355799
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.06936694
9606,0.0
9607,0.0
9608,0.0
9609,0.571887
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,1.6551918
9616,0.1326315
9617,0.0
9618,5.3690314
9619,0.0
9620,3.8559704
9621,0.0
9622,0.30484694
9623,0.0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.389248
9632,0.0
9633,0.0
9634,0.0
9635,0.016933432
9636,0.0
9637,0.2143976
9638,0.15528026
9639,0.14167392
9640,0.0
9641,0.0
9642,0.0
9643,0.028869253
9644,0.5317405
9645,0.0
9646,0.0
9647,0.0
9648,0.024303395
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.10721552
9654,0.0
9655,0.0
9656,0.1421472
9657,0.14460485
9658,0.023774033
9659,0.25143072
9660,2.0561297
9661,1.9531842
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.51698834
9668,0.00015447533
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.067377485
9676,0.02291346
9677,0.0
9678,1.8260202
9679,0.031634208
9680,0.0
9681,0.0066797426
9682,0.0
9683,0.06974945
9684,0.5041935
9685,0.8404712
9686,0.0
9687,0.0
9688,0.0
9689,0.25897467
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,1.6135905
9698,0.0
9699,0.0
9700,0.0
9701,1.1383564
9702,0.0
9703,1.0315436
9704,0.0
9705,1.4372765
9706,1.406109
9707,0.0
9708,0.0
9709,0.50614554
9710,0.41387033
9711,0.0
9712,0.014509036
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.007825111
9735,0.0
9736,1.6649833
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0006809562
9743,0.023056744
9744,0.0
9745,0.0
9746,0.0123391785
9747,0.0
9748,0.0
9749,0.06051052
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.09993009
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.1687124
9771,0.078394696
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,1.8755387
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.016641358
9791,0.0
9792,0.11551405
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.025031924
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.35105187
9815,0.7339882
9816,0.011033388
9817,0.0
9818,0.0
9819,0.0
9820,0.79282576
9821,0.09651531
9822,0.48675317
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.24869578
9850,0.39691526
9851,0.0
9852,0.0
9853,0.008308626
9854,0.44196564
9855,1.2369957
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.041677315
9870,0.0
9871,0.0
9872,0.28671306
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.020476697
9878,0.0
9879,0.0
9880,0.018580161
9881,0.0
9882,0.31765372
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,7.043473
9893,1.2886398
9894,0.0
9895,0.0
9896,0.07519566
9897,0.0
9898,0.60688883
9899,1.1434294
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.012021856
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.00024777526
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,2.078887
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.47674346
9939,0.08017895
9940,0.4471873
9941,0.069085404
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.41138142
9948,0.0
9949,0.0
9950,0.0
9951,0.14661717
9952,0.0
9953,0.020275034
9954,0.0
9955,0.0
9956,0.0
9957,0.16009527
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.23306075
9966,0.0
9967,0.0
9968,0.10929912
9969,0.0074428045
9970,0.0
9971,0.0
9972,0.0
9973,0.6046671
9974,0.0
9975,3.187761
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.1965153
9981,0.0
9982,0.0
9983,0.0
9984,0.104152344
9985,0.65351355
9986,0.15907544
9987,0.19879621
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.110407576
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0227153
10003,0.0
10004,0.0
10005,0.7768593
10006,0.0
10007,0.0
10008,0.46511468
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.2909032
10014,0.022687737
10015,0.14327443
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.105829656
10023,0.003929146
10024,0.0
10025,0.0
10026,0.0
10027,0.0030687454
10028,0.07147157
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,1.2907621
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.30029896
10049,0.004222114
10050,0.000681031
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.5412047
10056,0.0
10057,2.2261007
10058,0.0
10059,0.05164131
10060,0.0031434027
10061,0.0
10062,0.007807114
10063,0.0
10064,0.0
10065,0.053271003
10066,0.042307902
10067,0.0
10068,0.87430686
10069,0.0
10070,0.0036064868
10071,0.0
10072,0.0
10073,0.0
10074,0.23879963
10075,0.011782683
10076,0.58874965
10077,0.0
10078,0.0
10079,5.1667747
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.024014864
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0037079996
10100,0.0
10101,0.0
10102,0.4695077
10103,0.0
10104,0.0
10105,0.006676478
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.410883
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.027436562
10119,0.0
10120,0.08148694
10121,0.00014276677
10122,0.52988654
10123,0.15591964
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.3736994
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.075188726
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0066910116
10141,0.02580562
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,2.1953177
10159,1.562272
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.32420027
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.008426754
10176,0.0
10177,0.09269916
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.30228207
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0071599092
10193,0.11083358
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,1.0424609
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.0
10204,0.16213737
10205,0.0
10206,0.0
10207,0.006036843
10208,0.002069384
10209,0.0
10210,0.0
10211,0.10470878
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.49567965
10217,0.0
10218,0.15372983
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.0
10224,0.0
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.07069575
10232,0.0
10233,0.0
10234,0.0
10235,0.550048
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,1.6189512
10242,0.13544266
10243,0.0
10244,5.47906
10245,0.0
10246,4.086126
10247,0.0
10248,0.3019603
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.39359525
10258,0.0
10259,0.0
10260,0.0
10261,0.021979056
10262,0.0
10263,0.20463103
10264,0.1754149
10265,0.122667626
10266,0.0
10267,0.0
10268,0.0
10269,0.028663337
10270,0.54653794
10271,0.0
10272,0.0
10273,0.0
10274,0.05345632
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.10761771
10280,0.0
10281,0.0
10282,0.13653466
10283,0.1461734
10284,0.025206361
10285,0.24893597
10286,2.1016684
10287,1.9466753
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.55465657
10294,0.0015800457
10295,0.0
10296,0.0
10297,0.0002719492
10298,0.0
10299,0.0
10300,0.0
10301,0.07316856
10302,0.027030597
10303,0.0
10304,1.9021956
10305,0.03537503
10306,0.0
10307,0.005457235
10308,0.0
10309,0.068881124
10310,0.49145377
10311,0.8799845
10312,0.0
10313,0.0
10314,0.0
10315,0.25880802
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,1.5851681
10324,0.0
10325,0.0
10326,0.0
10327,1.1288431
10328,0.0
10329,1.0181416
10330,0.0
10331,1.4356234
10332,1.4003874
10333,0.0
10334,0.0
10335,0.5417468
10336,0.4372132
10337,0.0
10338,0.017149482
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.011091539
10361,0.0
10362,1.6667664
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0023016976
10369,0.023980236
10370,0.0
10371,0.0
10372,0.014886724
10373,0.0
10374,0.0
10375,0.051487017
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.10132369
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.1475839
10397,0.08425145
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,1.8773116
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.015532196
10417,0.0
10418,0.13042791
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,0.02732609
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.37223896
10441,0.80508375
10442,0.007445154
10443,0.0
10444,0.0
10445,0.0
10446,0.8082048
10447,0.084663935
10448,0.4480429
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.26216766
10476,0.42709556
10477,0.0
10478,0.0
10479,0.006084814
10480,0.4525369
10481,1.1901335
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
