,0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,1.7683476
10692,0.040182717
10693,0.089793615
10694,0.0
10695,0.0
10696,0.0
10697,0.06458334
10698,0.0
10699,0.0
10700,0.122023076
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0103958445
10708,0.0
10709,0.0
10710,0.0
10711,0.31253996
10712,2.483124
10713,2.1947598
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0007693277
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,3.5937674
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.7559953
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,5.507033
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0033736585
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.15365091
10777,0.0
10778,0.0
10779,0.14316988
10780,0.0
10781,0.0
10782,0.0
10783,0.12040363
10784,0.17933954
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.07742484
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.35248327
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.09891971
10818,0.0
10819,0.48030242
10820,0.0
10821,0.0
10822,0.23937526
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.22604881
10828,0.0
10829,0.0
10830,0.12707984
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,1.161579
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,4.132148
10853,0.56215245
10854,0.7584117
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.3957986
10870,0.0
10871,0.0
10872,0.0
10873,0.0021175588
10874,0.949952
10875,0.017149614
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0059372615
10890,0.0039399695
10891,1.326547
10892,1.6737014
10893,0.0
10894,0.0
10895,0.0
10896,0.21969214
10897,0.0
10898,0.0
10899,0.0
10900,0.52308625
10901,0.0
10902,0.0
10903,0.0
10904,0.030691046
10905,0.0
10906,0.18472448
10907,0.0
10908,0.0
10909,0.013705215
10910,0.0
10911,0.79146546
10912,0.5866536
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.038851332
10918,0.6870243
10919,0.5341001
10920,0.0
10921,0.0
10922,0.56012136
10923,0.0
10924,0.59403896
10925,0.56580883
10926,0.0
10927,0.0
10928,0.0
10929,1.4008696
10930,0.0
10931,0.0
10932,0.012928249
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.024162034
10941,0.04222382
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.12695768
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,1.5407195
10964,0.0
10965,0.13897805
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.012119653
10973,0.0
10974,0.0081126215
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.024274178
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,1.2393672
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,1.0092174
11006,0.19015954
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.10061224
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.10669524
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0012914328
11048,0.0
11049,0.0
11050,1.1356149
11051,0.0
11052,0.0
11053,0.264996
11054,0.13659325
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.027888725
11068,0.0
11069,0.9608142
11070,0.0
11071,0.0
11072,0.055521898
11073,0.0
11074,0.0
11075,1.3733848
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,1.6905396
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.43720007
11089,0.07363465
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.017951664
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.87327576
11118,0.042234313
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0018994083
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.80106384
11149,0.17718183
11150,0.0
11151,0.004852277
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.19290486
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,1.3105388
11167,0.6451088
11168,0.0
11169,0.062350184
11170,0.0
11171,0.044794228
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.101797394
11177,0.0140844835
11178,0.31977442
11179,0.0
11180,0.0
11181,0.0
11182,0.32492414
11183,0.086044624
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.06456826
11193,0.0012018597
11194,0.0142684495
11195,0.6960382
11196,0.18680456
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0044687027
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.64195246
11214,0.5485321
11215,0.0
11216,0.00016926818
11217,0.0
11218,0.0
11219,0.24263373
11220,0.0
11221,0.014623487
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,2.2902427
11229,1.1693379
11230,3.0126398
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.7234358
11236,0.0
11237,0.0
11238,0.19024995
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,1.5613879
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.004752128
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,2.7143605
11255,0.0993785
11256,0.0
11257,0.37294614
11258,0.21457198
11259,0.0
11260,0.004980364
11261,0.0
11262,0.08655959
11263,0.0
11264,0.0
11265,0.0
11266,0.045495242
11267,0.0
11268,0.0
11269,8.755701e-05
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,1.1227851
11275,0.0
11276,0.0
11277,0.0
11278,0.056316245
11279,0.03891233
11280,0.9717354
11281,0.22066714
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.04217644
11289,0.0
11290,0.0
11291,0.036573406
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0031599987
11301,0.12806465
11302,0.0
11303,0.07911392
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,1.7633541
11316,0.03559622
11317,0.08684379
11318,0.0
11319,0.0
11320,0.0
11321,0.06431965
11322,0.0
11323,0.0
11324,0.12006289
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.009894134
11332,0.0
11333,0.0
11334,0.0
11335,0.31833634
11336,2.5445788
11337,2.2186
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.00095260015
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,3.5694141
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.75743335
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,5.564471
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0031602546
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.15925613
11401,0.0
11402,0.0
11403,0.14106585
11404,0.0
11405,0.0
11406,0.0
11407,0.118674934
11408,0.17195302
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.079659276
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.354811
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.10131983
11442,0.0
11443,0.4838968
11444,0.0
11445,0.0
11446,0.25704712
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.22675857
11452,0.0
11453,0.0
11454,0.130805
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,1.1700821
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,4.1496515
11477,0.5573466
11478,0.7673993
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.3888344
11494,0.0
11495,0.0
11496,0.0
11497,0.0033277052
11498,0.97586423
11499,0.015694737
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0045719375
11514,0.0032360915
11515,1.3383688
11516,1.6793756
11517,0.0
11518,0.0
11519,0.0
11520,0.22015244
11521,0.0
11522,0.0
11523,0.0
11524,0.53519875
11525,0.0
11526,0.0
11527,0.0
11528,0.030656826
11529,0.0
11530,0.18732996
11531,0.0
11532,0.0
11533,0.014911192
11534,0.0
11535,0.77965075
11536,0.6013945
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.038895074
11542,0.68960094
11543,0.52469426
11544,0.0
11545,0.0
11546,0.56003225
11547,0.0
11548,0.60475445
11549,0.55614454
11550,0.0
11551,0.0
11552,0.0
11553,1.411789
11554,0.0
11555,0.0
11556,0.013512012
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.021954607
11565,0.04081225
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.13266474
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,1.5493829
11588,0.0
11589,0.14252868
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.012868369
11597,0.0
11598,0.0067889746
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.02768219
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,1.298344
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.9814351
11630,0.19127975
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.10071812
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.10947593
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.002469611
11672,0.0
11673,0.0
11674,1.131905
11675,0.0
11676,0.0
11677,0.26116914
11678,0.14129278
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.030293096
11692,0.0
11693,0.9789338
11694,0.0
11695,0.0
11696,0.054157842
11697,0.0
11698,0.0
11699,1.3732448
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,1.6878196
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.40699035
11713,0.07226624
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.017924342
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.8931936
11742,0.03853374
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.00042920932
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.81338984
11773,0.19633386
11774,0.0
11775,0.004828338
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.18655589
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,1.2676473
11791,0.68630004
11792,0.0
11793,0.057077866
11794,0.0
11795,0.039762825
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.105013214
11801,0.014734571
11802,0.3215799
11803,0.0
11804,0.0
11805,0.0
11806,0.32650384
11807,0.08623267
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.061399177
11817,0.0015715465
11818,0.01497285
11819,0.7123603
11820,0.18502259
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0029502546
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.6162267
11838,0.55780643
11839,0.0
11840,0.00021155592
11841,0.0
11842,0.0
11843,0.244343
11844,0.0
11845,0.01567866
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,2.290282
11853,1.1553457
11854,2.9580941
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.74466115
11860,0.0
11861,0.0
11862,0.18825051
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,1.5757829
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.005702358
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,2.7067003
11879,0.105563395
11880,0.0
11881,0.37639123
11882,0.21164085
11883,0.0
11884,0.004985112
11885,0.0
11886,0.092609026
11887,0.0
11888,0.0
11889,0.0
11890,0.04578761
11891,0.0
11892,0.0
11893,0.00023548563
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,1.1115083
11899,0.0
11900,0.0
11901,0.0
11902,0.057552956
11903,0.037998386
11904,0.984571
11905,0.21944386
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.044371873
11913,0.0
11914,0.0
11915,0.03608092
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0025268167
11925,0.12637244
11926,0.0
11927,0.07834904
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,1.7627324
11940,0.0315336
11941,0.084125616
11942,0.0
11943,0.0
11944,0.0
11945,0.06409689
11946,0.0
11947,0.0
11948,0.11845211
11949,0.0
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.009449149
11956,0.0
11957,0.0
11958,0.0
11959,0.32378978
11960,2.6075726
11961,2.2405713
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0011352972
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,3.54214
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0
11995,0.7631562
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,5.6178393
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0027498777
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.16496423
12025,0.0
12026,0.0
12027,0.1398013
12028,0.0
12029,0.0
12030,0.0
12031,0.11718338
12032,0.16502959
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.08205512
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,4.8621964e-06
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.35674635
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.1039797
12066,0.0
12067,0.48798758
12068,0.0
12069,0.0
12070,0.2754257
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.22565836
12076,0.0
12077,0.0
12078,0.13347116
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,1.1779977
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,4.159915
12101,0.55306077
12102,0.77486396
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.38271478
12118,0.0
12119,0.0
12120,0.0
12121,0.0046982584
12122,1.0016165
12123,0.014444673
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0034827238
12138,0.0027523758
12139,1.3519814
12140,1.6860181
12141,0.0
12142,0.0
12143,0.0
12144,0.21991108
12145,0.0
12146,0.0
12147,0.0
12148,0.5456434
12149,0.0
12150,0.0
12151,0.0
12152,0.030580303
12153,0.0
12154,0.18968798
12155,0.0
12156,0.0
12157,0.016245492
12158,0.0
12159,0.7686509
12160,0.6149911
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.039085887
12166,0.6916181
12167,0.5182837
12168,0.0
12169,0.0
12170,0.55951047
12171,0.0
12172,0.61456573
12173,0.5480716
12174,0.0
12175,0.0
12176,0.0
12177,1.4230415
12178,0.0
12179,0.0
12180,0.014079152
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.020111099
12189,0.0395245
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.13768597
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,1.5567394
12212,0.0
12213,0.1466931
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.013563011
12221,0.0
12222,0.005631207
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.031138996
12232,0.0
12233,0.0
12234,0.0
12235,0.0
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,1.3600314
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.0
12253,0.9557318
12254,0.1919451
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.10100271
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.112323694
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.0
12294,0.0
12295,0.0039440393
12296,0.0
12297,0.0
12298,1.1300722
12299,0.0
12300,0.0
12301,0.2590336
12302,0.14584726
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.032809224
12316,0.0
12317,0.99414
12318,0.0
12319,0.0
12320,0.052241158
12321,0.0
12322,0.0
12323,1.3723755
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,1.6865876
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.3786283
12337,0.070695125
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.01779637
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.91305435
12366,0.03508789
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.82567525
12397,0.21437298
12398,0.0
12399,0.004940706
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.18165357
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,1.2254444
12415,0.73201025
12416,0.0
12417,0.052239135
12418,0.0
12419,0.03586464
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.107138775
12425,0.015047217
12426,0.32345223
12427,0.0
12428,0.0
12429,0.0
12430,0.32823017
12431,0.08652666
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.0
12437,0.0
12438,0.0
12439,0.0
12440,0.058054585
12441,0.0020083047
12442,0.015899349
12443,0.7290058
12444,0.18368675
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0017928226
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.5916351
12462,0.56693256
12463,0.0
12464,0.00025385327
12465,0.0
12466,0.0
12467,0.24597774
12468,0.0
12469,0.016798105
12470,0.0
12471,0.0
12472,0.0
12473,0.0
12474,0.0
12475,0.0
12476,2.2938628
12477,1.141814
12478,2.9056702
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.76283556
12484,0.0
12485,0.0
12486,0.18659855
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,1.5897099
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0064477427
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,2.700419
12503,0.11045732
12504,0.0
12505,0.37938035
12506,0.20860954
12507,0.0
12508,0.005001743
12509,0.0
12510,0.097709075
12511,0.0
12512,0.0
12513,0.0
12514,0.046579227
12515,0.0
12516,0.0
12517,0.00045252932
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,1.1032863
12523,0.0
12524,0.0
12525,0.0
12526,0.05833011
12527,0.036653567
12528,0.9954531
12529,0.21866944
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.04709471
12537,0.0
12538,0.0
12539,0.036286123
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.0
12547,0.0
12548,0.0019507266
12549,0.12517205
12550,0.0
12551,0.07719286
12552,0.0
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,1.7568214
12564,0.027796695
