,0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.67516124
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.008773536
16437,0.701798
16438,0.0
16439,0.0
16440,0.0
16441,0.081812635
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,4.992016
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.3531148
16458,0.0011686613
16459,0.0
16460,0.0
16461,0.0
16462,0.54045635
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.29528084
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,7.0395975
16484,0.0
16485,0.0
16486,0.0
16487,0.997532
16488,0.0
16489,0.0032973157
16490,0.0
16491,0.0
16492,0.038315978
16493,0.0
16494,0.0
16495,0.0
16496,1.0037835
16497,0.13735169
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,1.6655471
16503,0.0
16504,0.11042956
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,8.201718
16514,0.0
16515,1.0789049
16516,0.38863868
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.15138169
16532,0.0
16533,0.57877564
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.8052601
16544,0.012255386
16545,0.0
16546,0.0
16547,0.0
16548,0.0016042558
16549,0.0
16550,0.0
16551,0.0
16552,0.35394946
16553,0.38542166
16554,0.004154426
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,5.8302894
16563,0.3270249
16564,0.0
16565,0.0
16566,0.0
16567,0.04815738
16568,0.44520938
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.32980907
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.32180756
16588,0.0
16589,0.0
16590,0.0
16591,0.3396907
16592,0.0699997
16593,0.0
16594,0.0
16595,0.0
16596,0.35733968
16597,0.041700277
16598,0.900467
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,3.204115
16605,0.2190844
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0065845298
16614,0.10630874
16615,0.0
16616,0.0
16617,0.006402473
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.06834132
16629,0.19561552
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,2.0059907
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.16162051
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.1564807
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.26938778
16663,0.0
16664,0.0
16665,0.0031287833
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.030527731
16674,0.03434142
16675,0.4219585
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.42011887
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.9021264
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,4.163052
16702,2.0664728
16703,1.7025796
16704,0.0
16705,0.5745864
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.09453201
16714,0.0
16715,0.21470937
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.8586611
16723,0.0
16724,0.0
16725,0.048674468
16726,0.0
16727,0.801878
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.55732846
16744,0.0
16745,0.0
16746,0.34414575
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.29120478
16756,0.0
16757,0.0
16758,0.0027043005
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.11313794
16764,0.0
16765,0.0
16766,0.039311122
16767,0.0
16768,0.0
16769,0.0
16770,0.039709795
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.6361446
16780,0.0
16781,0.0
16782,0.0
16783,0.56300986
16784,0.014316449
16785,0.38411286
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.2731774
16793,0.0
16794,0.03647427
16795,0.0
16796,0.17377752
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0034347267
16803,0.0
16804,0.0
16805,0.008208826
16806,0.25756547
16807,0.5622491
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0016508915
16813,0.15280594
16814,0.00040124965
16815,0.29526046
16816,0.40228948
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.6424606
16824,0.0
16825,0.43709785
16826,0.0
16827,0.0
16828,0.14539552
16829,0.0
16830,0.0
16831,0.12346089
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.00029629696
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.09365854
16849,0.0
16850,0.20341186
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,1.9400232
16860,0.22424503
16861,0.0
16862,0.0
16863,0.0
16864,0.32434928
16865,0.0024160591
16866,0.0
16867,0.026869921
16868,0.13853416
16869,0.0
16870,0.0
16871,0.0
16872,0.0627946
16873,0.0
16874,0.0
16875,0.0023405417
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.13493441
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.08030954
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.008887728
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0044416683
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.4543576
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.08762275
16943,0.0
16944,0.0
16945,0.0076421355
16946,0.033738315
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.001722514
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.31056574
16957,0.0
16958,0.0
16959,0.0
16960,0.0043599377
16961,5.365402
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.28411686
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.525613
16978,0.48819867
16979,0.46355495
16980,1.156773
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.3301039
16987,0.95129573
16988,0.8126515
16989,0.0
16990,0.0
16991,0.21316056
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.6350588
16998,0.0
16999,1.113965
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.05577497
17011,2.2129517
17012,0.0
17013,0.0
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,1.5762447
17021,0.0
17022,0.0
17023,2.575332
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.9585281
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.0
17048,0.018735621
17049,0.50847393
17050,0.0
17051,0.0012486926
17052,0.0
17053,0.0
17054,0.0
17055,0.0
17056,0.0
17057,0.0
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.63203835
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0163494
17071,0.659361
17072,0.0
17073,0.0
17074,0.0
17075,0.075425945
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,5.1896763
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.35346454
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,0.5527782
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.29376835
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,7.048498
17118,0.0
17119,0.0
17120,0.0
17121,1.0005664
17122,0.0
17123,0.0028864762
17124,0.0
17125,0.0
17126,0.04061164
17127,0.0
17128,0.0
17129,0.0
17130,0.99649626
17131,0.15824148
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,1.6912994
17137,0.0
17138,0.112367205
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,8.230268
17148,0.0
17149,1.0409657
17150,0.4012419
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.15080744
17166,0.0
17167,0.5976609
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.7992203
17178,0.009567122
17179,0.0
17180,0.0
17181,0.0
17182,0.0012904273
17183,0.0
17184,0.0
17185,0.0
17186,0.34809402
17187,0.37539184
17188,0.005063845
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,5.888848
17197,0.33603784
17198,0.0
17199,0.0
17200,0.0
17201,0.045707755
17202,0.4426707
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.34856504
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.31271875
17222,0.0
17223,0.0
17224,0.0
17225,0.31619048
17226,0.08439749
17227,0.0
17228,0.0
17229,0.0
17230,0.36084664
17231,0.03904009
17232,0.91892153
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,3.4408429
17239,0.21433567
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.010719391
17248,0.10344671
17249,0.0
17250,0.0
17251,0.010378447
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.065545775
17263,0.19697496
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,1.99138
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.13602819
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.15367484
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.25700477
17297,0.0
17298,0.0
17299,0.007192521
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.031177117
17308,0.030346729
17309,0.4379314
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.39199513
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.92702633
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,4.154449
17336,2.077589
17337,1.6919609
17338,0.0
17339,0.59784627
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.08638375
17348,0.0
17349,0.2147505
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.8495823
17357,0.0
17358,0.0
17359,0.048923276
17360,0.0
17361,0.7913998
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.5470896
17378,0.0
17379,0.0
17380,0.3347484
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.27323565
17390,0.0
17391,0.0
17392,0.008912236
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.1046009
17398,0.0
17399,0.0
17400,0.044073947
17401,0.0
17402,0.0
17403,0.0
17404,0.046283145
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.61375225
17414,0.0
17415,0.0
17416,0.0
17417,0.5661588
17418,0.009751617
17419,0.38854408
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.2736103
17427,0.0
17428,0.035218973
17429,0.0
17430,0.17469375
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0011375677
17437,0.0
17438,0.0
17439,0.006618178
17440,0.26328012
17441,0.539405
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0007029024
17447,0.13961336
17448,2.1455637e-05
17449,0.2842574
17450,0.41701514
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.6582359
17458,0.0
17459,0.44312605
17460,0.0
17461,0.0
17462,0.14754628
17463,0.0
17464,0.0
17465,0.1416797
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0002529837
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.11884385
17483,0.0
17484,0.18834196
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,1.9522712
17494,0.21613559
17495,0.0
17496,0.0
17497,0.0
17498,0.3356076
17499,0.0016992236
17500,0.0
17501,0.016827188
17502,0.13609603
17503,0.0
17504,0.0
17505,0.0
17506,0.077880256
17507,0.0
17508,0.0
17509,0.0066856826
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.17870067
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.07189559
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.016635595
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0063567846
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.4460988
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.07815125
17577,0.0
17578,0.0
17579,0.008826833
17580,0.032770652
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0013298584
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.34584096
17591,0.0
17592,0.0
17593,0.0
17594,0.0039254115
17595,5.52331
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.2709273
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.56198496
17612,0.57381403
17613,0.43589658
17614,1.1423361
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.4160546
17621,1.0019548
17622,0.83221173
17623,0.0
17624,0.0
17625,0.2530223
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.66141355
17632,0.0
17633,1.1215105
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.061983958
17645,2.4675102
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,1.6450971
17655,0.0
17656,0.0
17657,2.773507
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,1.048968
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.018839458
17683,0.5148099
17684,0.0
17685,0.0012711927
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.67987186
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.011460741
17705,0.71568555
17706,0.0
17707,0.0
17708,0.0
17709,0.07456563
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,5.2410665
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.40960374
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.57101154
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.29497075
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,7.0850925
17752,0.0
17753,0.0
17754,0.0
17755,1.0426899
17756,0.0
17757,0.002025495
17758,0.0
17759,0.0
17760,0.045229677
17761,0.0
17762,0.0
17763,0.0
17764,1.0131176
17765,0.18515383
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,1.6927856
17771,0.0
17772,0.113586046
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,8.28319
17782,0.0
17783,1.0197506
17784,0.41008
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.16126539
17800,0.0
17801,0.5510108
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.7828788
17812,0.00012980067
17813,0.0
17814,0.0
17815,0.0
17816,0.0011645614
17817,0.0
17818,0.0
17819,0.0
17820,0.3212734
17821,0.3519797
17822,0.0050317147
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,6.037629
17831,0.3416773
17832,0.0
17833,0.0
17834,0.0
17835,0.039764322
17836,0.42892596
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.3472974
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.29979593
17856,0.0
17857,0.0
17858,0.0
17859,0.29760033
17860,0.09581923
17861,0.0
17862,0.0
17863,0.0
17864,0.38014886
17865,0.038699087
17866,0.9504782
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,3.6453831
17873,0.22465496
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.016030759
17882,0.09724496
17883,0.0
17884,0.0
17885,0.015361681
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.06408052
17897,0.1860595
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,2.0147653
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.12063262
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.16000791
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.25779918
17931,0.0
17932,0.0
17933,0.015805138
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.03514871
17942,0.024168795
17943,0.44941875
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.36856833
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.92003757
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,4.1781616
17970,2.11344
17971,1.7002645
17972,0.0
17973,0.631668
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.075538844
17982,0.0
17983,0.22433633
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.86410534
17991,0.0
17992,0.0
17993,0.04808785
17994,0.0
17995,0.79185843
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.54458565
18012,0.0
18013,0.0
18014,0.32803932
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.25859094
18024,0.0
18025,0.0
18026,0.020511499
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.09746847
18032,0.0
18033,0.0
18034,0.053016152
18035,0.0
18036,0.0
18037,0.0
18038,0.05995132
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.5688387
18048,0.0
18049,0.0
18050,0.0
18051,0.5703588
18052,0.0069599147
18053,0.39979562
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.25959662
18061,0.0
18062,0.030983066
18063,0.0
18064,0.16319214
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.00023381735
18071,0.0
18072,0.0
18073,0.0070803743
18074,0.25306556
18075,0.51768255
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,1.0679158e-05
18081,0.13326037
18082,0.0
18083,0.2832122
18084,0.42124587
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.6551085
18092,0.0
18093,0.45816252
18094,0.0
18095,0.0
18096,0.15303788
18097,0.0
18098,0.0
18099,0.14522563
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.00016150268
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.127054
18117,0.0
18118,0.17144938
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,1.9438438
18128,0.20265317
18129,0.0
18130,0.0
18131,0.0
18132,0.34912634
18133,0.0016214257
18134,0.0
18135,0.017352764
18136,0.13028456
18137,0.0
18138,0.0
18139,0.0
18140,0.07426837
18141,0.0
18142,0.0
18143,0.009859477
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.18602943
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.07044804
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.021955807
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.009790554
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.43590593
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.07361571
18211,0.0
18212,0.0
18213,0.0088294465
18214,0.031933337
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.001396253
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.3842297
18225,0.0
18226,0.0
18227,0.0
18228,0.0033870135
18229,5.5684156
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.2493628
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.49861455
18246,0.5413622
18247,0.40765616
18248,1.1376514
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.40565544
18255,1.0143653
18256,0.840413
18257,0.0
18258,0.0
18259,0.29037502
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.68115324
18266,0.0
18267,1.1599811
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.05489826
18279,2.4857967
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,1.7059919
18289,0.0
18290,0.0
18291,2.6991243
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,1.1231183
18305,0.0
18306,0.0
18307,0.0
