,0
2034,0.0
2035,0.37828606
2036,0.017314477
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,1.5704024
2042,0.8557225
2043,0.88463634
2044,0.0
2045,2.3537145
2046,0.0
2047,2.0509717
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.29675224
2053,0.0
2054,0.0
2055,0.0
2056,0.14338446
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.20129801
2071,0.0
2072,0.10073101
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,10.30278
2081,0.0
2082,0.0
2083,0.0
2084,0.21005985
2085,0.0
2086,1.179331
2087,0.0
2088,0.0
2089,0.80009466
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0652691
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.07750647
2128,0.38801622
2129,0.0035005754
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.4320832
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,1.361022
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.29040363
2153,0.3184759
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.06560298
2161,0.0
2162,0.0
2163,0.0
2164,0.021706278
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.17719474
2174,0.0
2175,0.0
2176,0.10516515
2177,0.0
2178,0.0
2179,0.0
2180,1.7049778
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.3298912
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.23078585
2196,2.2670183
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.3084605
2210,0.0
2211,0.0
2212,0.0
2213,0.21628895
2214,0.3673029
2215,0.0
2216,0.0
2217,0.012409274
2218,0.0
2219,0.108680055
2220,0.71182
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,2.2783453
2229,1.3613516
2230,0.094487
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0058093416
2243,0.0054305596
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.8824856
2254,0.96230495
2255,0.97450906
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.65658784
2264,0.016900344
2265,0.8695848
2266,0.0
2267,0.0
2268,0.0
2269,0.32614884
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0013430968
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.024539849
2285,0.0
2286,3.2760406
2287,0.10250549
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.36796147
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.9244476
2300,0.0
2301,0.0
2302,0.0
2303,0.0543934
2304,0.37549192
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,7.088385e-05
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0195854
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.047020305
2340,1.0824158
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.08326099
2351,0.47152615
2352,0.0
2353,0.33889586
2354,0.4122181
2355,0.0
2356,1.8611538
2357,0.0
2358,0.0
2359,0.0
2360,0.30658427
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.00013329071
2367,0.0
2368,0.029360777
2369,0.037108045
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.02397491
2379,0.0
2380,0.0
2381,0.0
2382,0.1934442
2383,0.0
2384,0.0
2385,0.0
2386,0.0014307613
2387,0.0
2388,0.007686324
2389,0.0
2390,0.0
2391,0.0
2392,0.08543307
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.46293482
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.38213792
2442,0.27933517
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.12731716
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.008626425
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.21552773
2477,0.3470321
2478,1.2652462
2479,3.5448148
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0068931426
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,2.0800378
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.060359806
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.89471096
2545,0.0
2546,0.0
2547,0.0
2548,6.3374704e-05
2549,0.12493972
2550,0.34675008
2551,0.36520436
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,1.5380074
2559,0.0
2560,0.07980568
2561,0.0
2562,0.02808023
2563,0.024844471
2564,1.0597303
2565,0.48471865
2566,0.2681384
2567,0.0
2568,0.04052938
2569,5.8862553
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,1.3229913
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.031895977
2594,0.23959282
2595,2.5953789
2596,0.07712002
2597,0.0
2598,0.044269674
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.29413673
2606,0.582882
2607,0.0
2608,0.0
2609,0.0
2610,0.06507674
2611,0.04103217
2612,0.9098236
2613,0.39235547
2614,0.0
2615,0.0
2616,0.2745382
2617,0.0
2618,0.0
2619,0.07462134
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.27696246
2645,3.2832313
2646,0.35424426
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.3036267
2658,0.0
2659,0.0
2660,0.0
2661,0.22636473
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,1.8062598
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.090424076
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0336945
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.014854828
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.19552892
2729,0.0
2730,0.16113032
2731,0.0
2732,0.0
2733,0.0
2734,0.0946368
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.5987138
2743,0.45502344
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.16210781
2758,0.0
2759,0.0
2760,0.0
2761,0.058496233
2762,0.0
2763,0.10145811
2764,0.2787708
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.29117778
2770,0.2660566
2771,0.0
2772,0.49571744
2773,0.23428929
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.35677624
2781,0.013083135
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,1.5599023
2787,0.88369536
2788,0.9067692
2789,0.0
2790,2.2531614
2791,0.0
2792,1.8511747
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.29698813
2798,0.0
2799,0.0
2800,0.0
2801,0.13786069
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.22228475
2816,0.0
2817,0.1084869
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,10.021445
2826,0.0
2827,0.0
2828,0.0
2829,0.15913643
2830,0.0
2831,1.0793955
2832,0.0
2833,0.0
2834,0.7865988
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.06521088
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.09331256
2873,0.37082037
2874,0.0064589903
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.42792368
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,1.3152776
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.3035959
2898,0.30757883
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.05591768
2906,0.0
2907,0.0
2908,0.0
2909,0.018278563
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.17634128
2919,0.0
2920,0.0
2921,0.0945493
2922,0.0
2923,0.0
2924,0.0
2925,1.6747289
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.35301495
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.29603037
2941,2.264234
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.29688945
2955,0.0
2956,0.0
2957,0.0
2958,0.20369644
2959,0.38029954
2960,0.0
2961,0.0
2962,0.013511799
2963,0.0
2964,0.10056459
2965,0.7450006
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,2.2150257
2974,1.3259457
2975,0.08766737
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.003066495
2988,0.0094366325
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.86003
2999,0.97389007
3000,0.96817195
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.6731674
3009,0.016541349
3010,0.88755256
3011,0.0
3012,0.0
3013,0.0
3014,0.32469139
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0012765509
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.017477453
3030,0.0
3031,3.1161938
3032,0.10014492
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.3537316
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.90570647
3045,0.0
3046,0.0
3047,0.0
3048,0.0551125
3049,0.35886857
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.014139588
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.019636279
3085,1.0539812
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.08013452
3096,0.47252017
3097,0.0
3098,0.36353114
3099,0.43088192
3100,0.0
3101,1.8010371
3102,0.0
3103,0.0
3104,0.0
3105,0.29311162
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,8.637379e-06
3112,0.0
3113,0.039596595
3114,0.030844092
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.052202478
3124,0.0
3125,0.0
3126,0.0
3127,0.18929422
3128,0.0
3129,0.0
3130,0.0
3131,0.0004946104
3132,0.0
3133,0.0084723225
3134,0.0
3135,0.0
3136,0.0
3137,0.08356506
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.4539642
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.385174
3187,0.27850986
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.13409421
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.029222094
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.19964358
3222,0.37568456
3223,1.239163
3224,3.5822916
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.006078451
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.00029074712
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,2.3136077
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.07307941
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.8111522
3290,0.0
3291,0.0
3292,0.0
3293,0.0012291403
3294,0.11394832
3295,0.33451837
3296,0.3640778
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,1.4541976
3304,0.0
3305,0.065015875
3306,0.0
3307,0.027849337
3308,0.021544388
3309,1.0741404
3310,0.48464447
3311,0.25116244
3312,0.0
3313,0.034977403
3314,5.802228
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,1.4092611
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.04250412
3339,0.23246631
3340,2.568717
3341,0.06973512
3342,0.0
3343,0.042153697
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.3208413
3351,0.6634204
3352,0.0
3353,0.0
3354,0.0
3355,0.048534866
3356,0.035813894
3357,0.90994245
3358,0.37517712
3359,0.0
3360,0.0011020944
3361,0.29488373
3362,0.0
3363,0.0
3364,0.08190259
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.00025405342
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.26388508
3390,3.198444
3391,0.34245643
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.2603641
3403,0.0
3404,0.0
3405,0.0
3406,0.25629088
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,1.7241849
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.097881414
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.030942455
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.01730638
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.18449515
3474,0.0
3475,0.16757722
3476,0.0
3477,0.0
3478,0.0
3479,0.12985317
3480,0.0
3481,8.188158e-05
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.5730307
3488,0.41475236
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.17683616
3503,0.0
3504,0.0
3505,0.0
3506,0.046264846
3507,0.0
3508,0.09806817
3509,0.2773491
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.2861014
3515,0.27097213
3516,0.0003471618
3517,0.50659406
3518,0.24210902
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.34215102
3526,0.010336274
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,1.5638912
3532,0.91210395
3533,0.935911
3534,0.0
3535,2.1659253
3536,0.0
3537,1.6811031
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.3085945
3543,0.0
3544,0.0
3545,0.0
3546,0.13843252
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.23874782
3561,0.0
3562,0.11350461
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,9.800898
3571,0.0
3572,0.0
3573,0.0
3574,0.11543794
3575,0.0
3576,0.98020875
3577,0.0
3578,0.0
3579,0.77927756
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.06916051
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.106115095
3618,0.36147633
3619,0.009083835
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.4313831
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,1.2695898
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.32021496
3643,0.30430895
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0493074
3651,0.0
3652,0.0
3653,0.0
3654,0.0164759
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.1720209
3664,0.0
3665,0.0
3666,0.08597056
3667,0.0
3668,0.0
3669,0.0
3670,1.6622087
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.37117994
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.35740328
3686,2.273641
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.29103234
3700,0.0
3701,0.0
3702,0.0
3703,0.18875593
3704,0.3890728
3705,0.0
3706,0.0
3707,0.016665256
3708,0.0
3709,0.094950356
3710,0.7678429
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,2.1538243
3719,1.3014294
3720,0.08485955
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.001183082
3733,0.013193668
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.8369759
3744,0.98918766
3745,0.9639686
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.68377686
3754,0.016112925
3755,0.8971877
3756,0.0
3757,0.0
3758,0.0
3759,0.3263065
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0012386272
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.01225381
3775,0.0
3776,2.965265
3777,0.09844773
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.342181
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.8916684
3790,0.0
3791,0.0
3792,0.0
3793,0.056279585
3794,0.3455244
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.010275714
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.005080636
3830,1.0283389
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.07856661
3841,0.47745478
3842,0.0
3843,0.38770065
3844,0.4522843
3845,0.0
3846,1.7729328
3847,0.0
3848,0.0
3849,0.0
3850,0.2802658
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0498206
3859,0.024543889
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.085281886
3869,0.0
3870,0.0
3871,0.0
3872,0.18501718
3873,0.0
3874,0.0
3875,0.0
3876,8.393699e-05
3877,0.0
3878,0.009345699
3879,0.0
3880,0.0
3881,0.0
3882,0.082298145
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.443525
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
