,0
19474,0.0
19475,0.0
19476,0.007490521
19477,0.0
19478,0.0
19479,0.0
19480,0.0011796487
19481,0.0
19482,0.0
19483,0.07316897
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,1.5388279
19492,0.079940304
19493,0.040542025
19494,0.0
19495,0.022172645
19496,0.1340817
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.09727656
19518,0.0
19519,0.0037442027
19520,0.0
19521,0.676037
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.008940174
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.54063845
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,1.4607983
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.29091886
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.13555026
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,1.7740755
19592,3.5838475
19593,0.0
19594,0.030165575
19595,1.2492918
19596,0.22123961
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.95095474
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.08587845
19610,0.01394649
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.07673771
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.3665538
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,4.5427885
19642,0.6138731
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.012392092
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.44253013
19676,0.0
19677,0.34088296
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.5443657
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.05554166
19702,0.0
19703,0.0
19704,0.0
19705,0.57182306
19706,0.066755734
19707,0.041988734
19708,0.0
19709,0.6986098
19710,0.0
19711,0.109724075
19712,0.0
19713,0.0
19714,0.0
19715,0.09362895
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.24889566
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.21869956
19727,0.73183686
19728,0.099355616
19729,0.0
19730,0.0
19731,0.0
19732,3.9973358e-07
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.06971226
19742,0.0
19743,0.0
19744,0.0
19745,0.62791187
19746,0.0
19747,0.0
19748,1.2177411
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,1.431803
19758,0.0
19759,0.0
19760,0.0
19761,1.2556016
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.028591555
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0018088013
19786,0.13462986
19787,0.0763388
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.08645455
19794,0.0
19795,0.0
19796,0.0
19797,0.90891755
19798,0.68479073
19799,0.0014979963
19800,0.8270532
19801,0.0
19802,0.0
19803,0.0
19804,1.9104719
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.21078049
19813,0.29548302
19814,0.0
19815,0.02472668
19816,0.033171944
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.6916609
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,2.8449798
19840,0.0
19841,0.009390359
19842,0.0
19843,0.42795283
19844,0.0
19845,0.57458305
19846,0.0
19847,0.0
19848,0.0
19849,0.06447809
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,7.391779
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.017389938
19874,0.8107435
19875,0.0
19876,0.0
19877,0.0
19878,0.16347513
19879,0.0
19880,0.0
19881,0.00059601583
19882,0.0
19883,0.0
19884,0.0
19885,0.97578543
19886,1.1092279
19887,0.0
19888,0.13770598
19889,0.0
19890,0.30353013
19891,0.020379327
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.65156716
19903,0.00046996766
19904,0.0
19905,0.0
19906,0.0
19907,0.088286795
19908,0.0
19909,0.12131327
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.10236512
19916,0.090357296
19917,0.0
19918,0.0
19919,0.07761408
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.008492725
19926,0.0
19927,0.89562345
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.44225085
19934,0.036466572
19935,0.6036956
19936,0.0
19937,0.0
19938,0.0
19939,0.8879546
19940,0.0
19941,0.0
19942,1.2463341
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,1.7461113
19949,0.38415802
19950,0.0
19951,3.8093915
19952,0.0
19953,0.9411743
19954,0.0
19955,0.0
19956,0.0
19957,0.03764202
19958,0.0
19959,0.0
19960,0.0
19961,1.7190583
19962,0.0034743964
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.48227432
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.17675546
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.47938535
20000,0.008454184
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.95564944
20022,1.3512634
20023,0.7249304
20024,0.0
20025,0.0
20026,1.9529977
20027,10.3107605
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.6988469
20043,0.0
20044,0.0
20045,0.7335179
20046,0.005550255
20047,0.043309074
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.02035748
20058,0.0
20059,0.0
20060,1.5452906
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.40028632
20066,0.0
20067,0.0
20068,0.027794011
20069,0.0
20070,0.0
20071,0.0
20072,0.8271637
20073,0.0
20074,0.0
20075,1.381941e-06
20076,6.461816e-05
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.5364773
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.18597297
20089,0.0
20090,0.0
20091,0.0
20092,0.84389395
20093,0.15447873
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.00010046444
20109,0.0
20110,0.0
20111,0.0016106905
20112,0.35676014
20113,0.21708593
20114,0.870771
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.004634774
20124,0.0
20125,0.35829186
20126,1.8656348
20127,0.49064788
20128,0.08178058
20129,0.68044084
20130,0.072916
20131,1.4880916
20132,1.4557105
20133,0.0
20134,0.35835898
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,1.0812286
20147,0.14604309
20148,1.1066629
20149,0.0
20150,0.019066945
20151,0.038702305
20152,0.0
20153,0.54112977
20154,0.11548858
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.56216884
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.06579739
20170,0.0
20171,0.003188579
20172,0.1179585
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.00015907588
20189,0.0
20190,0.0
20191,0.0
20192,0.014119498
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,1.055681
20206,0.0
20207,0.0
20208,0.008805906
20209,0.0
20210,0.0
20211,0.0
20212,0.0013166212
20213,0.0
20214,0.0
20215,0.0754181
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,1.5455815
20224,0.075790815
20225,0.028678952
20226,0.0
20227,0.016366994
20228,0.15082383
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.10041517
20250,0.0
20251,0.008589589
20252,0.0
20253,0.7181056
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.006660632
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.5664033
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,1.2783742
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.31376764
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.12698454
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,1.7867262
20324,3.4929636
20325,0.0
20326,0.028896213
20327,1.2799156
20328,0.22055656
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.9865695
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.07079424
20342,0.014140801
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.13500214
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.35364568
20364,0.0
20365,0.0
20366,0.0
20367,0.0
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,0.0
20373,4.7411475
20374,0.6308796
20375,0.0
20376,0.0
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.018488217
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.45946056
20408,0.0
20409,0.3612663
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.46589223
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.05914167
20434,0.0
20435,0.0
20436,0.0
20437,0.5926025
20438,0.0961343
20439,0.043733016
20440,0.0
20441,0.73824984
20442,0.0
20443,0.114295445
20444,0.0
20445,0.0
20446,0.0
20447,0.09582567
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.24382627
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.20145114
20459,0.722878
20460,0.10810803
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.061941992
20474,0.0
20475,0.0
20476,0.0
20477,0.69964516
20478,0.0
20479,0.0
20480,1.2274455
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,1.4451265
20490,0.0
20491,0.0
20492,0.0
20493,1.3512545
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.036123298
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0015075968
20518,0.12070494
20519,0.06983458
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.091539696
20526,0.0
20527,0.0
20528,0.0
20529,0.8281812
20530,0.6706907
20531,0.0
20532,0.83037
20533,0.0
20534,0.0
20535,0.0
20536,1.9196628
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.20483635
20545,0.28647152
20546,0.0
20547,0.020495325
20548,0.045576654
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.75320715
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,2.9572642
20572,0.0
20573,0.017291026
20574,0.0
20575,0.4207232
20576,0.0
20577,0.54946595
20578,0.0
20579,0.0
20580,0.0
20581,0.06909582
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,7.547534
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.019082824
20606,0.8148906
20607,0.0
20608,0.0
20609,0.0
20610,0.16714817
20611,0.0
20612,0.0
20613,0.0020751823
20614,0.0
20615,0.0
20616,0.0
20617,1.0085782
20618,1.1585413
20619,0.0
20620,0.14173311
20621,0.0
20622,0.31860664
20623,0.017275257
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.66005003
20635,0.0017267674
20636,0.0
20637,0.0
20638,0.0
20639,0.07372081
20640,0.0
20641,0.10528174
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.11299798
20648,0.09532174
20649,0.0
20650,0.0
20651,0.05879921
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.004254941
20658,0.0
20659,0.8406606
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.49725053
20666,0.034254078
20667,0.62587476
20668,0.0
20669,0.0
20670,0.0
20671,0.8548796
20672,0.0
20673,0.0
20674,1.1786441
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,1.8063654
20681,0.38172752
20682,0.0
20683,3.849663
20684,0.0
20685,0.9291226
20686,0.0
20687,0.0
20688,0.0
20689,0.03224754
20690,0.0
20691,0.0
20692,0.0
20693,1.7592366
20694,0.0030827795
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.47391722
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.1431546
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.46713296
20732,0.0131436
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.9144064
20754,1.3492116
20755,0.6998216
20756,0.0
20757,0.0
20758,1.923329
20759,10.503658
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.72357535
20775,0.0
20776,0.0
20777,0.72284096
20778,0.004420464
20779,0.045775633
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.019736772
20790,0.0
20791,0.0
20792,1.5966367
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.3913949
20798,0.0
20799,0.0
20800,0.033186898
20801,0.0
20802,0.0
20803,0.0
20804,0.842039
20805,0.0
20806,0.0
20807,0.0
20808,0.00079084333
20809,0.0
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.5604893
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.17462917
20821,0.0
20822,0.0
20823,0.0
20824,0.84612477
20825,0.14788781
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.00021900359
20841,0.0
20842,0.0
20843,0.0015978877
20844,0.31868476
20845,0.23876368
20846,0.87318295
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.00019053585
20856,0.0
20857,0.37145647
20858,1.897501
20859,0.52686554
20860,0.124906376
20861,0.7017679
20862,0.07090645
20863,1.462407
20864,1.4235328
20865,0.0
20866,0.3733763
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,1.1041852
20879,0.13355519
20880,1.1178213
20881,0.0
20882,0.021381984
20883,0.035133697
20884,0.0
20885,0.5563692
20886,0.12800209
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.5256603
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.07178524
20902,0.0
20903,0.0059243627
20904,0.12680231
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0007816301
20921,0.0
20922,0.0
20923,0.0
20924,0.016706405
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,1.0859028
20938,0.0
20939,0.0
20940,0.012212853
20941,0.0
20942,0.0
20943,0.0
20944,0.0014687583
20945,0.0
20946,0.0
20947,0.07535769
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,1.5304822
20956,0.0742409
20957,0.02530269
20958,0.00083524466
20959,0.013277504
20960,0.16216266
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.08783806
20982,0.0
20983,0.0071741743
20984,0.0
20985,0.77059203
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.004810502
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.6162705
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,1.1545064
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.32120264
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.12806022
21036,0.0
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,1.8115776
21056,3.4266524
21057,0.0
21058,0.0262216
21059,1.3816458
21060,0.22684163
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,1.014129
21067,0.0
21068,0.0
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,0.05850129
21074,0.01652871
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.2093185
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.35338375
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,4.95959
21106,0.6402852
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.0
21112,0.0
21113,0.020190744
21114,0.0
21115,0.0
21116,0.0
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.0
21137,0.0
21138,0.0
21139,0.46646097
21140,0.0
21141,0.3930148
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.41213328
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.06810591
21166,0.0
21167,0.0
21168,0.0
21169,0.59360975
21170,0.12074606
21171,0.05108082
21172,0.0
21173,0.7825112
21174,0.0
21175,0.113364734
21176,0.0
21177,0.0
21178,0.0
21179,0.09582985
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.2459923
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.18281466
21191,0.69149685
21192,0.111809805
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.055927347
21206,0.0
21207,0.0
21208,0.0
21209,0.759184
21210,0.0
21211,0.0
21212,1.2077198
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,1.4911455
21222,0.0
21223,0.0
21224,0.0
21225,1.4438648
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.041117214
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0014451774
21250,0.110742114
21251,0.06556915
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.09489496
21258,0.0
21259,0.0
21260,0.0
21261,0.75433975
21262,0.63193077
21263,0.0
21264,0.82346207
21265,0.0
21266,0.0
21267,0.0
21268,1.905639
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.20062894
21277,0.29316097
21278,0.0
21279,0.013239456
21280,0.05757498
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,9.739926e-05
21295,0.0
21296,0.81098443
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,3.135529
21304,0.0
21305,0.033570625
21306,0.0
21307,0.41736665
21308,0.0
21309,0.5203206
21310,0.0
21311,0.0
21312,0.0
21313,0.08089047
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,7.6449537
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.016207352
21338,0.8206215
21339,0.0
21340,0.0
21341,0.0
21342,0.17274837
21343,0.0
21344,0.0
21345,0.0039424617
21346,0.0
21347,0.0
21348,0.0
21349,1.0590914
21350,1.2083803
21351,0.0
21352,0.14884225
21353,0.0
21354,0.35455233
21355,0.016154543
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
