,0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.69378805
11516,0.0
11517,0.06417671
11518,0.047918625
11519,0.0012798237
11520,0.0
11521,0.0
11522,0.39354342
11523,0.42657918
11524,0.0
11525,0.0075834887
11526,0.3625813
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.07558264
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,1.073807
11551,0.0
11552,0.3755031
11553,0.0
11554,0.0
11555,0.34360814
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.006565583
11561,2.1066487
11562,0.0
11563,0.24074277
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.14745152
11571,0.0
11572,0.03328219
11573,0.5098788
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.030585522
11582,0.101340085
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.00072967086
11588,0.0
11589,0.0001902695
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.53611696
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.19420817
11607,0.0
11608,0.0
11609,0.9302471
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.068468
11625,0.0
11626,0.0
11627,0.07456254
11628,0.0
11629,0.0
11630,0.034422964
11631,0.25687826
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0318008
11639,0.0
11640,0.7781157
11641,0.17949504
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,4.287757
11656,0.27902782
11657,0.0
11658,0.0
11659,0.03751502
11660,0.0
11661,0.2623845
11662,0.0
11663,0.0
11664,0.00052480894
11665,0.05122697
11666,0.27969825
11667,0.74634075
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,1.9755638
11675,0.0
11676,1.2438911
11677,0.0
11678,0.0
11679,0.4708339
11680,0.0
11681,0.0
11682,0.0
11683,0.6474367
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.45569018
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.255315
11703,1.2968963
11704,0.0
11705,0.0
11706,0.0
11707,0.28277752
11708,0.0
11709,0.0
11710,0.0
11711,0.00767065
11712,0.0
11713,0.0
11714,0.20397243
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.21548879
11741,0.0
11742,0.020138424
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,3.2250435
11760,0.0
11761,0.0
11762,0.12899828
11763,0.3532164
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.07222455
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.48292527
11774,0.0
11775,0.0
11776,0.37386683
11777,0.0
11778,0.0
11779,0.31004342
11780,0.0
11781,0.0
11782,0.0
11783,0.35594657
11784,0.9115859
11785,0.0
11786,1.3552839
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.11600381
11798,0.027395234
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.12177509
11804,0.74074924
11805,0.0028221903
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.012128833
11814,0.038162597
11815,0.23014177
11816,0.0
11817,0.49984843
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,2.3108423
11831,0.0
11832,0.65989155
11833,0.54585975
11834,0.04223471
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.031752728
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.16165735
11846,0.0
11847,0.0
11848,0.011059914
11849,0.1849789
11850,0.0
11851,0.096677564
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.1537026
11859,2.7007968
11860,0.6429997
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,4.0831692e-05
11866,0.0
11867,0.0
11868,4.0041666
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,1.8105409
11875,0.12169425
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.16137245
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0071839164
11894,0.025252968
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0536305
11911,0.0
11912,0.0
11913,0.0
11914,1.6383713
11915,0.0
11916,0.0
11917,0.0
11918,0.2817752
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.0
11927,0.41387567
11928,0.0013851878
11929,0.0
11930,0.0
11931,0.0
11932,0.75538373
11933,0.05850127
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.0
11943,0.0
11944,0.0
11945,0.0
11946,0.0
11947,0.06774367
11948,0.0
11949,0.0
11950,0.0
11951,0.0
11952,0.08202777
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.044029187
11961,2.4303832
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,1.8430271
11969,0.0
11970,0.0
11971,0.007701984
11972,0.0
11973,0.0
11974,0.0
11975,0.023106305
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.018652849
11986,0.0
11987,0.0
11988,0.20663042
11989,0.0
11990,0.0
11991,0.34643686
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.86175877
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,1.7385813e-05
12008,0.0
12009,1.1334109
12010,2.7389677
12011,0.0
12012,0.0
12013,3.6208682
12014,0.6082263
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.40827402
12026,1.1799886
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.012994342
12036,0.0
12037,0.0022138257
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.1609316
12046,0.04480106
12047,0.0
12048,0.00089524203
12049,0.0007215285
12050,0.0
12051,0.109900475
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.2019007
12058,0.0
12059,0.2611429
12060,0.0
12061,0.28373355
12062,0.028220698
12063,0.99984825
12064,0.0
12065,1.081521
12066,0.5003992
12067,0.0031608753
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.13126028
12080,0.4914762
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.52299184
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.14763863
12091,0.9820355
12092,0.0
12093,0.39898738
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.033673644
12099,0.0
12100,0.024130518
12101,0.0
12102,0.0
12103,0.81311935
12104,0.89720863
12105,2.0116723
12106,1.7659055
12107,0.0
12108,0.0
12109,0.79552525
12110,4.9683404
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.011938865
12118,1.1054707
12119,0.531757
12120,0.0
12121,0.0
12122,0.0
12123,0.050695494
12124,0.48424944
12125,0.0
12126,0.0
12127,0.010015536
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.6979526
12138,0.0
12139,0.06703128
12140,0.04376179
12141,0.0012365544
12142,0.0
12143,0.0
12144,0.40282997
12145,0.43678147
12146,0.0
12147,0.0066617946
12148,0.35483485
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.083089866
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,1.094922
12173,0.0
12174,0.37196666
12175,0.0
12176,0.0
12177,0.34173617
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.008315297
12183,2.1310906
12184,0.0
12185,0.24301383
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.15724398
12193,0.0
12194,0.032298543
12195,0.53895104
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.032838207
12204,0.10009681
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0004941606
12210,0.0
12211,0.001307501
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.5532052
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.21748601
12229,0.0
12230,0.0
12231,0.946333
12232,0.0
12233,0.0
12234,0.0
12235,0.0
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.072434545
12247,0.0
12248,0.0
12249,0.06697069
12250,0.0
12251,0.0
12252,0.037404165
12253,0.26451325
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.025437556
12261,0.0
12262,0.7728304
12263,0.16876358
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,4.5000997
12278,0.2903328
12279,0.0
12280,0.0
12281,0.035188925
12282,0.0
12283,0.26055917
12284,0.0
12285,0.0
12286,0.0012352712
12287,0.05277136
12288,0.296353
12289,0.7092023
12290,0.0
12291,0.0
12292,0.0
12293,0.0
12294,0.0
12295,0.0
12296,2.0238261
12297,0.0
12298,1.1976724
12299,0.0
12300,0.0
12301,0.47431362
12302,0.0
12303,0.0
12304,0.0
12305,0.6552993
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0
12316,0.0
12317,0.0
12318,0.46634918
12319,0.0
12320,0.0
12321,0.0
12322,0.0
12323,0.0
12324,0.24751775
12325,1.2723038
12326,0.0
12327,0.0
12328,0.0
12329,0.29650268
12330,0.0
12331,0.0
12332,0.0
12333,0.009842494
12334,0.0
12335,0.0
12336,0.22492649
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.20839104
12363,0.0
12364,0.01965387
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,3.2980175
12382,0.0
12383,0.0
12384,0.1357238
12385,0.36409512
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.074878216
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.49790162
12396,0.0
12397,0.0
12398,0.38329363
12399,0.0
12400,0.0
12401,0.3162063
12402,0.0
12403,0.0
12404,0.0
12405,0.34331518
12406,0.88958764
12407,0.0
12408,1.4159622
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.11300084
12420,0.027949654
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.1348563
12426,0.7200407
12427,0.00198157
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0034665456
12436,0.037132196
12437,0.23071113
12438,0.0
12439,0.47899923
12440,0.0
12441,0.0
12442,0.0
12443,2.422115e-06
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,2.3692095
12453,0.0
12454,0.67721355
12455,0.5608286
12456,0.039355606
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.038282607
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.16365874
12468,0.0
12469,0.0
12470,0.011028307
12471,0.18904345
12472,0.0
12473,0.093747325
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.15013617
12481,2.7704108
12482,0.66345346
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,8.970261e-06
12488,0.0
12489,0.0
12490,4.0310063
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,1.8201967
12497,0.120858684
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.16882232
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.009232982
12516,0.026239129
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.050436094
12533,0.0
12534,0.0
12535,0.0
12536,1.5881147
12537,0.0
12538,0.0
12539,0.0
12540,0.28582788
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.0
12547,0.0
12548,0.0
12549,0.42223823
12550,0.00080238446
12551,0.0
12552,0.0
12553,0.0
12554,0.76470566
12555,0.057674818
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,0.0
12569,0.06533058
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.07521434
12575,0.0
12576,0.0
12577,0.0
12578,0.0
12579,0.0
12580,0.0
12581,0.0
12582,0.04186279
12583,2.4099708
12584,0.0
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,1.846818
12591,0.0
12592,0.0
12593,0.007572731
12594,0.0
12595,0.0
12596,0.0
12597,0.021104373
12598,0.0
12599,0.0
12600,0.0
12601,0.0
12602,0.0
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.022848915
12608,0.0
12609,0.0
12610,0.20202261
12611,0.0
12612,0.0
12613,0.33670533
12614,0.0
12615,0.0
12616,0.0
12617,0.0
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.0
12623,0.8883044
12624,0.0
12625,0.0
12626,0.0
12627,0.0
12628,0.0
12629,0.0
12630,0.0
12631,1.1378708
12632,2.7324321
12633,0.0
12634,0.0
12635,3.583706
12636,0.58342767
12637,0.0
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.38867962
12648,1.2201574
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,0.0
12657,0.018328628
12658,0.0
12659,0.0019604857
12660,0.0
12661,0.0
12662,0.0
12663,0.0
12664,0.0
12665,0.0
12666,0.0
12667,0.1539144
12668,0.043566696
12669,0.0
12670,0.0017861046
12671,0.0004676388
12672,0.0
12673,0.1050975
12674,0.0
12675,0.0
12676,0.0
12677,0.0
12678,0.0
12679,0.20169002
12680,0.0
12681,0.2588524
12682,0.0
12683,0.2806144
12684,0.029620381
12685,1.0054269
12686,0.0
12687,1.0683246
12688,0.5103715
12689,0.0037499818
12690,0.0
12691,0.0
12692,0.0
12693,0.0
12694,0.0
12695,0.0
12696,0.0
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.12770775
12702,0.4796249
12703,0.0
12704,0.0
12705,0.0
12706,0.0
12707,0.5131722
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.14801608
12713,0.9730221
12714,0.0
12715,0.39661527
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.033645667
12721,0.0
12722,0.025619606
12723,0.0
12724,0.0
12725,0.8114343
12726,0.91807586
12727,2.0062816
12728,1.7683176
12729,0.0
12730,0.0
12731,0.8617272
12732,4.9803543
12733,0.0
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,0.009701056
12740,1.1161529
12741,0.5402501
12742,0.0
12743,0.0
12744,0.0
12745,0.05252783
12746,0.48060742
12747,0.0
12748,0.0
12749,0.01113517
12750,0.0
12751,0.0
12752,0.0
12753,0.0
12754,0.0
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.70312977
12760,0.0
12761,0.06927876
12762,0.040129624
12763,0.0009444692
12764,0.0
12765,0.0
12766,0.40606776
12767,0.44744337
12768,0.0
12769,0.005457403
12770,0.34672236
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.0
12784,0.0
12785,0.08178019
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.0
12793,0.0
12794,1.1014712
12795,0.0
12796,0.36985952
12797,0.0
12798,0.0
12799,0.34280765
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.011130741
12805,2.1218681
12806,0.0
12807,0.23854716
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.15892096
12815,0.0
12816,0.035301805
12817,0.5467782
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0323327
12826,0.09848984
12827,0.0
12828,0.0
12829,0.0
12830,0.0
12831,2.8454403e-06
12832,0.0
12833,0.0024831684
12834,0.0
12835,0.0
12836,0.0
12837,0.0
12838,0.0
12839,0.0
12840,0.0
12841,0.5669065
12842,0.0
12843,0.0
12844,0.0
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.22932674
12851,0.0
12852,0.0
12853,0.934956
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.0
12868,0.070551194
12869,0.0
12870,0.0
12871,0.06737591
12872,0.0
12873,0.0
12874,0.047643308
12875,0.25842273
12876,0.0
12877,0.0
12878,0.0
12879,0.0
12880,0.0
12881,0.0
12882,0.022593094
12883,0.0
12884,0.7658234
12885,0.16559142
12886,0.0
12887,0.0
12888,0.0
12889,0.0
12890,0.0
12891,0.0
12892,0.0
12893,0.0
12894,0.0
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,4.7090125
12900,0.2976673
12901,0.0
12902,0.0
12903,0.03299893
12904,0.0
12905,0.25762638
12906,0.0
12907,0.0
12908,0.0019378515
12909,0.054030683
12910,0.30395868
12911,0.67124534
12912,0.0
12913,0.0
12914,0.0
12915,0.0
12916,0.0
12917,0.0
12918,1.9924712
12919,0.0
12920,1.1824309
12921,0.0
12922,0.0
12923,0.47720474
12924,0.0
12925,0.0
12926,0.0
12927,0.65803456
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.4742804
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.24087352
12947,1.2081296
12948,0.0
12949,0.0
12950,0.0
12951,0.28870225
12952,0.0
12953,0.0
12954,0.0
12955,0.010278303
12956,0.0
12957,0.0
12958,0.22965103
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.21454203
12985,0.0
12986,0.019122424
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,3.2803507
13004,0.0
13005,0.0
13006,0.12580991
13007,0.35311604
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.082052134
13013,0.0
13014,0.0
13015,0.0
13016,0.0
13017,0.5079658
13018,0.0
13019,0.0
13020,0.39504102
13021,0.0
13022,0.0
13023,0.31967956
13024,0.0
13025,0.0
13026,0.0
13027,0.31163827
13028,0.8689923
13029,0.0
13030,1.4704944
13031,0.0
13032,0.0
13033,0.0
13034,0.0
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.11031077
13042,0.030266253
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.1361307
13048,0.6919657
13049,0.0019956585
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,5.599914e-05
13058,0.0368259
13059,0.23247862
13060,0.0
13061,0.4483509
13062,0.0
13063,0.0
13064,0.0
13065,0.0001546776
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,2.4432569
13075,0.0
13076,0.69938177
13077,0.5742159
13078,0.04361321
13079,0.0
13080,0.0
13081,0.0
13082,0.0
13083,0.047997538
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.16137035
13090,0.0
13091,0.0
13092,0.012395442
13093,0.19634509
13094,0.0
13095,0.083988756
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.1435189
13103,2.8321424
13104,0.6960473
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,8.315653e-08
13110,0.0
13111,0.0
13112,4.028423
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,1.8239919
13119,0.119197994
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.17148474
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.011642005
13138,0.027907718
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.04710062
13155,0.0
13156,0.0
13157,0.0
13158,1.5267318
13159,0.0
13160,0.0
13161,0.0
13162,0.2941622
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.42643663
13172,0.00010915616
13173,0.0
13174,0.0
13175,0.0
13176,0.7516123
13177,0.05440496
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,0.0
13191,0.058117703
13192,0.0
13193,0.0
13194,0.0
13195,0.0
13196,0.06866807
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.0
13204,0.04234699
13205,2.4215336
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,1.8639427
13213,0.0
13214,0.0
13215,0.0071884897
13216,0.0
13217,0.0
13218,0.0
13219,0.018906077
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.026815122
13230,0.0
13231,0.0
13232,0.19907661
13233,0.0
13234,0.0
13235,0.32406062
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.91063005
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,1.1349951
13254,2.7299652
13255,0.0
13256,0.0
13257,3.4996471
13258,0.5621548
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.36416683
13270,1.2586321
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.025153352
13280,0.0
13281,0.002144166
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.14924079
13290,0.043896224
13291,0.0
13292,0.0029977586
13293,0.0002687545
13294,0.0
13295,0.103119135
13296,0.0
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.20602569
13302,0.0
13303,0.26203582
13304,0.0
13305,0.27388215
13306,0.031089958
13307,1.0128665
13308,0.0
13309,1.0539713
13310,0.52090865
13311,0.005190309
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0
13322,0.0
13323,0.122255474
13324,0.4706144
13325,0.0
13326,0.0
13327,0.0
13328,0.0
13329,0.49491158
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.14577018
13335,0.9666285
13336,0.0
13337,0.396328
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.03311708
13343,0.0
13344,0.02501379
13345,0.0
13346,0.0
13347,0.8169756
13348,0.9452081
13349,2.0070834
13350,1.761896
13351,0.0
13352,0.0
13353,0.9256478
13354,4.9700427
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0073140454
13362,1.155978
13363,0.5467296
13364,0.0
13365,0.0
13366,0.0
13367,0.054182544
13368,0.48290393
13369,0.0
13370,0.0
13371,0.011857988
