,0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.14385235
9911,0.0
9912,0.0
9913,0.029346162
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,1.0351758
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,3.721922
9939,0.0
9940,0.12148291
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0011745328
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.9356649
9964,0.0
9965,0.0
9966,0.007456883
9967,0.0
9968,0.12833296
9969,0.78255665
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.63102674
9982,0.4462804
9983,1.1195195
9984,0.2887533
9985,0.34354293
9986,0.6160811
9987,0.044489816
9988,0.011103838
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.074791394
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.11953734
10003,0.0
10004,0.015753116
10005,1.3179941
10006,0.0
10007,0.40268576
10008,0.39191368
10009,0.85428756
10010,0.2088429
10011,0.039535534
10012,0.0
10013,0.0
10014,0.007324798
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.27413568
10022,0.1306325
10023,0.17096457
10024,0.10223187
10025,0.6502627
10026,0.09234764
10027,0.6629168
10028,2.657475
10029,1.588449
10030,0.0
10031,0.21517035
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.05816728
10041,0.0
10042,0.0
10043,0.18091968
10044,0.0
10045,0.0
10046,2.7091272
10047,1.4818676
10048,0.0003666422
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.93283904
10054,0.0
10055,0.008839937
10056,0.06755216
10057,0.10881014
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.34967014
10064,0.10349939
10065,0.0
10066,0.0
10067,0.15177715
10068,0.12718089
10069,0.0
10070,0.0
10071,0.0
10072,0.01639632
10073,0.0
10074,0.0026617693
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0063803354
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.1859284
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.19035368
10138,0.0
10139,0.0042284424
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,1.3525062
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.15231603
10157,0.0011615946
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0043349937
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.32008204
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.02633087
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.028738638
10195,0.11821419
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.37486547
10204,0.0133112585
10205,0.0
10206,0.0
10207,0.06704111
10208,1.2710956
10209,0.24065162
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.60427195
10219,0.0057505565
10220,0.0
10221,0.0
10222,0.0
10223,0.0
10224,0.0
10225,0.40294588
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.16878928
10234,0.28334138
10235,0.0
10236,0.0016957854
10237,5.052266
10238,0.0
10239,0.0
10240,0.0366587
10241,0.0
10242,0.8059332
10243,0.0
10244,0.15767604
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.2993891
10250,0.10647681
10251,0.40510195
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,1.9558636
10259,0.49583092
10260,0.0
10261,0.0014975005
10262,0.0
10263,0.0
10264,0.5576871
10265,0.0
10266,0.0005661305
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.4117469
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.28581792
10280,0.5692096
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.048062254
10291,0.48671004
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.10758517
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.00036333443
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.00026722415
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.69544774
10333,0.4822609
10334,0.2514004
10335,0.0
10336,0.0
10337,0.0
10338,0.66608673
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.037324242
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.00015341587
10352,1.0432298
10353,1.0795649
10354,0.0
10355,0.0
10356,0.0
10357,0.10919971
10358,0.0
10359,0.93634033
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.07225967
10366,0.0
10367,0.0
10368,0.0
10369,0.032106027
10370,0.0
10371,0.0
10372,0.120350316
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.028281579
10391,0.0
10392,0.0
10393,0.34004202
10394,0.0
10395,1.8158262
10396,0.5890158
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.99541795
10408,0.0
10409,0.0
10410,0.0
10411,0.28166044
10412,0.0
10413,0.0
10414,0.06755628
10415,0.011514777
10416,0.076089
10417,0.0
10418,0.0
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.18328
10424,3.1470652
10425,0.0026047635
10426,0.0
10427,0.50395864
10428,0.0
10429,0.0
10430,0.05677366
10431,0.0
10432,0.0
10433,0.0
10434,0.48697153
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0046562436
10441,0.0043082456
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.31226403
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,1.7494092
10456,0.102260344
10457,1.0032849
10458,1.4201052
10459,0.0
10460,0.5554935
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.26792046
10470,0.0
10471,0.0
10472,0.013591043
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.19230253
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.19552892
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.06817976
10504,0.0
10505,0.00039968424
10506,0.0
10507,0.0
10508,0.04600834
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.05174532
10514,0.18903169
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,1.4476997
10523,0.81690174
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.18037346
10533,0.0022964918
10534,0.0
10535,0.0
10536,0.0
10537,0.14677344
10538,0.0
10539,0.39017448
10540,1.334007
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.02800484
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.025879527
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.278195
10574,0.033222057
10575,0.04842718
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0045054047
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,1.4723009
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.18176651
10624,0.0
10625,4.3108373
10626,0.0
10627,0.36003986
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.13228069
10656,0.0
10657,0.0
10658,0.020673733
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,1.0001379
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,3.6898086
10684,0.0
10685,0.088927865
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.002149759
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.96396756
10709,0.0
10710,0.0
10711,0.004638866
10712,0.0
10713,0.1300686
10714,0.78151494
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.6187066
10727,0.4385815
10728,1.1202147
10729,0.3017685
10730,0.33397734
10731,0.6157771
10732,0.06251778
10733,0.011967047
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0577604
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.12452341
10748,0.0
10749,0.0152105335
10750,1.2499548
10751,0.0
10752,0.40093663
10753,0.41023389
10754,0.8561397
10755,0.2088513
10756,0.036667664
10757,0.0
10758,0.0
10759,0.00717154
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.2617533
10767,0.12606782
10768,0.16509669
10769,0.11496919
10770,0.6549526
10771,0.09824767
10772,0.6779313
10773,2.6948888
10774,1.554011
10775,0.0
10776,0.24667741
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.055001322
10786,0.0
10787,0.0
10788,0.18085447
10789,0.0
10790,0.0
10791,2.8275595
10792,1.4994006
10793,0.00026799637
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.91953444
10799,0.0
10800,0.0042141373
10801,0.06776499
10802,0.11080858
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.3328101
10809,0.08864309
10810,0.0
10811,0.0
10812,0.15954748
10813,0.11439507
10814,0.0
10815,0.0
10816,0.0
10817,0.01802961
10818,0.0
10819,0.008161726
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.008499998
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.18517745
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.18987133
10883,0.0
10884,0.0071589323
10885,6.9891666e-06
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,1.3245595
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.15525769
10902,0.00019947068
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0062588747
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.33643693
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.026875518
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.019443473
10940,0.13924044
10941,0.0
10942,0.0
10943,0.0013366543
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.45844117
10949,0.007697132
10950,0.0
10951,0.0
10952,0.06320211
10953,1.2783737
10954,0.2030589
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.5267664
10964,0.021891205
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.43811098
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.16291507
10979,0.28232795
10980,0.0
10981,0.0032157393
10982,5.0487237
10983,0.0
10984,0.0
10985,0.038197268
10986,0.0
10987,0.83176255
10988,0.0
10989,0.15269223
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.2619692
10995,0.10083867
10996,0.41913766
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,1.9145366
11004,0.43132806
11005,0.0
11006,0.003048555
11007,0.0
11008,0.0
11009,0.4903013
11010,0.0
11011,0.00068351236
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.4117868
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.2871773
11025,0.55175126
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.047601424
11036,0.45851725
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.103752345
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.00025112354
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0002591941
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.6862477
11078,0.48031557
11079,0.24910598
11080,0.0
11081,0.0
11082,0.0
11083,0.6951806
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.036150664
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.00028439902
11097,0.9349813
11098,1.154763
11099,0.00889167
11100,0.0
11101,0.0
11102,0.10629772
11103,0.0
11104,0.9287732
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.073110014
11111,0.0
11112,0.0
11113,0.0
11114,0.03001976
11115,0.0
11116,0.0
11117,0.11679499
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.03178661
11136,0.0
11137,0.0
11138,0.3290739
11139,0.0
11140,1.8034748
11141,0.66583025
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,1.0098716
11153,0.0
11154,0.0
11155,0.0
11156,0.28304225
11157,0.0
11158,0.0
11159,0.06994306
11160,0.013670739
11161,0.07722284
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.18919873
11169,3.012113
11170,0.0028667736
11171,0.0
11172,0.48644745
11173,0.0
11174,0.0
11175,0.04905776
11176,0.0
11177,0.0
11178,0.0
11179,0.46229458
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0031341086
11186,0.0063530216
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.0
11195,0.2699833
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,1.741827
11201,0.08929562
11202,1.0483848
11203,1.4680607
11204,0.0
11205,0.57498175
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.25738356
11215,0.0
11216,0.0
11217,0.011024686
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.20467214
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.19796908
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,0.07734847
11249,0.0
11250,0.0026380771
11251,0.0
11252,0.0
11253,0.050290417
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.054086577
11259,0.18260089
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,1.5720896
11268,0.8332129
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.17949475
11278,0.0012038974
11279,0.0
11280,0.0
11281,0.0
11282,0.1418902
11283,0.0
11284,0.3748712
11285,1.3468477
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.028266355
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.02576209
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.2624509
11319,0.031512614
11320,0.04983249
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0019890252
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,1.4342563
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.22366832
11369,0.0
11370,4.2742796
11371,0.0
11372,0.36677694
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.117235616
11401,0.0
11402,0.0
11403,0.013708611
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.9642915
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,3.6576307
11429,0.0
11430,0.056089554
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0033892705
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.98058265
11454,0.0
11455,0.0
11456,0.0019589183
11457,0.0
11458,0.1316731
11459,0.78384674
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.6050298
11472,0.43664065
11473,1.1223489
11474,0.31503153
11475,0.32129428
11476,0.6173034
11477,0.0846411
11478,0.013259783
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.042475086
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.12916109
11493,0.0
11494,0.0140778115
11495,1.1615763
11496,0.0
11497,0.40037593
11498,0.42667982
11499,0.8564216
11500,0.2093634
11501,0.034963068
11502,0.0
11503,0.0
11504,0.0062574674
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.24874572
11512,0.11981857
11513,0.15760288
11514,0.12755717
11515,0.6601883
11516,0.108705424
11517,0.6996779
11518,2.7257385
11519,1.5294199
11520,0.0
11521,0.2823239
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.0
11529,0.0
11530,0.050817225
11531,0.0
11532,0.0
11533,0.18070684
11534,0.0
11535,0.0
11536,2.9511356
11537,1.526731
11538,0.0002131417
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.907081
11544,0.0
11545,0.0007769591
11546,0.067387156
11547,0.11351248
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.32020414
11554,0.078826636
11555,5.0207545e-05
11556,0.0
11557,0.16694155
11558,0.0991721
11559,0.0
11560,0.0
11561,0.0
11562,0.020231836
11563,0.0
11564,0.017656017
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.0
11610,0.0107708825
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.18557535
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.19266196
11628,0.0
11629,0.010982367
11630,0.00015895895
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,1.303363
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.16197205
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.007928823
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.35484454
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.02597553
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.012264468
11685,0.16315226
11686,0.0
11687,0.0
11688,0.013766378
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.5536133
11694,0.003115313
11695,0.0
11696,0.0
11697,0.056185298
11698,1.2726651
11699,0.16769756
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.44940892
11709,0.05352797
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.48448685
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.15685111
11724,0.2811072
11725,0.0
11726,0.004909182
11727,5.04373
11728,0.0
11729,0.0
11730,0.0401555
11731,0.0
11732,0.84743845
11733,0.0
11734,0.14767925
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.22046687
11740,0.09441708
11741,0.43179715
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,1.8564588
11749,0.3709013
11750,0.0
11751,0.006203693
11752,0.0
11753,0.0
11754,0.427161
11755,0.0
11756,0.0011598974
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.41797134
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
