,0
16184,0.0
16185,0.0114867175
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.016336543
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0038143822
16213,0.029046934
16214,0.0
16215,0.23925486
16216,1.1965966
16217,0.03396136
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,1.2140286
16224,1.416365
16225,0.0
16226,0.0
16227,2.3667152
16228,0.0
16229,0.0
16230,0.0024309359
16231,0.0
16232,0.10045249
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.03733364
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.47887895
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.07831169
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.14765605
16268,0.0
16269,5.6089435
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.08517356
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.028647598
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.20596196
16307,0.11229974
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.3037761
16319,0.0
16320,0.3832359
16321,0.0
16322,0.0
16323,0.15400393
16324,0.80396384
16325,0.0
16326,0.0013549578
16327,0.0
16328,0.0
16329,0.92529976
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,3.6314518
16349,0.0
16350,0.0
16351,0.0
16352,0.27589178
16353,0.078055345
16354,0.1387377
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.007517487
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,2.7294764e-05
16372,0.07281354
16373,0.0
16374,0.116778284
16375,0.0
16376,0.31822583
16377,0.8439917
16378,0.0
16379,0.0
16380,0.0
16381,0.11134162
16382,2.075597
16383,1.4643024
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.10523158
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.06457243
16398,0.047612164
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.043216817
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.08287732
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,2.460203
16416,0.0
16417,0.0
16418,0.0
16419,0.1845738
16420,0.0
16421,0.0
16422,0.0
16423,1.9991053
16424,0.30789363
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.004065532
16430,0.0
16431,0.0
16432,0.0
16433,0.35905516
16434,0.54071295
16435,0.0
16436,0.021838866
16437,0.0
16438,0.11870952
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.63851506
16445,0.0
16446,0.15366377
16447,0.0
16448,0.0
16449,0.19196741
16450,0.0
16451,0.0
16452,1.3385763
16453,0.019770715
16454,0.0
16455,0.0
16456,0.0
16457,0.007794502
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,5.3500485
16463,0.0
16464,0.0
16465,0.33841816
16466,1.7571416
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.109074175
16474,0.0
16475,2.0506487
16476,0.0
16477,0.28469935
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.00043319672
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.65371716
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.00034637068
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.029382894
16521,0.0
16522,0.030636255
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.31157655
16528,0.28351578
16529,0.0
16530,0.31670862
16531,1.0428407
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.045280263
16540,0.37917286
16541,0.047495347
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0012227505
16553,0.5244049
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0039659487
16566,0.56802577
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,3.0859761
16583,0.0
16584,0.01506332
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.30774978
16593,0.0
16594,0.0
16595,0.0
16596,3.5642693
16597,0.0
16598,0.46214977
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.16872782
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.113940105
16634,0.0
16635,0.023952048
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.013467211
16648,0.2945956
16649,0.0
16650,0.0
16651,0.0
16652,7.4283805
16653,0.0
16654,0.010479526
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.28619483
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.002969263
16688,0.8775687
16689,0.0004759916
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.3265363
16695,0.0
16696,0.007947817
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.60168177
16706,0.004644253
16707,0.0
16708,0.0
16709,0.021458767
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.034160957
16728,0.0
16729,0.0
16730,0.7980424
16731,0.0
16732,0.026384462
16733,0.33520034
16734,0.70461386
16735,0.2794044
16736,0.075548254
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,1.080106
16744,0.0
16745,1.4194933
16746,0.0
16747,0.43186966
16748,0.11236426
16749,0.13208823
16750,0.58168954
16751,1.1210449
16752,0.019018799
16753,0.0060796402
16754,2.3943605
16755,0.3027802
16756,0.056193512
16757,4.5275226
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.045224767
16766,0.0
16767,1.8464632
16768,0.0
16769,0.26638663
16770,0.07872121
16771,0.0068346686
16772,2.6391149
16773,1.0629723
16774,0.0
16775,0.0
16776,0.7121364
16777,0.0
16778,0.034095336
16779,0.0
16780,0.018089443
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.7240545
16786,0.0
16787,0.0
16788,0.0
16789,0.088813774
16790,0.8167771
16791,0.09178562
16792,0.0018773935
16793,0.0
16794,0.5857942
16795,0.0
16796,0.0
16797,0.49165684
16798,0.0
16799,0.35530907
16800,0.0011100731
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,1.5560325
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.00060092163
16836,0.0
16837,0.0
16838,0.0020866988
16839,0.011666738
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.07209315
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.61463696
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.07193418
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.048896357
16870,0.0
16871,0.029936306
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.26876733
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.24309354
16886,0.6584188
16887,0.0
16888,0.022504818
16889,0.0
16890,0.0
16891,0.0
16892,0.13078338
16893,0.315834
16894,0.0020700323
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.23877929
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.020917578
16917,0.27865186
16918,0.013644751
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.04127321
16925,0.0
16926,0.0
16927,0.36836392
16928,0.0
16929,0.0
16930,0.007668797
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.017458301
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.004739045
16958,0.02808382
16959,0.0
16960,0.23889315
16961,1.1633338
16962,0.042055678
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,1.2604483
16969,1.3739831
16970,0.0
16971,0.0
16972,2.3452392
16973,0.0
16974,0.0
16975,0.0012282628
16976,0.0
16977,0.098798454
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.061236512
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.0
16999,0.4642399
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.07622705
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.1429446
17013,0.0
17014,5.4734406
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.09743226
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.031971097
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.20760763
17052,0.10927839
17053,0.0
17054,0.0
17055,0.0
17056,0.0
17057,0.0
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.30543727
17064,0.0
17065,0.370436
17066,0.0
17067,0.0
17068,0.17283118
17069,0.86844677
17070,0.0
17071,0.0021172252
17072,0.0
17073,0.0
17074,0.8725025
17075,0.0
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,3.7650747
17094,0.0
17095,0.0
17096,0.0
17097,0.26014957
17098,0.080807015
17099,0.15700959
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0031520524
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,2.6778453e-05
17117,0.0746101
17118,0.0
17119,0.12428755
17120,0.0
17121,0.31196588
17122,0.8423724
17123,0.0
17124,0.0
17125,0.0
17126,0.11343874
17127,2.092026
17128,1.4753419
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.094336286
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.06514219
17143,0.048773397
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.03808358
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.08250786
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,2.5003355
17161,0.0
17162,0.0
17163,0.0
17164,0.17628485
17165,0.0
17166,0.0
17167,0.0
17168,1.9440792
17169,0.3018231
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0024898811
17175,0.0
17176,0.0
17177,0.0
17178,0.38239992
17179,0.5681366
17180,0.0
17181,0.023994073
17182,0.0
17183,0.11058329
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.62927973
17190,0.0
17191,0.1534025
17192,0.0
17193,0.0
17194,0.18683802
17195,0.0
17196,0.0
17197,1.3545959
17198,0.021470476
17199,0.0
17200,0.0
17201,0.0
17202,0.0064206766
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,5.390689
17208,0.0
17209,0.0
17210,0.3338761
17211,1.7474267
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.103811815
17219,0.0
17220,2.0905075
17221,0.0
17222,0.28072998
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.00042224198
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.63281065
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.00032659032
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.031063804
17266,0.0
17267,0.035890218
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.30025396
17273,0.29395792
17274,0.0
17275,0.32183516
17276,1.0392693
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.046950214
17285,0.36923575
17286,0.04111222
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0010068198
17298,0.5265638
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0047917883
17311,0.55487293
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,3.1018722
17328,0.0
17329,0.014500732
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.33803576
17338,0.0
17339,0.0
17340,0.0
17341,3.585132
17342,0.0
17343,0.4424708
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.16993181
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.12966886
17379,0.0
17380,0.022383284
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.013394111
17393,0.31233877
17394,0.0
17395,0.0
17396,0.0
17397,7.448327
17398,0.0
17399,0.008448294
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.29758275
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.003892031
17433,0.9094654
17434,0.00038647698
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.34329998
17440,0.0
17441,0.011514714
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.59022707
17451,0.0040179337
17452,0.0
17453,0.0
17454,0.01904515
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.028775288
17473,0.0
17474,0.0
17475,0.7935801
17476,0.0
17477,0.027924223
17478,0.32474118
17479,0.70835
17480,0.27946195
17481,0.08112323
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,1.0837716
17489,0.0
17490,1.4286479
17491,0.0
17492,0.44467416
17493,0.11781721
17494,0.13775147
17495,0.6273052
17496,1.1547936
17497,0.022244988
17498,0.0046476373
17499,2.3877187
17500,0.27640152
17501,0.05378735
17502,4.5232944
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.048193548
17511,0.0
17512,1.9299233
17513,0.0
17514,0.27593383
17515,0.0745196
17516,0.004126471
17517,2.7222338
17518,1.0696688
17519,0.0
17520,0.0
17521,0.7061966
17522,0.0
17523,0.032985978
17524,0.0
17525,0.013984832
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.7532941
17531,0.0
17532,0.0
17533,0.0
17534,0.08719156
17535,0.8065856
17536,0.08913101
17537,0.0021216532
17538,0.0
17539,0.550894
17540,0.0
17541,0.0
17542,0.51386905
17543,0.0
17544,0.37935823
17545,0.0010351811
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,1.5586553
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0011208019
17581,0.0
17582,0.0
17583,0.0032347394
17584,0.005367267
17585,0.0
17586,3.7708338e-05
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.06727711
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.61668307
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.066618614
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.044902086
17615,0.0
17616,0.029043501
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.2591172
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.2385736
17631,0.66619706
17632,0.0
17633,0.022145841
17634,1.1892715e-05
17635,0.0
17636,0.0
17637,0.14155853
17638,0.30846018
17639,0.0018736918
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.25462455
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.020438647
17662,0.31322902
17663,0.008930772
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.039844792
17670,0.0
17671,0.0
17672,0.3549514
17673,0.0
17674,0.0
17675,0.0059413607
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.018942513
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0058941925
17703,0.025733795
17704,0.0
17705,0.24547695
17706,1.1435996
17707,0.041484736
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,1.3089212
17714,1.3506356
17715,0.0
17716,0.0
17717,2.326031
17718,0.0
17719,0.0
17720,0.0013563606
17721,0.0
17722,0.09470441
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.08167102
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.45377183
17745,0.00088711164
17746,0.0
17747,0.0
17748,0.0
17749,0.07447358
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.14566264
17758,0.0
17759,5.3150706
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.115588635
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.03648058
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.20357692
17797,0.108413555
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.32052064
17809,0.0
17810,0.36751455
17811,0.0
17812,0.0
17813,0.18646823
17814,0.92823946
17815,0.0
17816,0.0037024529
17817,0.0
17818,0.0
17819,0.84179103
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,3.8803635
17839,0.0
17840,0.0
17841,0.0
17842,0.24374694
17843,0.07871908
17844,0.16579132
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0010279659
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.07889954
17863,0.0
17864,0.12987949
17865,0.0
17866,0.304023
17867,0.8395778
17868,0.0
17869,0.0
17870,0.0
17871,0.11500603
17872,2.1242263
17873,1.4658625
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.079088315
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.06898576
17888,0.050914068
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.033269227
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.09020617
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,2.5738118
17906,0.0
17907,0.0
17908,0.0
17909,0.16201928
17910,0.0
17911,0.0
17912,0.0
17913,1.8814731
17914,0.29043716
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0012284194
17920,0.0
17921,0.0
17922,0.0
17923,0.41199055
17924,0.5868677
17925,0.0
17926,0.030074771
17927,0.0
17928,0.10193032
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.61618805
17935,0.0
17936,0.14159782
17937,0.0
17938,0.0
17939,0.18572938
17940,0.0
17941,0.0
17942,1.3776493
17943,0.024039168
17944,0.0
17945,0.0
17946,0.0
17947,0.006697867
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,5.5541654
17953,0.0
17954,0.0
17955,0.3267476
17956,1.7450755
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.09419229
17964,0.0
17965,2.1734107
17966,0.0
17967,0.2816756
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.00027287993
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,3.2272983e-05
17998,0.619975
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.000272557
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.035343643
18011,0.0
18012,0.042209476
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.28961372
18018,0.30706725
18019,0.0
18020,0.33036304
18021,1.0454599
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.044471808
18030,0.3614599
18031,0.03062168
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0011596505
18043,0.5336585
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.008039173
18056,0.54573995
18057,0.0
18058,0.0
