,0
5040,0.0
5041,0.0
5042,0.0
5043,0.014240865
5044,0.17338958
5045,0.0
5046,0.31211218
5047,0.49525693
5048,0.0
5049,0.0
5050,0.012511794
5051,0.0
5052,0.0038787692
5053,0.064413935
5054,0.00076653156
5055,0.29794914
5056,0.0
5057,0.10578187
5058,0.0
5059,0.0
5060,0.0
5061,0.16349643
5062,0.0
5063,0.0
5064,0.016642282
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.27229977
5072,0.29019713
5073,0.0
5074,0.0009071073
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.040953986
5080,0.61760616
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.02060478
5090,0.0
5091,0.26979738
5092,0.33170876
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.9022401
5100,0.0
5101,0.12374684
5102,0.59973145
5103,0.109507225
5104,0.14447053
5105,0.044890013
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.176573
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.6594062
5134,0.09974184
5135,0.0
5136,0.0
5137,0.0
5138,0.0005544702
5139,0.2801753
5140,0.0
5141,1.2820171
5142,0.0
5143,0.0
5144,0.20517084
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.07664527
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.23496148
5166,0.14226437
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.06479928
5176,0.24590994
5177,0.45356873
5178,0.8219277
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.5996198
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,3.406769
5194,0.00017104838
5195,0.16551408
5196,1.7207577
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.058011796
5202,0.0
5203,0.060221918
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.22561567
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.013387341
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.16724809
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.73830926
5238,0.0
5239,0.3908156
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,2.957156
5247,0.0
5248,1.1559626
5249,0.0
5250,0.0
5251,0.0
5252,0.046615146
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.13798374
5258,0.030584754
5259,0.0
5260,0.22074772
5261,0.0
5262,0.0
5263,0.35533765
5264,0.0
5265,0.569265
5266,0.0
5267,0.0
5268,0.0
5269,0.6306604
5270,0.2106778
5271,1.6182228
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.2478561
5281,2.0604408
5282,2.477771
5283,0.0
5284,0.0
5285,0.06601091
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.027736844
5295,1.6443205
5296,0.0
5297,0.00050057855
5298,0.21803112
5299,0.0
5300,0.0
5301,0.034186635
5302,0.007792791
5303,0.0
5304,0.85387325
5305,0.0
5306,0.0
5307,0.0
5308,0.16771922
5309,0.0
5310,0.04897531
5311,0.0
5312,0.0
5313,0.0
5314,0.67505515
5315,0.009664602
5316,0.0
5317,0.0
5318,1.7240293
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.015977802
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.005530955
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.002684506
5348,0.07518068
5349,1.0400329
5350,0.0
5351,0.732413
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.36718103
5369,0.0
5370,0.0
5371,0.09319711
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.00022429439
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.006580406
5393,0.0044983067
5394,0.6634051
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.090214595
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.15726407
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.19163087
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.21634671
5429,0.0
5430,0.0
5431,0.11734503
5432,0.0
5433,0.0
5434,0.00084763416
5435,0.010914594
5436,0.0
5437,0.21980132
5438,0.9774135
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,1.1499505
5444,0.0
5445,0.0
5446,0.0
5447,0.306382
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0035769844
5459,1.9779108
5460,0.0
5461,0.0
5462,1.2572374
5463,0.18465464
5464,0.36295107
5465,1.0176451
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.3205938
5473,1.5982512
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.11326587
5483,0.7653157
5484,0.0
5485,0.0
5486,0.8319838
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,7.997263
5504,0.0
5505,0.101631686
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.05292307
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,6.9762697
5527,0.2510844
5528,0.0
5529,0.18044041
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0002044853
5537,0.0
5538,0.0
5539,0.0
5540,0.9916085
5541,0.0
5542,0.0
5543,0.034092378
5544,0.0
5545,0.0
5546,0.109170355
5547,8.24669e-05
5548,0.94932705
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.018478062
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.00022508409
5565,0.018780531
5566,2.078325
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.11432603
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,1.2170807
5590,0.0014030995
5591,0.0
5592,0.0
5593,0.0
5594,1.74581
5595,2.2552223
5596,0.31107074
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.01515179
5603,0.0
5604,0.0
5605,0.68840545
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.6034884
5611,0.0
5612,0.0
5613,0.23681363
5614,0.0
5615,0.0
5616,0.00011815527
5617,0.028409503
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.24712747
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.011965425
5632,0.0
5633,3.078001
5634,0.0
5635,0.08870677
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.20311308
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.7303906
5646,0.0
5647,0.72026044
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.18231028
5657,0.30915007
5658,0.0
5659,0.07689104
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.011409001
5666,0.18709993
5667,0.0
5668,0.32844847
5669,0.48173493
5670,0.0
5671,0.0
5672,0.018029813
5673,0.0
5674,0.0061440105
5675,0.07072442
5676,0.000483899
5677,0.33357272
5678,0.0
5679,0.113287665
5680,0.0
5681,0.0
5682,0.0
5683,0.1687563
5684,0.0
5685,0.0
5686,0.014524778
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.23018144
5694,0.2760432
5695,0.0
5696,0.00042465478
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.040573023
5702,0.5751543
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.024565816
5712,0.0
5713,0.26015177
5714,0.35834247
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.9262401
5722,0.0
5723,0.12429424
5724,0.60420173
5725,0.120389916
5726,0.15930134
5727,0.036712077
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.1842868
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.64686954
5756,0.09086767
5757,0.0
5758,0.0
5759,0.0
5760,0.0006683451
5761,0.29472345
5762,0.0
5763,1.3197012
5764,0.0
5765,0.0
5766,0.18952475
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.07534133
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.196395
5788,0.14353806
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.06819345
5798,0.26091307
5799,0.45513293
5800,0.9061166
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.63403404
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,3.3940125
5816,0.0002715323
5817,0.1776633
5818,1.7469018
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.08824032
5824,0.0
5825,0.057600264
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.21429715
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.020643385
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.16861281
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.74572396
5860,0.0
5861,0.39039186
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,3.1291118
5869,0.0
5870,1.1340059
5871,0.0
5872,0.0
5873,0.0
5874,0.064757615
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.13804252
5880,0.03656193
5881,0.0
5882,0.22001937
5883,0.0
5884,0.0
5885,0.30276197
5886,0.0
5887,0.5853615
5888,0.0
5889,0.0
5890,0.0
5891,0.6634446
5892,0.20717892
5893,1.6056836
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.24758807
5903,2.0643978
5904,2.4759526
5905,0.0
5906,0.0
5907,0.067199975
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0281194
5917,1.6368679
5918,0.0
5919,0.00028340908
5920,0.22500518
5921,0.0
5922,0.0
5923,0.027355192
5924,0.0020945459
5925,0.0
5926,0.8341701
5927,0.0
5928,0.0
5929,0.0
5930,0.1682015
5931,0.0
5932,0.05676275
5933,0.0
5934,0.0
5935,0.0
5936,0.7139114
5937,0.008291485
5938,0.0
5939,0.0
5940,1.6297994
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.024106927
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.007287195
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0032192871
5970,0.08976414
5971,1.0522504
5972,0.0
5973,0.73418224
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.35886794
5991,0.0
5992,0.0
5993,0.09915825
5994,0.0
5995,0.00012665462
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.00059058104
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.010185875
6015,0.0056212046
6016,0.6608256
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.09153725
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.171769
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.16791321
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.23480786
6051,0.0
6052,0.0
6053,0.09325556
6054,0.0
6055,0.0
6056,5.3893546e-05
6057,0.009331965
6058,0.0
6059,0.21449865
6060,0.9497075
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,1.1519908
6066,0.0
6067,0.0
6068,0.0
6069,0.32257172
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.002072829
6081,1.9723027
6082,0.0
6083,0.0
6084,1.1924914
6085,0.18442143
6086,0.36392733
6087,0.987832
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.28701597
6095,1.5107836
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.090450674
6105,0.8115926
6106,0.0
6107,0.0
6108,0.7989992
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,8.027682
6126,0.0
6127,0.1019996
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.05441729
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,6.9469705
6149,0.2502405
6150,0.0
6151,0.18292972
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0017369508
6159,0.0
6160,0.0
6161,0.0
6162,0.9326692
6163,0.0
6164,0.0
6165,0.036778226
6166,0.0
6167,0.0
6168,0.12155014
6169,0.0
6170,0.90646523
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.017056497
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.00060430483
6187,0.016503979
6188,2.1208148
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.12310357
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,1.2412171
6212,0.0027195194
6213,0.0
6214,0.0
6215,0.0
6216,1.7402028
6217,2.1978524
6218,0.33501947
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.019528842
6225,0.0
6226,0.0
6227,0.64748174
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.6423461
6233,0.0
6234,0.0
6235,0.25913987
6236,0.0
6237,0.0
6238,5.4357417e-05
6239,0.020012695
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.23888227
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.013447556
6254,0.0
6255,3.2687848
6256,0.0
6257,0.08763065
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.23098561
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.67574984
6268,0.0
6269,0.7142499
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.1834647
6279,0.2864206
6280,0.0
6281,0.0888425
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0087815365
6288,0.20101787
6289,0.0
6290,0.34564558
6291,0.47057527
6292,0.0
6293,0.0
6294,0.02214095
6295,0.0
6296,0.007972161
6297,0.07641663
6298,0.00024935807
6299,0.37399846
6300,0.0
6301,0.1184831
6302,0.0
6303,0.0
6304,0.0
6305,0.17771912
6306,0.0
6307,0.0
6308,0.011693787
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.19772653
6316,0.26332778
6317,0.0
6318,0.00015582769
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.039294578
6324,0.53851795
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.027022641
6334,0.0
6335,0.2521315
6336,0.38623518
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.94795877
6344,0.0
6345,0.12643959
6346,0.60476625
6347,0.12900591
6348,0.17524372
6349,0.028211366
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.19792025
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.63652396
6378,0.08363513
6379,0.0
6380,0.0
6381,0.0
6382,0.000944091
6383,0.3135541
6384,0.0
6385,1.3734632
6386,0.0
6387,0.0
6388,0.16923368
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.071529135
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.16605042
6410,0.14697628
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.06977207
6420,0.27388376
6421,0.453467
6422,0.98149437
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.66418886
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,3.3757691
6438,0.00044815568
6439,0.18586579
6440,1.7689977
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.12310105
6446,0.0
6447,0.05325297
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.20082396
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.026474549
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.16460052
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.7522325
6482,0.0
6483,0.38828284
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,3.280673
6491,0.0
6492,1.1045303
6493,0.0
6494,0.0
6495,0.0
6496,0.083037995
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.13475524
6502,0.041063663
6503,0.0
6504,0.21679375
6505,0.0
6506,0.0
6507,0.2550096
6508,0.0
6509,0.599629
6510,0.0
6511,0.0
6512,0.0
6513,0.69065106
6514,0.20518517
6515,1.5908792
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.24751547
6525,2.059932
6526,2.4665115
6527,0.0
6528,0.0
6529,0.06682671
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.02791625
6539,1.6392925
6540,0.0
6541,0.000105641055
6542,0.22789314
6543,0.0
6544,0.0
6545,0.019557595
6546,0.000113496186
6547,0.0
6548,0.8073059
6549,0.0
6550,0.0
6551,0.0
6552,0.16622114
6553,0.0
6554,0.06459548
6555,0.0
6556,0.0
6557,0.0
6558,0.75342065
6559,0.0075133727
6560,0.0
6561,0.0
6562,1.5261257
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.032592252
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.009273987
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0029573417
6592,0.10754058
6593,1.0695007
6594,0.0
6595,0.73055774
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.3466207
6613,0.0
6614,0.0
6615,0.102309756
6616,0.0
6617,0.001524595
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.00085164653
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.013262569
6637,0.005925842
6638,0.6448256
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.087785035
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.1918007
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.14281422
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.24695803
6673,0.0
6674,0.0
6675,0.07387023
6676,0.0
6677,0.0
6678,0.0
6679,0.006939269
6680,0.0
6681,0.21551701
6682,0.91010827
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,1.145878
6688,0.0
6689,0.0
6690,0.0
6691,0.33303013
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0006996545
6703,1.9622617
6704,0.0
6705,0.0
6706,1.1222258
6707,0.176718
6708,0.36374745
6709,0.9510011
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.24844186
6717,1.4371388
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.08378315
6727,0.8579631
6728,0.0
6729,0.0
6730,0.76382124
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,8.067804
6748,0.0
6749,0.0968581
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.053287562
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,6.90999
6771,0.25885892
6772,0.0
6773,0.18221216
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.004326301
6781,0.0
6782,0.0
6783,0.0
6784,0.889801
6785,0.0
6786,0.0
6787,0.03743397
6788,0.0
6789,0.0
6790,0.1309156
6791,0.0
6792,0.8480333
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.016332956
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0009033766
6809,0.015916541
6810,2.1744716
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.12857483
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,1.2585099
6834,0.004371288
6835,0.0
6836,0.0
6837,0.0
6838,1.748419
6839,2.156619
6840,0.36357394
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.025229974
6847,0.0
6848,0.0
6849,0.6136816
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.6840943
6855,0.0
6856,0.0
6857,0.27289492
6858,0.0
6859,0.0
6860,9.437255e-05
6861,0.014146736
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.22920896
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.015681371
6876,0.0
6877,3.4983063
6878,0.0
6879,0.08620324
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.2604389
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.62137955
6890,0.0
6891,0.716662
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.19064176
6901,0.26648825
6902,0.0
6903,0.10685026
6904,0.0
6905,0.0
6906,0.0
