,0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.058968864
64143,0.0
64144,0.0
64145,0.31866887
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.18329458
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,0.052451506
64166,0.0
64167,0.1576852
64168,0.12419877
64169,0.0
64170,0.0
64171,0.0
64172,0.51037246
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.3466099
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0011678631
64183,0.0
64184,0.0
64185,0.40084308
64186,0.0
64187,0.0
64188,1.2091198
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.058810595
64203,0.11304187
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.019115886
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0012749883
64229,0.004144777
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.00045848955
64235,0.3970969
64236,0.0
64237,0.0
64238,0.0
64239,1.7918638
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,1.1249864
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.16081935
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.09255773
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.025272073
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.5521628
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.049305003
64295,0.32719296
64296,0.0
64297,0.0
64298,0.0
64299,0.075511836
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.023028005
64305,0.0
64306,0.022790391
64307,1.1709586
64308,0.0
64309,0.61485904
64310,0.0
64311,0.0
64312,0.22915694
64313,0.0
64314,0.002265196
64315,0.0
64316,0.0
64317,0.0
64318,0.56617624
64319,0.0020421988
64320,0.0
64321,0.00028085063
64322,0.0
64323,0.26809746
64324,0.018335886
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.42018563
64335,0.0
64336,0.25814337
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.33431056
64346,0.0
64347,0.0
64348,0.14285593
64349,0.28883922
64350,1.3268905
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.108192354
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.0
64363,0.08905782
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.0
64369,3.1750534
64370,0.0
64371,0.035270672
64372,0.0
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.36903247
64391,0.0
64392,0.0
64393,0.005539283
64394,0.0
64395,0.043533027
64396,0.0
64397,0.0
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.4612878
64403,0.0
64404,0.014632897
64405,0.24287196
64406,0.0
64407,0.0
64408,0.0
64409,0.14875147
64410,0.0
64411,0.0
64412,0.0
64413,0.01370492
64414,0.0
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,0.0
64437,0.0
64438,0.0
64439,1.3708712
64440,0.0
64441,0.040119868
64442,0.0
64443,0.6553184
64444,0.5826067
64445,0.0
64446,0.0
64447,0.59158444
64448,0.0
64449,0.16364849
64450,0.0
64451,0.0
64452,0.0
64453,0.0
64454,0.0
64455,0.0
64456,0.0
64457,0.0
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.13145816
64465,0.0
64466,0.0
64467,0.42980093
64468,0.02421577
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.17172289
64474,0.0
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.41056615
64485,0.9413668
64486,1.890961
64487,1.2138792
64488,0.0
64489,0.7032758
64490,0.0
64491,0.27808812
64492,0.55173534
64493,0.124174915
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.5294083
64510,0.0
64511,0.009179788
64512,0.5893125
64513,1.467992
64514,0.0
64515,0.0
64516,0.04839565
64517,0.06305284
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.0
64536,0.014894655
64537,0.0
64538,0.0
64539,0.0
64540,0.15228373
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0025237666
64546,0.0
64547,0.0
64548,0.005921826
64549,0.0
64550,0.0
64551,0.0
64552,0.039740775
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,1.4037608
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,1.6018333
64601,0.04880535
64602,0.0
64603,0.05794001
64604,0.98926747
64605,0.16916707
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.1844948
64614,0.0
64615,0.0
64616,0.81319875
64617,0.0
64618,0.0
64619,0.104295135
64620,0.0031283635
64621,0.0
64622,0.0114626
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.5090528
64632,0.35922548
64633,0.2423703
64634,0.0
64635,0.0
64636,0.019006943
64637,0.0
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.048196085
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,2.3944259
64652,0.0
64653,0.0
64654,0.999987
64655,0.07244128
64656,0.0
64657,0.0
64658,0.34313238
64659,0.013879943
64660,0.0
64661,0.0
64662,0.40535524
64663,0.0
64664,0.0
64665,0.15031734
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.056410242
64673,0.0
64674,0.0
64675,0.056730323
64676,0.283131
64677,0.0
64678,0.0
64679,0.0
64680,1.8274056
64681,0.26788494
64682,0.13362919
64683,0.9469632
64684,0.23042603
64685,1.3396581
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.0
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,1.2782493
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.09129274
64731,0.003867569
64732,0.081978455
64733,0.25859582
64734,0.39905784
64735,0.3974653
64736,0.0
64737,0.061365176
64738,0.01891273
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.02190707
64748,0.0
64749,0.0
64750,0.0
64751,0.0919215
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.33501804
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.0
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.1099403
64787,0.00079726137
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,1.1301395
64797,0.0
64798,0.0
64799,0.008041909
64800,0.22803211
64801,0.0
64802,0.0
64803,0.0
64804,0.0
64805,0.0
64806,0.0
64807,0.0
64808,0.0
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,0.03632761
64818,0.0
64819,0.0
64820,0.0171977
64821,0.39551565
64822,0.17628606
64823,0.46686706
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.021561107
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.0
64836,0.010323406
64837,0.0
64838,0.0
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.0
64848,0.0
64849,0.0
64850,0.0
64851,0.0
64852,0.0
64853,0.017429922
64854,0.025708353
64855,0.0
64856,0.0
64857,0.0
64858,0.04841794
64859,0.013624485
64860,0.0
64861,0.0
64862,0.0
64863,0.7882161
64864,0.06570013
64865,0.34923184
64866,0.35720435
64867,0.085090674
64868,0.20773381
64869,0.0
64870,0.0
64871,0.0
64872,0.04796183
64873,0.0
64874,0.036615655
64875,0.0
64876,0.0
64877,0.06378124
64878,0.4105917
64879,0.64275557
64880,0.5267307
64881,0.0
64882,0.0
64883,0.0
64884,0.0
64885,2.5416365
64886,0.0
64887,0.0
64888,0.0
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,1.3646606
64894,0.0
64895,0.0
64896,0.0
64897,0.0
64898,0.0
64899,0.0
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.012290938
64909,0.040823694
64910,0.1320916
64911,0.53072184
64912,0.032695755
64913,0.0
64914,0.03128558
64915,0.55991066
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.0
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.17261268
64931,0.0
64932,0.0
64933,0.0
64934,0.015307631
64935,0.011921851
64936,0.3852041
64937,0.0
64938,0.00249483
64939,0.15645365
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.0
64955,0.0
64956,0.0
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.010680746
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.19051638
64977,0.0
64978,0.0
64979,0.0
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.048321206
64985,0.0
64986,0.0
64987,0.0
64988,0.26548937
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.0
64996,0.17139287
64997,0.0
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0
65003,0.0
65004,0.0
65005,0.0
65006,0.0
65007,0.0
65008,0.30235747
65009,0.0
65010,1.1616402
65011,0.0
65012,0.0
65013,0.025346406
65014,0.100353874
65015,0.0
65016,0.0
65017,0.0
65018,0.0
65019,0.0
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.71052784
65030,0.024454238
65031,0.0
65032,0.0
65033,0.0
65034,0.0
65035,0.0
65036,0.0
65037,0.0
65038,0.008310347
65039,0.7888739
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.75264966
65048,0.0
65049,0.0
65050,0.3284427
65051,0.0
65052,2.8175132
65053,0.13032632
65054,0.0
65055,0.0
65056,0.0
65057,0.024784772
65058,0.0
65059,0.012647567
65060,0.26238865
65061,0.17213325
65062,0.0
65063,1.9222705
65064,0.0
65065,0.21685012
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.0
65071,0.007102003
65072,0.0
65073,0.0
65074,0.0
65075,0.0
65076,0.0
65077,0.0
65078,0.0
65079,0.0
65080,0.0
65081,4.9010643e-05
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.17801443
65087,0.0
65088,0.0
65089,0.0
65090,0.0
65091,0.0
65092,0.0
65093,0.0
65094,0.0
65095,0.0
65096,0.0
65097,0.0
65098,0.0
65099,0.34090486
65100,0.18623428
65101,0.0
65102,0.0
65103,0.0
65104,0.0
65105,0.0
65106,0.0
65107,0.0
65108,0.002565467
65109,0.0
65110,0.0
65111,0.0
65112,0.0
65113,0.664266
65114,2.3354454
65115,1.2143158
65116,0.0
65117,0.057857417
65118,0.0
65119,0.0
65120,0.0
65121,0.0
65122,0.050286617
65123,0.0
65124,0.0
65125,0.0
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,0.0
65132,0.0
65133,0.0
65134,0.0
65135,0.0
65136,0.0
65137,0.0
65138,0.0
65139,0.0
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.0
65152,0.0
65153,0.0
65154,0.12531133
65155,0.09579058
65156,0.0
65157,0.0
65158,0.0
65159,0.0
65160,0.0
65161,0.029962141
65162,0.0
65163,0.0
65164,0.0
65165,0.0
65166,0.0
65167,0.023325983
65168,0.0
65169,0.0
65170,0.0
65171,0.0
65172,0.0
65173,0.0
65174,0.0
65175,0.0
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,0.0
65189,0.0
65190,0.0
65191,0.0
65192,0.0
65193,0.0
65194,0.0
65195,0.0
65196,0.0
65197,0.0
65198,0.6761155
65199,0.0
65200,0.0
65201,0.0047903704
65202,0.0
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.0
65208,0.0
65209,0.019599583
65210,0.49946353
65211,0.0
65212,0.0
65213,0.0
65214,0.0
65215,1.0211955
65216,0.0
65217,0.123248406
65218,0.0
65219,0.0
65220,0.0
65221,0.0
65222,0.0
65223,0.010962412
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.01789101
65233,0.0
65234,0.0
65235,0.0
65236,0.04077585
65237,0.0
65238,0.0
65239,0.0
65240,0.0
65241,0.17194277
65242,0.21276464
65243,0.0
65244,0.17019315
65245,0.0
65246,0.0
65247,0.0
65248,0.0
65249,0.0
65250,0.0
65251,0.0
65252,0.0
65253,0.0
65254,0.25503546
65255,0.0
65256,0.0
65257,0.06365919
65258,0.0002294772
65259,0.0
65260,0.0
65261,0.0
65262,0.0010536397
65263,0.24312408
65264,0.53632474
65265,0.0
65266,0.0
65267,0.0
65268,0.0
65269,0.0
65270,0.0
65271,0.0
65272,0.0
65273,0.0
65274,0.0
65275,0.0
65276,0.0
65277,0.0
65278,0.0
65279,0.0
65280,0.0
65281,0.0
65282,0.0
65283,0.31682527
65284,0.0
65285,0.0
65286,0.43882746
65287,0.0
65288,0.0
65289,0.0
65290,0.0
65291,0.0
65292,0.0
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.0
65299,0.0
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.0
65305,0.0
65306,0.0
65307,0.0
65308,0.0
65309,0.0
65310,0.0
65311,0.0
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.0
65320,0.15121992
65321,0.0
65322,0.022621281
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.062430844
65328,0.7347909
65329,0.0
65330,0.0
65331,0.8446384
65332,0.32233787
65333,0.0
65334,2.9919546
65335,3.8177025
65336,0.075621136
65337,1.209233
65338,0.12365502
65339,1.3954798
65340,0.5643312
65341,0.0
65342,0.0
65343,0.0
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.15983915
65349,0.0
65350,0.0
65351,0.0
65352,0.31482372
65353,0.0
65354,0.0
65355,2.0389004
65356,0.0
65357,6.308786
65358,0.0
65359,0.0
65360,0.0
65361,0.0
65362,0.0
65363,0.0
65364,0.0
65365,0.0
65366,0.094730616
65367,0.0
65368,0.0
65369,0.27187335
65370,0.0
65371,0.0
65372,0.0
65373,0.0
65374,0.0
65375,0.0
65376,0.0
65377,0.0
65378,0.0
65379,0.0
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.0
65390,0.0
65391,0.0
65392,0.0
65393,0.0
65394,0.0
65395,0.0
65396,0.0
65397,0.0
65398,0.46578687
65399,0.0
65400,0.0
65401,0.0
65402,0.0
65403,0.0
65404,0.0
65405,0.0
65406,0.0
65407,0.0
65408,0.022202013
65409,0.0
65410,0.0042439196
65411,0.0
65412,0.0
65413,0.0
65414,0.0
65415,0.1197582
65416,0.0
65417,0.0
65418,0.0
65419,0.0
65420,0.012259427
65421,0.0
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.0
65427,0.0
65428,0.0
65429,0.0
65430,0.0
65431,0.0
65432,0.0
65433,0.0
65434,0.0
65435,0.0
65436,0.0
65437,0.0
65438,0.044730596
65439,0.0
65440,0.6950219
65441,0.0
65442,0.0
65443,0.0
65444,0.0
65445,0.0
65446,0.0
65447,0.0
65448,0.0
65449,0.0
65450,0.0
65451,0.0
65452,0.0
65453,0.0
65454,0.0
65455,0.0
65456,0.0
65457,0.0
65458,0.0
65459,0.0
65460,0.0
65461,0.0
65462,0.0
65463,0.0010754602
65464,0.0
65465,1.416644
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.0
65471,0.0
65472,0.0
65473,0.5282941
65474,0.0
65475,0.0
65476,0.0
65477,0.0
65478,0.07600842
65479,0.0
65480,0.18525116
65481,0.0
65482,0.0
65483,0.0
65484,0.0
65485,0.0
65486,0.0
65487,0.0
65488,0.0
65489,0.0
65490,0.0
65491,0.0
65492,0.0
65493,0.0
65494,0.0
65495,0.0
65496,0.0
65497,0.0
65498,0.0
65499,0.0
65500,0.0
65501,0.0
65502,0.0
65503,0.0
65504,0.0
65505,0.0
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.0
65511,0.0
65512,0.0
65513,0.0
65514,0.0
65515,0.0
65516,0.06892728
65517,0.003834311
65518,0.0
65519,0.0023032022
65520,0.0
65521,0.0
65522,0.46588936
65523,0.0
65524,0.0
65525,0.0
65526,0.0
65527,0.0
65528,0.0
65529,0.0
65530,0.0
65531,0.0
65532,0.0
65533,0.0
65534,0.0
65535,0.0
65536,0.0
65537,0.0
65538,0.0
65539,0.0
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.4903986
65551,0.0
65552,0.0
65553,0.0
65554,1.3478878
65555,0.0
65556,0.0020796696
65557,0.0
65558,0.0
65559,0.0
65560,0.0
65561,0.0
65562,0.6689438
65563,0.083978035
65564,0.48421577
65565,0.0
65566,0.0
65567,0.0
65568,0.018257704
65569,0.09630564
65570,0.0
65571,0.0
65572,0.22794348
65573,0.0
65574,0.0
65575,0.0
65576,0.0
65577,0.0
65578,0.0
65579,0.018174708
65580,0.0021152631
65581,0.79465735
65582,0.0
65583,0.0
65584,0.29469115
65585,0.004474486
65586,0.03495045
65587,0.0
65588,0.0
65589,0.0
65590,0.0
65591,0.0
65592,0.0
65593,0.0
65594,0.64439124
65595,0.1793211
65596,0.0
65597,0.0
65598,0.0
65599,0.0
65600,0.0
65601,0.0
65602,0.0
65603,0.0
65604,0.0
65605,0.0
65606,0.0
65607,0.0
65608,0.0
65609,0.0
65610,0.0
65611,0.0
65612,0.0
65613,0.0
65614,0.0
65615,0.0
65616,0.0
65617,0.0
65618,0.0
65619,0.0
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.00058488565
65627,0.0
65628,0.0040154443
65629,0.0
65630,0.0
65631,0.0
65632,0.29207128
65633,0.0
65634,0.0
65635,0.0
65636,0.0
65637,0.0
65638,0.0
65639,0.0
65640,0.0
65641,0.0
65642,0.0
65643,0.13085225
65644,0.0
65645,0.0
65646,0.0
65647,0.0
65648,0.0
65649,0.0
65650,0.0
65651,0.0
65652,0.04098504
65653,0.0
65654,0.45132405
65655,0.0
65656,0.0
65657,0.00811828
65658,0.025658693
65659,0.79298353
65660,0.46225172
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.4155359
65667,0.0
65668,0.0
65669,0.010980512
65670,0.81618583
65671,0.029194102
65672,0.0
65673,0.58921117
65674,0.0
65675,0.032427896
65676,0.52962196
65677,0.00028374264
65678,0.0
65679,0.0
65680,0.5524308
65681,0.0
65682,0.0
65683,0.1607918
65684,0.23035687
65685,0.27437547
65686,0.4247266
65687,0.0
65688,0.0
65689,1.0070282
65690,0.0983749
65691,0.2137003
65692,0.0015477844
65693,0.0017811847
65694,1.1610144
65695,0.0
65696,0.0
65697,0.0
65698,0.0
65699,0.0
65700,0.0
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.0
65711,0.0
65712,0.0
65713,0.0
65714,0.0
65715,0.0
65716,0.0
65717,0.0
65718,0.0
65719,0.0
65720,0.0
65721,0.0
65722,0.0
65723,0.0
65724,0.0
65725,0.0
65726,0.0
65727,0.0
65728,0.0
65729,0.0
65730,0.0
65731,0.0
65732,0.8886855
65733,0.0
65734,0.0
65735,0.0
65736,0.0
65737,0.0
65738,0.19356962
65739,0.0
65740,0.0
65741,0.22043194
65742,0.0
65743,0.0
65744,0.0
65745,0.0036133241
65746,0.024717005
65747,0.21588509
65748,0.6960119
65749,1.7789972
65750,0.5695736
65751,0.0
65752,0.0
65753,0.0
65754,0.0591043
65755,0.6997028
65756,1.7024463
65757,0.25223187
65758,0.56074405
65759,2.525117
65760,0.0
65761,0.0
65762,0.0
65763,0.0
65764,0.0
65765,0.0
65766,0.0
65767,0.0
65768,0.0
65769,0.0
65770,0.0
65771,0.0
65772,0.0
65773,0.0
65774,0.8147371
65775,0.0
65776,0.0
65777,0.0
65778,0.0
65779,0.0
65780,0.0
65781,0.0
65782,0.012626588
65783,0.0
65784,0.07255261
65785,0.0
65786,0.0
65787,0.0
65788,0.0
65789,0.0
65790,0.0
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.0
65796,0.0
65797,0.0
65798,0.0
65799,0.060694143
65800,0.0
65801,0.0
65802,0.0
65803,0.0
65804,0.0
65805,0.0
65806,0.0
65807,0.0
65808,0.0
65809,0.0
65810,0.0
65811,0.0
65812,0.0
65813,0.0
65814,0.0
65815,0.0
65816,0.0
65817,0.0
65818,0.0
65819,0.0
65820,0.0
65821,0.0
65822,0.08090116
65823,0.0
65824,0.0
65825,0.0
65826,0.0
65827,0.0
65828,0.0
65829,0.0
65830,0.0
65831,0.22435142
65832,0.0
65833,0.0
65834,0.0
65835,0.2545726
65836,0.0
65837,0.0
65838,0.0
65839,0.0
65840,0.0
65841,7.442288e-05
65842,0.0
65843,0.0
65844,0.0
65845,0.0
65846,0.15316829
65847,0.014249023
65848,0.003267186
65849,0.17812921
65850,0.0
65851,0.0
65852,0.0
65853,0.41610214
65854,0.46806592
65855,1.0470122
65856,0.82584625
65857,1.17781
65858,0.0
65859,0.0
65860,0.0
65861,0.0030378457
65862,0.0
65863,0.0
65864,0.0
65865,0.0
65866,0.0
65867,1.702879
65868,0.0
65869,0.0
65870,0.0
65871,0.052479852
65872,0.046538886
65873,0.0
65874,0.13015468
65875,0.9936879
65876,0.8796984
65877,0.0
65878,0.0
65879,0.0
65880,0.0
65881,0.06901085
65882,0.07095081
65883,0.0
65884,0.06751382
65885,0.0
65886,0.50844556
65887,0.061552227
65888,0.11148635
65889,0.509157
65890,0.0
65891,0.0
65892,0.0
65893,0.0
65894,0.0
65895,0.0
65896,0.0
65897,0.0
65898,0.0
65899,0.0
65900,0.0
65901,0.0
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.0
65914,0.0
65915,0.0
65916,0.26380745
65917,0.0
65918,0.0048501226
65919,0.0
65920,1.0551307
65921,0.0
65922,0.03814251
65923,0.0
65924,0.0
65925,0.0
65926,0.0
65927,0.0
65928,0.0
65929,0.03913151
65930,0.0
65931,0.58222705
65932,0.15185761
65933,0.017037435
65934,0.0
65935,0.0
65936,8.032237e-05
65937,0.8538776
65938,0.0
65939,0.21834075
65940,1.0810112
65941,0.029221589
65942,0.0
65943,0.0
65944,0.4518124
65945,0.37408358
65946,0.0
65947,0.0
65948,0.0
65949,0.002581434
65950,0.0
65951,0.0
65952,0.0
65953,0.0
65954,0.0
65955,0.0
65956,0.0
65957,0.0
65958,0.0
65959,0.0
65960,0.0
65961,0.02394863
65962,0.34041664
65963,0.2141178
65964,0.0
65965,0.0
65966,0.0
65967,0.0
65968,0.0
65969,0.0
65970,0.0
65971,0.0
65972,0.3048845
65973,0.0
65974,0.0
65975,0.0
65976,0.0
65977,0.0
65978,0.0
65979,0.0388497
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,0.0
65985,0.0
65986,0.1474017
65987,0.0
65988,0.0
65989,0.0
65990,0.0
65991,0.0
65992,0.39768976
65993,0.0
65994,0.0013673787
65995,0.0
65996,0.0
65997,0.0
65998,0.0
65999,0.0
66000,0.0
66001,0.0
66002,0.010926768
66003,0.0
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.0
66009,0.0
66010,0.0
66011,0.0
66012,0.0
66013,0.0
66014,0.0
66015,0.0
66016,0.0
66017,0.0
66018,0.0
66019,0.0
66020,0.0
