,0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,1.5863787
14780,0.3739298
14781,0.0
14782,0.0
14783,0.0
14784,0.20061949
14785,0.1715421
14786,0.027338354
14787,0.0
14788,0.5768704
14789,1.9657626
14790,0.31318712
14791,0.0
14792,0.0
14793,0.0
14794,0.17705564
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.75870126
14800,1.1773987
14801,0.0
14802,0.96863115
14803,0.0
14804,2.345695
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.017101564
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.004116589
14816,0.014328181
14817,0.0
14818,0.0
14819,2.1656692
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,2.0599709
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.026905237
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0044539575
14838,0.0
14839,1.4958075
14840,0.045948118
14841,0.43715096
14842,0.26447374
14843,0.10867769
14844,0.16916122
14845,0.29222658
14846,0.0011306781
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.62751395
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.06416712
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.00020190672
14869,0.0
14870,0.0
14871,0.011114312
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.14774081
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.79410255
14893,0.0
14894,0.43592474
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.21567036
14903,0.024245398
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.013356831
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,1.8267839
14924,0.0
14925,0.3550612
14926,0.0
14927,0.19463383
14928,0.0
14929,0.0
14930,0.0
14931,0.68177533
14932,0.0
14933,0.0
14934,0.0
14935,0.040352423
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.1296502
14960,0.0
14961,0.0
14962,0.51922536
14963,0.0
14964,0.0
14965,0.011707646
14966,0.0
14967,0.40096468
14968,0.0
14969,0.0
14970,0.0
14971,0.012440812
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.71204674
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.02560857
14985,0.0
14986,0.0
14987,0.0
14988,0.030894402
14989,0.0
14990,0.0
14991,0.004899064
14992,0.23279224
14993,0.0
14994,0.43998498
14995,0.15604486
14996,4.325746
14997,0.0
14998,0.0
14999,0.05440091
15000,0.21435845
15001,0.23892133
15002,1.3603927
15003,0.0
15004,0.0
15005,0.0
15006,1.0659149
15007,0.0
15008,0.0
15009,0.0
15010,1.5374048
15011,0.042858787
15012,0.4919958
15013,1.4077206
15014,0.0
15015,0.01670938
15016,0.0
15017,0.39295772
15018,0.0
15019,0.0
15020,0.27940094
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0004520901
15035,0.0
15036,0.0
15037,0.0
15038,0.8133626
15039,0.0
15040,0.0
15041,0.0
15042,2.1435347
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.45609906
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.26735705
15058,0.064341925
15059,0.27303782
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,7.4653993
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.15468866
15084,0.0
15085,2.2036417
15086,0.0
15087,0.34863153
15088,0.04783957
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.31747374
15095,0.0
15096,0.003651523
15097,0.107889235
15098,1.0339148
15099,0.5076189
15100,0.0
15101,0.0
15102,0.0
15103,2.2633078
15104,0.0
15105,0.09687565
15106,0.0
15107,0.095129535
15108,0.0
15109,0.23317568
15110,0.0
15111,0.13303244
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.38377544
15117,0.0
15118,0.004051741
15119,0.0
15120,0.10505135
15121,0.0
15122,0.0
15123,0.0
15124,0.4462759
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.0004101223
15132,0.64272016
15133,0.0
15134,0.0
15135,0.0
15136,0.0078160465
15137,0.0
15138,0.30622852
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.045689862
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.4625789
15152,0.0
15153,0.20979209
15154,0.0
15155,0.0
15156,0.0019801666
15157,0.7879786
15158,0.0
15159,0.9536581
15160,0.07912492
15161,0.35689735
15162,0.0
15163,0.4042955
15164,0.0
15165,0.23521896
15166,0.011819046
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.021344503
15172,0.0
15173,0.0
15174,0.0
15175,0.24885298
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.20350376
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,1.1656948
15190,2.7882156
15191,0.005455012
15192,0.030731093
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.8104113
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.41853186
15204,0.1612784
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.04687419
15211,0.0
15212,0.0717581
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.090476125
15219,0.0
15220,0.0
15221,0.96681714
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.43324032
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.02818888
15252,0.0
15253,0.0
15254,0.5214704
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.67012024
15260,0.7302179
15261,0.15127282
15262,0.0
15263,0.80596375
15264,0.0
15265,0.0
15266,0.5868243
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,3.3642995
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0023411657
15279,0.44190383
15280,0.0044854544
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.89686424
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.014082832
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.39466983
15305,0.0
15306,0.0
15307,0.0
15308,0.10580614
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.004543808
15324,0.8330872
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.04145157
15332,0.0
15333,0.06654988
15334,0.00042031115
15335,0.0
15336,0.0
15337,0.0021364135
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.1681863
15344,0.0
15345,0.11249866
15346,0.47901568
15347,0.0
15348,0.0
15349,1.828904
15350,1.0009495
15351,0.0
15352,2.8987916
15353,0.0
15354,0.0
15355,0.0017814906
15356,0.0
15357,0.011146577
15358,0.5381811
15359,1.5858281
15360,0.0
15361,0.0
15362,0.0
15363,0.23936833
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.099774934
15372,0.40380144
15373,0.0
15374,0.0
15375,0.009750577
15376,0.0
15377,0.0
15378,0.0
15379,0.49294144
15380,0.0
15381,0.0
15382,0.98159826
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.00024318062
15397,0.0
15398,0.24790753
15399,0.0
15400,0.5348634
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,1.606611
15412,0.3775436
15413,0.0
15414,0.0
15415,0.0
15416,0.20415509
15417,0.17081717
15418,0.025334168
15419,0.0
15420,0.56993604
15421,1.9698433
15422,0.31464142
15423,0.0
15424,0.0
15425,0.0
15426,0.14711928
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.76154214
15432,1.1816256
15433,0.0
15434,0.9888939
15435,0.0
15436,2.3011293
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.006714662
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.00058740604
15448,0.023945004
15449,0.0
15450,0.0
15451,2.0604098
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,2.0343661
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.031001171
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0046775504
15470,0.0
15471,1.4438576
15472,0.05366252
15473,0.4330173
15474,0.28544766
15475,0.10413929
15476,0.15247895
15477,0.28773856
15478,0.0016724288
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.65934443
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.04535452
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.015440054
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.15829158
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.8811482
15525,0.0
15526,0.40558556
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.20485492
15535,0.025085365
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0058360994
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,1.9076129
15556,0.00012505459
15557,0.37340772
15558,0.0
15559,0.17353685
15560,0.0
15561,0.0
15562,0.0
15563,0.70760655
15564,0.0
15565,0.0
15566,0.0
15567,0.037488904
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.12803504
15592,0.0
15593,0.0
15594,0.57044387
15595,0.0
15596,0.0
15597,0.0077019767
15598,0.0
15599,0.3898002
15600,0.0
15601,0.0
15602,0.0
15603,0.008661048
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.75362056
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.041716114
15617,0.0
15618,0.0
15619,0.0
15620,0.027124625
15621,0.0
15622,0.0
15623,0.0065846667
15624,0.239033
15625,0.0
15626,0.45007935
15627,0.17319086
15628,4.3470564
15629,0.0
15630,0.0
15631,0.049088124
15632,0.19447774
15633,0.25529656
15634,1.3729895
15635,0.0
15636,0.0
15637,0.0
15638,1.0057523
15639,0.0
15640,0.0
15641,0.0
15642,1.5050691
15643,0.047194585
15644,0.488985
15645,1.5029712
15646,0.0
15647,0.018830862
15648,0.0
15649,0.40534252
15650,0.0
15651,0.0
15652,0.29817823
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0028328984
15667,0.0
15668,0.0
15669,0.0
15670,0.8373658
15671,0.0
15672,0.0
15673,0.0
15674,2.523062
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.44291657
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.33833823
15690,0.07875981
15691,0.27080226
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,7.5029917
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.14636688
15716,0.0
15717,2.2230475
15718,0.0
15719,0.3484302
15720,0.044304676
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.35388502
15727,0.0
15728,0.0025723753
15729,0.09669515
15730,0.977384
15731,0.49242163
15732,0.0
15733,0.0
15734,0.0
15735,2.4158876
15736,0.0
15737,0.12309777
15738,0.0
15739,0.10259306
15740,0.0
15741,0.21379004
15742,0.0
15743,0.10051884
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.40747884
15749,0.0
15750,0.007609467
15751,0.0
15752,0.11006675
15753,0.0
15754,0.0
15755,0.0
15756,0.43678102
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.67936873
15765,0.0
15766,0.0
15767,0.0
15768,0.0007324195
15769,0.0
15770,0.2879309
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.04705504
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.44388777
15784,0.0
15785,0.22878009
15786,0.0
15787,0.0
15788,0.00097523216
15789,0.8061608
15790,0.0
15791,0.9531817
15792,0.07596991
15793,0.35969996
15794,0.0
15795,0.4415469
15796,0.0
15797,0.21448414
15798,0.013573595
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.022874966
15804,0.0
15805,0.0
15806,0.0
15807,0.27090237
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.20757222
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,1.1899883
15822,2.7854238
15823,0.007267571
15824,0.024840126
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.846493
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.38728496
15836,0.18186139
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.046799142
15843,0.0
15844,0.08043189
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.09990795
15851,0.0
15852,0.0
15853,0.99896765
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.44588485
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,1.412496e-05
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.026420778
15884,0.0
15885,0.0
15886,0.5071502
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.7133254
15892,0.7458493
15893,0.16349207
15894,0.0
15895,0.77577394
15896,0.0
15897,0.0
15898,0.6216396
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,3.4213057
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.00088990567
15911,0.49438795
15912,0.0039577833
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.91005194
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.015864983
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.3891341
15937,0.0
15938,0.0
15939,0.0
15940,0.1020672
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0046789916
15956,0.8317343
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.041174494
15964,0.0
15965,0.055319667
15966,0.0005807323
15967,0.0
15968,0.0
15969,0.0005369299
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,0.18136099
15976,0.0
15977,0.1117406
15978,0.48497844
15979,0.0
15980,0.0
15981,1.8515179
15982,0.9591206
15983,0.0
15984,3.157875
15985,0.0
15986,0.0
15987,0.009614631
15988,0.0
15989,0.029353412
15990,0.595311
15991,1.605226
15992,0.0
15993,0.0
15994,0.0
15995,0.21846382
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.085800424
16004,0.42532825
16005,0.0
16006,0.0
16007,0.009231799
16008,0.0
16009,0.0
16010,0.0
16011,0.50994176
16012,0.0
16013,0.0
16014,0.9819392
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,1.2015412e-05
16029,0.0
16030,0.23555632
16031,0.0
16032,0.5512566
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,1.6466621
16044,0.38866112
16045,0.0
16046,0.0
16047,0.0
16048,0.21083319
16049,0.17195474
16050,0.022116248
16051,0.0
16052,0.55883485
16053,1.9750359
16054,0.30784565
16055,0.0
16056,0.0
16057,0.0
16058,0.12137305
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.7477402
16064,1.1568726
16065,0.0
16066,1.0154994
16067,0.0
16068,2.2656183
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.000927331
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.034918863
16081,0.0
16082,0.0
16083,1.9756528
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,2.0279403
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.03594567
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0046907095
16102,0.0
16103,1.3894567
16104,0.06525024
16105,0.4356325
16106,0.30385196
16107,0.09980862
16108,0.13840407
16109,0.2835667
16110,0.0018346153
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.6812704
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.029021684
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.022856
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.16623259
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.95682865
16157,0.0
16158,0.38877106
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.19630282
16167,0.025298346
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0010775953
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,1.9368168
16188,0.0040609217
16189,0.39567375
16190,0.0
16191,0.15281059
16192,0.0
16193,0.0
16194,0.0
16195,0.7310499
16196,0.0
16197,0.0
16198,0.0
16199,0.035794258
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.13540661
16224,0.0
16225,0.0
16226,0.6393391
16227,0.0
16228,0.0
16229,0.004151683
16230,0.0
16231,0.38551366
16232,0.0
16233,0.0
16234,0.0
16235,0.006371007
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.7744529
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.054036874
16249,0.0
16250,0.0
16251,0.0
16252,0.018562619
16253,0.0
16254,0.0
16255,0.006765873
16256,0.24141788
16257,0.0
16258,0.48039612
16259,0.1860467
16260,4.3807216
16261,0.0
16262,0.0
16263,0.0452598
16264,0.17626345
16265,0.28484467
16266,1.387626
16267,0.0
16268,0.0
16269,0.0
16270,0.96356094
16271,0.0
16272,0.0
16273,0.0
16274,1.4885519
16275,0.050410733
16276,0.4751426
16277,1.5902647
16278,0.0
16279,0.026872119
16280,0.0
16281,0.40538657
16282,0.0
16283,0.0
16284,0.32079583
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.008898284
16299,0.0
16300,0.0
16301,0.0
16302,0.86491483
16303,0.0
16304,0.0
16305,0.0
16306,2.990551
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.42489445
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.41246486
16322,0.10244324
16323,0.2639344
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,7.534441
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.1328117
16348,0.0
16349,2.1537745
16350,0.0
16351,0.350041
16352,0.04180479
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.39622533
16359,0.0
16360,0.00088756613
16361,0.08499146
16362,0.94568133
16363,0.46795136
16364,0.0
16365,0.0
16366,0.0
16367,2.4545157
16368,0.0
16369,0.16002227
16370,0.0
16371,0.10638409
16372,0.0
16373,0.2022628
16374,0.0
16375,0.07029636
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.42964968
16381,0.0
16382,0.011732258
16383,0.0
16384,0.11250618
16385,0.0
16386,0.0
16387,0.0
16388,0.4261466
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.7061468
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.28122962
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.049112145
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.42986247
16416,0.0
16417,0.24708652
16418,0.0
16419,0.0
16420,0.00075365463
16421,0.8159569
16422,0.0
16423,0.96210074
16424,0.06705741
16425,0.35429418
16426,0.0
16427,0.46421173
16428,0.0
16429,0.18347706
16430,0.021102194
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.025277555
16436,0.0
16437,0.0
16438,0.0
16439,0.29368913
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.21917626
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,1.2136054
16454,2.755531
16455,0.009042347
16456,0.017621268
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.8530369
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.3586343
16468,0.21481821
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.04500147
16475,0.0
16476,0.088048965
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.10583539
16483,0.0
16484,0.0
16485,1.0312835
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.45195666
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.001810598
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.025492243
16516,0.0
16517,0.0
16518,0.49758
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.7288352
16524,0.7664581
16525,0.1656531
16526,0.0
16527,0.7462355
16528,0.0
16529,0.0
16530,0.65081406
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,3.438905
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.00032151613
16543,0.5453845
16544,0.0036147733
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.92020786
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.018743677
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.38218653
16569,0.0
16570,0.0
16571,0.0
16572,0.099705085
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0061328034
16588,0.83221865
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.037283964
16596,0.0
16597,0.04632401
16598,0.0002889432
16599,0.0
16600,0.0
16601,3.715549e-05
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.19198278
16608,0.0
16609,0.09934959
16610,0.48761493
16611,0.0
16612,0.0
16613,1.8693094
16614,0.9246501
16615,0.0
16616,3.449117
16617,0.0
16618,0.0
16619,0.025341764
16620,0.0
16621,0.049579255
16622,0.64724284
16623,1.63197
16624,0.0
16625,0.0
16626,0.0
