,0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.535597
17736,0.0
17737,0.029770825
17738,0.04500567
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.4804382
17747,0.0
17748,0.0
17749,0.4804382
17750,0.10217157
17751,0.0
17752,0.0
17753,0.004045112
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.04614852
17762,0.0
17763,0.0
17764,1.4791464
17765,0.0
17766,0.0
17767,0.0
17768,2.0089269
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.03775659
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.00083292706
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,7.120169
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.09558931
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.4598189
17816,0.0
17817,0.0
17818,0.0
17819,0.75665444
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.21788535
17825,0.0
17826,0.0
17827,0.77658755
17828,0.0
17829,0.011248709
17830,0.0
17831,0.0
17832,0.0
17833,0.118661664
17834,0.0
17835,0.0
17836,0.028208636
17837,0.0
17838,0.0
17839,0.0
17840,0.87272835
17841,0.3081732
17842,0.010502094
17843,0.0
17844,0.0
17845,0.0
17846,0.47547513
17847,0.0
17848,0.0
17849,0.0
17850,1.1544882
17851,1.7872788
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.56068534
17861,0.0
17862,0.0033923138
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,1.1330898
17869,0.02853336
17870,0.0
17871,0.0
17872,0.0
17873,0.7069617
17874,0.0
17875,1.6448926
17876,0.0
17877,0.0
17878,0.4547391
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.096011184
17885,0.0
17886,0.0
17887,0.0
17888,0.008650594
17889,0.21614723
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.024903258
17895,1.2548236
17896,0.0
17897,0.009117657
17898,0.0
17899,0.0
17900,1.5495309
17901,0.0
17902,0.0
17903,0.0
17904,1.7328031
17905,0.0034329337
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.66734284
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.08609443
17919,0.04263842
17920,0.09099123
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.81327415
17926,0.0
17927,0.0
17928,0.0
17929,0.046114393
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,0.64809597
17943,0.22111276
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.6321955
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0037361195
17956,0.0
17957,3.7593064
17958,0.0
17959,0.0
17960,0.0
17961,0.00067060464
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,4.440898
17967,0.0
17968,0.0
17969,0.0
17970,6.311646
17971,0.0
17972,0.12731795
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.004461786
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.11975176
17998,0.0
17999,0.58684486
18000,0.0
18001,0.0
18002,0.0
18003,0.051132917
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.12382368
18009,3.605586
18010,0.0
18011,0.053736553
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.21270931
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.042825826
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,2.210462
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0008295878
18043,0.0
18044,0.016667379
18045,0.0
18046,1.680229
18047,0.022019928
18048,0.0
18049,0.0
18050,0.0
18051,0.07019554
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,0.85607374
18062,0.0071864957
18063,0.0
18064,0.0
18065,1.4775008
18066,0.0
18067,0.123524874
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.035548493
18102,0.0
18103,0.0
18104,0.0043033557
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.1475545
18122,0.0
18123,0.021313494
18124,0.0
18125,0.0
18126,0.0
18127,0.27336004
18128,0.0
18129,0.0
18130,0.0
18131,0.023068957
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.034115262
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.035583086
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,1.5703356
18161,0.0
18162,0.40833494
18163,0.49733222
18164,0.02721245
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.023093123
18171,0.0
18172,0.0
18173,0.0
18174,0.01117731
18175,0.0
18176,0.0012947702
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0074378676
18184,0.0
18185,0.0
18186,0.0
18187,1.0503632
18188,0.020868901
18189,0.0
18190,0.0
18191,0.64875317
18192,0.0
18193,0.63585174
18194,0.124817975
18195,0.0
18196,0.0
18197,0.0
18198,0.6011555
18199,0.007962658
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,1.3231039
18213,0.0
18214,0.0
18215,0.0
18216,0.010787931
18217,0.9532046
18218,0.4488574
18219,0.5886098
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.18287182
18229,2.0723116
18230,0.1518407
18231,0.0
18232,0.055210672
18233,0.5008133
18234,0.28730148
18235,0.0
18236,0.0
18237,0.0
18238,0.74910754
18239,2.550552
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0012970216
18247,0.0
18248,0.0
18249,0.61107343
18250,0.0
18251,0.0
18252,0.0
18253,0.002358364
18254,0.5020188
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.18459441
18262,0.0
18263,0.041632224
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.98028785
18269,0.007894768
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.001904577
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.67255616
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.11347551
18307,0.0
18308,0.04010533
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.4183143
18323,0.0
18324,0.93899214
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.05910496
18338,0.0
18339,0.0
18340,0.0
18341,0.04400777
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.3861263
18359,0.8420989
18360,0.006509117
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.012642838
18366,0.13048741
18367,0.0
18368,0.0
18369,0.0
18370,0.23897754
18371,0.0
18372,0.07887653
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.54855424
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.065721996
18405,0.0
18406,0.0
18407,0.40805307
18408,0.0
18409,0.009034526
18410,1.0152886
18411,0.00015697462
18412,0.0
18413,0.0
18414,0.0
18415,0.376915
18416,0.0
18417,0.4176003
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.10591732
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.035881944
18440,0.0
18441,0.010882079
18442,0.0
18443,0.9867361
18444,0.0
18445,0.67093927
18446,0.0
18447,0.008186693
18448,1.1090733
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,1.6799449
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.07033342
18462,0.0
18463,0.0
18464,0.69920546
18465,0.0017342749
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.5262191
18481,0.0
18482,0.027341867
18483,0.036393095
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.7377796
18492,0.0
18493,0.0
18494,0.7377796
18495,0.15437333
18496,0.0
18497,0.0
18498,0.008200122
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.04278254
18507,0.0
18508,0.0
18509,1.5027256
18510,0.0
18511,0.0
18512,0.0
18513,2.064917
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.050106257
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0009713664
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,7.0869207
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0948197
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.45929602
18561,0.0
18562,0.0
18563,0.0
18564,0.80025965
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.21457885
18570,0.0
18571,0.0
18572,0.8812169
18573,0.0
18574,0.025848348
18575,0.0
18576,0.0
18577,0.0
18578,0.12820949
18579,0.0
18580,0.0
18581,0.029031679
18582,0.0
18583,0.0
18584,0.0
18585,0.9282531
18586,0.28197145
18587,0.01139927
18588,0.0
18589,0.0
18590,0.0
18591,0.46534476
18592,0.0
18593,0.0
18594,0.0
18595,1.2017592
18596,1.8269484
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.55600274
18606,0.0
18607,0.00390026
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,1.1068922
18614,0.028034104
18615,0.0
18616,0.0
18617,0.0
18618,0.71830875
18619,0.0
18620,1.6149155
18621,0.0
18622,0.0
18623,0.4808015
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.07099505
18630,0.0
18631,0.0
18632,0.0
18633,0.005565947
18634,0.20894814
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.033068564
18640,1.2491292
18641,0.0
18642,0.00742951
18643,0.0
18644,0.0
18645,1.6218563
18646,0.0
18647,0.0
18648,0.0
18649,1.7900507
18650,0.0032172499
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.5919201
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.07810397
18664,0.042843867
18665,0.07953592
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.8752685
18671,0.0
18672,0.0
18673,0.0
18674,0.033241402
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.6608855
18688,0.2273331
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.6126771
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,3.9859836
18703,0.0
18704,0.0
18705,0.0
18706,0.00063538743
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,4.432246
18712,0.0
18713,0.0
18714,0.0
18715,6.298034
18716,0.0
18717,0.13802291
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.007128667
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.13406399
18743,0.0
18744,0.60267836
18745,0.0
18746,0.0
18747,0.0
18748,0.034981124
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.127094
18754,3.5974789
18755,0.0
18756,0.035942327
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.19932932
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.040843215
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,2.2513351
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,1.8754363e-05
18788,0.0
18789,0.02388818
18790,0.0
18791,1.6471784
18792,0.025185676
18793,0.0
18794,0.0
18795,0.0
18796,0.06567023
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.9016861
18807,0.0064164693
18808,0.0
18809,0.0
18810,1.4661535
18811,0.0
18812,0.09551093
18813,0.0
18814,0.0
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.051820725
18847,0.0
18848,0.0
18849,0.0042845868
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.13459794
18867,0.0
18868,0.021020928
18869,0.0
18870,0.0
18871,0.0
18872,0.27826443
18873,0.0
18874,0.0
18875,0.0
18876,0.015532953
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.040593516
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.034355637
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,1.6842675
18906,0.0
18907,0.4381933
18908,0.5251029
18909,0.031830434
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.029909214
18916,0.0
18917,0.0
18918,0.0
18919,0.013049575
18920,0.0
18921,0.0005794086
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0066324286
18929,0.0
18930,0.0
18931,0.0
18932,1.0548285
18933,0.018721422
18934,0.0
18935,0.0
18936,0.61966664
18937,0.0
18938,0.6489118
18939,0.16293415
18940,0.0
18941,0.0
18942,0.0
18943,0.55221105
18944,0.0052481126
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,1.2850349
18958,0.0
18959,0.0
18960,0.0
18961,0.009872287
18962,0.95797324
18963,0.48130968
18964,0.5960865
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.2038961
18974,2.2205472
18975,0.14953434
18976,0.0
18977,0.0551313
18978,0.5000845
18979,0.27660188
18980,0.0
18981,0.0
18982,0.0
18983,0.7772913
18984,2.5111296
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0002999384
18992,0.0
18993,0.0
18994,0.6569477
18995,0.0
18996,0.0
18997,0.0
18998,0.0006739617
18999,0.48503044
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.18549657
19007,0.0
19008,0.035659052
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.99863774
19014,0.0046977843
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.6253575
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.11787888
19052,0.0
19053,0.024911666
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.42231712
19068,0.0
19069,0.98660415
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0479627
19083,0.0
19084,0.0
19085,0.0
19086,0.04166312
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.37768438
19104,0.854645
19105,0.011834703
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.01019561
19111,0.13837083
19112,0.0
19113,0.0
19114,0.0
19115,0.2054254
19116,0.0
19117,0.07792197
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.60995585
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.09241569
19150,0.0
19151,0.0
19152,0.43057445
19153,0.0
19154,0.012260072
19155,1.0336316
19156,3.752584e-05
19157,0.0
19158,0.0
19159,0.0
19160,0.41601738
19161,0.0
19162,0.42249343
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.11424937
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.044879206
19185,0.0
19186,0.0059448825
19187,0.0
19188,0.9718752
19189,0.0
19190,0.732979
19191,0.0
19192,0.0018714156
19193,1.111363
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,1.734027
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.06817703
19207,0.0
19208,0.0
19209,0.70018524
19210,0.00020648509
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.50406003
19226,0.0
19227,0.021807661
19228,0.022323055
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,1.0235567
19237,0.0
19238,0.0
19239,1.0235567
19240,0.18616281
19241,0.0
19242,0.0
19243,0.015056493
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.040283285
19252,0.0
19253,0.0
19254,1.4889011
19255,0.0
19256,0.0
19257,0.0
19258,2.2217472
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.049525965
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,6.7745634e-05
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,6.964822
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.08919552
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.4741214
19306,0.0
19307,0.0
19308,0.0
19309,0.86299115
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.2150874
19315,0.0
19316,0.0
19317,0.9740386
19318,0.0
19319,0.032554265
19320,0.0
19321,0.0
19322,0.0
19323,0.13472247
19324,0.0
19325,0.0
19326,0.019116154
19327,0.0
19328,0.0
19329,0.0
19330,1.0056906
19331,0.24686567
19332,0.012411082
19333,0.0
19334,0.0
19335,0.0
19336,0.4480935
19337,0.0
19338,0.0
19339,0.0
19340,1.2395444
19341,1.8712195
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.5359586
19351,0.0
19352,0.0033802176
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,1.0849062
19359,0.02950532
19360,0.0
19361,0.0
19362,0.0
19363,0.7188138
19364,0.0
19365,1.5739435
19366,0.0
19367,0.0
19368,0.51067364
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.05793287
19375,0.0
19376,0.0
19377,0.0
19378,0.00618761
19379,0.19913454
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.03600519
19385,1.2863054
19386,0.0
19387,0.005175696
19388,0.0
19389,0.0
19390,1.7321793
19391,9.944369e-06
19392,0.0
19393,0.0
19394,1.8654176
19395,0.002171564
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.5556979
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0006806131
19408,0.08251713
19409,0.047302615
19410,0.07302238
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.9670163
19416,0.0
19417,0.0
19418,0.0
19419,0.029301746
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.6564216
19433,0.24370158
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.5752674
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,4.040857
19448,0.0
19449,0.0
19450,0.0
19451,0.0008911785
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,4.4418926
19457,0.0
19458,0.0
19459,0.0
19460,6.1694884
19461,0.0
19462,0.14429706
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.009452041
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.15986952
19488,0.0
19489,0.59526557
19490,0.0
19491,0.0
19492,0.0
19493,0.027612742
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.13561979
19499,3.5466528
19500,0.0
19501,0.019741232
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.19286433
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0509134
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,2.2782748
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,2.4343308e-06
19533,0.0
19534,0.034352355
19535,0.0
19536,1.6405717
19537,0.028738294
19538,0.0
19539,0.0
19540,0.0
19541,0.059471883
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.9196777
19552,0.0073049506
19553,0.0
19554,0.0
19555,1.4554888
19556,0.0
19557,0.06850043
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.07991928
19592,0.0
19593,0.0
19594,0.002771713
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
