,0
2026,0.0
2027,2.093144
2028,0.063974045
2029,0.0
2030,0.0
2031,0.0
2032,1.6047837
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.37076452
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.20735614
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.4100404
2070,0.33027497
2071,0.0
2072,0.036336496
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.62216717
2099,0.0
2100,0.06272204
2101,0.0
2102,0.0
2103,0.0
2104,0.058087897
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.5901469
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.15667982
2118,0.42226538
2119,0.4272439
2120,1.2271371
2121,0.16382311
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.02227901
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,2.7157898
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,7.540197e-05
2154,0.0
2155,0.0
2156,0.0
2157,0.15126306
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.89721626
2167,0.0
2168,0.17338102
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.036145825
2177,0.0
2178,0.106359564
2179,0.44742098
2180,0.114438236
2181,0.083458215
2182,0.68467045
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,4.2896757
2190,0.0
2191,0.0
2192,0.0
2193,0.0057923407
2194,6.6143627
2195,6.0447974
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.013737731
2201,0.07647594
2202,0.18537268
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.7505011
2208,0.0
2209,0.06775852
2210,0.0
2211,0.021294534
2212,0.32084596
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,1.4392176
2222,6.6876355e-06
2223,1.0894871
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,2.182486
2233,0.30456197
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.036399093
2240,0.0
2241,0.0
2242,1.3944959e-05
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,2.4407756
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,4.004034
2255,0.10472577
2256,0.0
2257,0.0
2258,0.6782523
2259,0.14649314
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.3612804
2265,2.3679821
2266,0.06339776
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.23883185
2274,0.0
2275,0.0
2276,0.009716912
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.023627626
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.028451717
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,1.5495977
2323,0.0
2324,0.25965124
2325,0.14997102
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.4233433
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0010970772
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.73872954
2359,3.079176
2360,0.0
2361,3.4781642
2362,0.0
2363,0.0
2364,3.5027065
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.29879147
2376,0.0
2377,0.0
2378,1.4249231
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.73987645
2396,0.0
2397,0.054797538
2398,0.0
2399,0.0
2400,0.12931922
2401,0.0
2402,0.0
2403,0.27998605
2404,0.0
2405,0.0
2406,0.0
2407,0.43212494
2408,0.0
2409,0.0
2410,0.0
2411,0.15705866
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.00028914242
2428,0.0
2429,3.8798685
2430,0.0041909954
2431,1.5747916
2432,1.1546001
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.09796865
2438,0.0
2439,0.0
2440,0.06907125
2441,0.0
2442,0.0
2443,0.0
2444,0.013151574
2445,0.0
2446,0.016763065
2447,0.0
2448,0.023740603
2449,0.18553378
2450,0.0
2451,0.42620003
2452,0.0
2453,0.4431934
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.3463747
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,1.8063965e-05
2473,0.0
2474,0.0
2475,0.0
2476,0.0016171484
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.11052976
2484,0.9327418
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.24071369
2490,0.49303827
2491,0.0
2492,0.20094062
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.33259812
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.019225279
2511,0.35556427
2512,0.25299045
2513,0.24765553
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.51310575
2522,0.22942585
2523,1.0432414
2524,0.0
2525,0.89782655
2526,0.0
2527,0.0
2528,0.0
2529,5.1808643
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.24821846
2535,0.0
2536,0.0
2537,0.0041203545
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.29641685
2551,0.0
2552,0.05734978
2553,0.0
2554,0.0
2555,0.35929602
2556,1.1101264
2557,0.0
2558,0.0
2559,0.0
2560,0.46619987
2561,0.0
2562,1.0823256
2563,0.0
2564,0.0
2565,0.037688237
2566,0.0
2567,0.0
2568,0.0
2569,0.35094896
2570,0.80280757
2571,0.0
2572,0.0
2573,0.8446169
2574,0.036354207
2575,0.15412351
2576,0.5616665
2577,0.0
2578,1.714095
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.24501522
2584,0.19443603
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,2.327527
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.4318094
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.030113654
2640,0.0
2641,0.0
2642,0.0
2643,0.06663752
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.18451022
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.6287551
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.51156443
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.1362539
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.4267634
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.14124557
2710,0.0
2711,0.0
2712,0.07365455
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.46292993
2718,0.0
2719,0.0
2720,0.031016504
2721,0.01635423
2722,0.53815717
2723,0.0
2724,0.0
2725,0.0
2726,0.012775706
2727,0.0
2728,0.0
2729,0.0
2730,0.44785476
2731,0.0
2732,0.0
2733,0.0
2734,1.3055288
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.00050667353
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.27713725
2752,0.0
2753,0.0
2754,0.0
2755,1.1049143
2756,0.0
2757,0.0
2758,0.0
2759,1.9361864
2760,0.053218585
2761,0.0
2762,0.0
2763,0.0
2764,1.497332
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.40874374
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.23268595
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.37323263
2802,0.2848648
2803,0.0
2804,0.021997893
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.6231189
2831,0.0
2832,0.06592773
2833,0.0
2834,0.0
2835,0.0
2836,0.05151613
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.5425014
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.16894433
2850,0.39726624
2851,0.38159597
2852,1.1900787
2853,0.14040804
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.025140801
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,2.603266
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.19683354
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.85526246
2899,0.0
2900,0.161607
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.037424788
2909,0.0
2910,0.106781825
2911,0.46596104
2912,0.12884961
2913,0.08344049
2914,0.6376875
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,4.083407
2922,0.0
2923,0.0
2924,0.0
2925,0.00580911
2926,6.370973
2927,6.225754
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.014058216
2933,0.06437509
2934,0.19040874
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.69028246
2940,0.0
2941,0.07231306
2942,0.0
2943,0.02418215
2944,0.3190271
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,1.383594
2954,0.00032834298
2955,1.0804306
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,2.2857168
2965,0.3022829
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.046917416
2972,0.0
2973,0.0
2974,3.2585478e-07
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,2.4764912
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,3.8685153
2987,0.09554863
2988,0.0
2989,0.0
2990,0.6779307
2991,0.1474859
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.351489
2997,2.379934
2998,0.08546577
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.23720069
3006,0.0
3007,0.0
3008,0.0065988745
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.02399773
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.03633118
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,1.5876353
3055,0.0
3056,0.24459052
3057,0.14720556
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.47609368
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0013019352
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.71955925
3091,3.1132286
3092,0.0
3093,3.4891434
3094,0.0
3095,0.0
3096,3.5222955
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.32428697
3108,0.0
3109,0.0
3110,1.4296042
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.7726481
3128,0.0
3129,0.055768322
3130,0.0
3131,0.0
3132,0.13777572
3133,0.0
3134,0.0
3135,0.2847457
3136,0.0
3137,0.0
3138,0.0
3139,0.46022245
3140,0.0
3141,0.0
3142,0.0
3143,0.16240142
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0021151623
3160,0.0
3161,3.8858953
3162,0.0054551116
3163,1.5963836
3164,1.148438
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.10708429
3170,0.0
3171,0.0
3172,0.07252439
3173,0.0
3174,0.0
3175,0.0
3176,0.015736055
3177,0.0
3178,0.015614393
3179,0.0
3180,0.028919086
3181,0.17035511
3182,0.0
3183,0.39844868
3184,0.0
3185,0.4567877
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.39089373
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.003363722
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.105715424
3216,0.96838063
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.23116487
3222,0.5056231
3223,0.0
3224,0.2057934
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.30227187
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.024233036
3243,0.35871026
3244,0.25315142
3245,0.24418794
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.48354176
3254,0.20835748
3255,1.0272584
3256,0.0
3257,0.9370161
3258,0.0
3259,0.0
3260,0.0
3261,5.075813
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.2735412
3267,0.0
3268,0.0
3269,0.0037027504
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.2937717
3283,0.0
3284,0.052905615
3285,0.0
3286,0.0
3287,0.34007317
3288,1.1370081
3289,0.0
3290,0.0
3291,0.0
3292,0.48194814
3293,0.0
3294,1.0367414
3295,0.0
3296,0.0
3297,0.04060104
3298,0.0
3299,0.0
3300,0.0
3301,0.3771804
3302,0.7852792
3303,0.0
3304,0.0
3305,0.8376332
3306,0.038462803
3307,0.15148243
3308,0.5870865
3309,0.0
3310,1.7718177
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.23193562
3316,0.22649561
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,2.233764
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.43876424
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.023545524
3372,0.0
3373,0.0
3374,0.0
3375,0.06272373
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.16298468
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.6360616
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.4965045
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.13509265
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.39275816
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.12542394
3442,0.0
3443,0.0
3444,0.10120556
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.4359953
3450,0.0
3451,0.0
3452,0.03375586
3453,0.016486548
3454,0.5220742
3455,0.0
3456,0.0
3457,0.0
3458,0.012216784
3459,0.0
3460,0.0
3461,0.0
3462,0.41161585
3463,0.0
3464,0.0
3465,0.0
3466,1.2130003
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0011928555
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.2770657
3484,0.0
3485,0.0
3486,0.0
3487,1.0846226
3488,0.0
3489,0.0
3490,0.0
3491,1.8232456
3492,0.042232756
3493,0.0
3494,0.0
3495,0.0
3496,1.4182436
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,1.4235715e-06
3503,0.44203183
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.25729504
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.34317553
3534,0.24590443
3535,0.0
3536,0.0119416285
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.62235045
3563,0.0
3564,0.068027996
3565,0.0
3566,0.0
3567,0.0
3568,0.045583405
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.51408225
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.17673175
3582,0.38835984
3583,0.34049922
3584,1.1717004
3585,0.12270926
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.026724484
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,2.5189965
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.24087766
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.81730014
3631,0.0
3632,0.15484248
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.039829213
3641,0.0
3642,0.10802188
3643,0.48080373
3644,0.1403617
3645,0.08326415
3646,0.60076576
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,3.9431546
3654,0.0
3655,0.0
3656,0.0
3657,0.0051447963
3658,6.1558976
3659,6.4532814
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.014047184
3665,0.05427647
3666,0.19535077
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.62944037
3672,0.0
3673,0.07651189
3674,0.0
3675,0.02677268
3676,0.3143686
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,1.3363358
3686,0.001047476
3687,1.0718534
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,2.38022
3697,0.30218112
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.05764915
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,2.5212746
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,3.752319
3719,0.08726503
3720,0.0
3721,0.0
3722,0.67948145
3723,0.14799182
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.34530157
3729,2.3938487
3730,0.104885384
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.23834646
3738,0.0
3739,0.0
3740,0.004437585
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.02398047
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.043255236
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,1.6224618
3787,0.0
3788,0.23118189
3789,0.1445692
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.525514
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0013977652
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.7039751
3823,3.1428018
3824,0.0
3825,3.4949262
3826,0.0
3827,0.0
3828,3.5365167
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.3574765
3840,0.0
3841,0.0
3842,1.4250301
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.797817
3860,0.0
3861,0.05559245
3862,0.0
3863,0.0
3864,0.14381649
3865,0.0
3866,0.0
3867,0.2896298
3868,0.0
3869,0.0
3870,0.0
3871,0.47465476
3872,0.0
3873,0.0
3874,0.0
3875,0.16738452
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.005018539
3892,0.0
3893,3.8805573
3894,0.0071540545
3895,1.6094238
3896,1.139683
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.11855396
3902,0.0
3903,0.0
3904,0.07576272
3905,0.0
3906,0.0
3907,0.0
3908,0.017963864
3909,0.0
3910,0.014674672
3911,0.0
3912,0.034367982
3913,0.15729764
3914,0.0
3915,0.36978802
