,0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.31983438
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,2.6919942
7640,1.7800248
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.009178358
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0042998674
7669,0.0
7670,0.0
7671,0.0
7672,0.24104495
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.07874245
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,1.1306888
7687,0.0
7688,3.723769
7689,3.7788126
7690,0.0
7691,0.0
7692,0.0
7693,0.16385938
7694,0.00051650184
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.517524
7701,0.0
7702,0.0
7703,0.0
7704,0.40535352
7705,0.021440571
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,1.1606925
7712,0.0
7713,0.3052272
7714,0.0
7715,0.17261922
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.029921373
7730,0.0
7731,0.0
7732,0.0
7733,0.17808418
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.7606235
7744,0.0
7745,0.0
7746,1.6951088
7747,0.0
7748,0.040345754
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.10602535
7766,0.18588309
7767,0.0
7768,0.5772071
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,1.6831727
7782,0.0
7783,0.0
7784,0.46411186
7785,0.0
7786,0.09101221
7787,1.898403
7788,0.0
7789,0.0
7790,0.036485635
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.04371604
7796,0.0
7797,0.053812943
7798,0.0
7799,0.0
7800,0.26511848
7801,0.02200707
7802,0.26007503
7803,0.0971673
7804,0.48178962
7805,1.1036832
7806,0.0
7807,0.0
7808,0.9409972
7809,0.026818821
7810,0.0
7811,1.9187959e-05
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.7464968
7817,0.0
7818,1.8485315
7819,0.0
7820,0.0
7821,0.0
7822,0.7132338
7823,0.054642316
7824,0.019082103
7825,2.193202
7826,0.0
7827,0.0
7828,0.0
7829,0.56012636
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.03674689
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.06539079
7862,0.50339365
7863,0.06366619
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.007526567
7872,0.0
7873,0.0519928
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.24143913
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.39159614
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.21454172
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.39577642
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.29047346
7916,0.0
7917,0.025921283
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.06699617
7939,0.0
7940,0.013164085
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.3640341
7946,0.0
7947,0.0066043055
7948,0.08276951
7949,0.38826486
7950,0.0
7951,0.0
7952,0.3944165
7953,0.0
7954,0.0
7955,0.038735062
7956,0.0
7957,0.5815774
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.33933136
7968,0.0
7969,0.0
7970,0.27159363
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.020112414
7980,0.0
7981,0.6529658
7982,3.5707755
7983,0.0
7984,0.0
7985,0.0
7986,0.10399109
7987,0.0
7988,0.034571994
7989,0.27720273
7990,0.8746349
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.04342669
7997,0.0
7998,0.90970767
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.10713806
8030,0.0
8031,0.16716526
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.12792876
8041,6.221196
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,1.3566357
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.23931758
8076,0.0
8077,0.0
8078,0.0
8079,0.44299212
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.12171583
8086,0.0
8087,0.0
8088,1.5261028
8089,0.080554225
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,1.1352352
8095,0.70339453
8096,12.615589
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.5883186
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,3.0614052
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.23618595
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.031384673
8135,0.6347018
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.012440276
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.16524395
8153,1.0602932
8154,1.2846773
8155,0.0
8156,0.5696222
8157,0.729657
8158,0.0
8159,0.0
8160,0.06850762
8161,0.0
8162,1.91552
8163,0.794535
8164,1.8110219
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.69607913
8198,0.0
8199,0.09527224
8200,0.0
8201,0.0
8202,0.0
8203,0.058764998
8204,0.9281514
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.25995734
8214,1.9552561
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.049193252
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.008454533
8233,0.0
8234,0.0
8235,0.0
8236,3.1123302
8237,0.0
8238,0.8452944
8239,0.0
8240,0.0
8241,0.17263456
8242,0.0
8243,0.0
8244,0.0
8245,0.52246225
8246,0.007971206
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,3.2165024
8252,0.20529571
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.3083638
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.054849505
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.045525596
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.39591983
8293,0.0
8294,0.011352789
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0005922271
8301,0.010574765
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.041392762
8308,0.0
8309,0.0
8310,0.098077886
8311,0.0
8312,0.0
8313,0.020496702
8314,0.5686737
8315,0.0
8316,0.44461682
8317,0.0
8318,0.0
8319,0.0
8320,1.396492
8321,0.0
8322,0.0
8323,0.0028255275
8324,0.28917375
8325,0.8208652
8326,0.4020872
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,1.4924605
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,1.1139177
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,2.8657084
8364,2.9211388
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.32823837
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,2.5422149
8383,1.8346348
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.012684898
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0009430579
8412,0.0
8413,0.0
8414,0.0
8415,0.2357861
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.06160605
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,1.1299826
8430,0.0
8431,3.80239
8432,3.7760584
8433,0.0
8434,0.0
8435,0.0
8436,0.1375859
8437,0.0004923353
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.5272963
8444,0.0
8445,0.0
8446,0.0
8447,0.42402554
8448,0.01718477
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,1.1184081
8455,0.0
8456,0.30411693
8457,0.0
8458,0.17847401
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.034332737
8473,0.0
8474,0.0
8475,0.0
8476,0.1760343
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.7690024
8487,0.0
8488,0.0
8489,1.740468
8490,0.0
8491,0.040673837
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.10062231
8509,0.18380982
8510,0.0019193608
8511,0.57172996
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,1.6490918
8525,0.0
8526,0.0
8527,0.45393068
8528,0.0
8529,0.09118842
8530,1.8577453
8531,0.0
8532,0.0
8533,0.03179328
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.039858054
8539,0.0
8540,0.045809723
8541,0.0
8542,0.0003143693
8543,0.28118193
8544,0.016278407
8545,0.25663063
8546,0.08923666
8547,0.47427574
8548,1.1540713
8549,0.0
8550,0.0
8551,0.91244084
8552,0.022525676
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.7822019
8560,0.0
8561,1.8016528
8562,0.0
8563,0.0
8564,0.0
8565,0.72483814
8566,0.044992708
8567,0.015140711
8568,2.1824203
8569,0.0
8570,0.0
8571,0.0
8572,0.57266396
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.030550594
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.06858822
8605,0.5007487
8606,0.06037824
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.006782774
8615,0.0
8616,0.05187111
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.2279294
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.48039138
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.21668833
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.38795847
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.2729176
8659,0.0
8660,0.026587425
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.06805608
8682,0.0
8683,0.009762466
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.3708886
8689,0.0
8690,0.0070024757
8691,0.08265872
8692,0.3817572
8693,0.0
8694,0.0
8695,0.38459128
8696,0.0
8697,0.0
8698,0.035748836
8699,0.0
8700,0.52513033
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.35855833
8711,0.0
8712,0.0
8713,0.25279015
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.018458245
8723,0.0
8724,0.5870054
8725,3.4712336
8726,0.0
8727,0.0
8728,0.0
8729,0.08034648
8730,0.0
8731,0.031572726
8732,0.2793662
8733,0.89054686
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.029347029
8740,0.0
8741,0.852563
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.11794658
8773,0.0
8774,0.14884023
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.10795919
8784,6.3217397
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,1.2556384
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.22002669
8819,0.0
8820,0.0
8821,0.0
8822,0.45491347
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0913554
8829,0.0
8830,0.0
8831,1.497769
8832,0.07496584
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,1.129651
8838,0.6681119
8839,12.961326
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.6005106
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,3.168838
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.22997165
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.02282717
8878,0.65446013
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.010325128
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.15961583
8896,1.1097591
8897,1.2813208
8898,0.0
8899,0.55923873
8900,0.727837
8901,0.0
8902,0.0
8903,0.078074165
8904,0.0
8905,1.9519078
8906,0.7538233
8907,1.6391902
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.6787494
8941,0.0
8942,0.08886136
8943,0.0
8944,0.0
8945,0.0
8946,0.056895196
8947,0.95853007
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.2699393
8957,2.0188794
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.056873523
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.009019124
8976,0.0
8977,0.0
8978,0.0
8979,3.1787524
8980,0.0
8981,0.8947144
8982,0.0
8983,0.0
8984,0.16914919
8985,0.0
8986,0.0
8987,0.0
8988,0.4967268
8989,0.0046351524
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,3.5097897
8995,0.20623147
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.32303926
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.058226638
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.051514983
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.39673725
9036,0.0
9037,0.011477713
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.00056291005
9044,0.009375581
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.04019997
9051,0.0
9052,0.0
9053,0.0974991
9054,0.0
9055,0.0
9056,0.02437104
9057,0.5612188
9058,0.0
9059,0.450532
9060,0.0
9061,0.0
9062,0.0
9063,1.3731648
9064,0.0
9065,0.0
9066,0.0012287089
9067,0.28765315
9068,0.8982638
9069,0.40276644
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,1.4811481
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,1.10621
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,2.8695242
9107,2.9114234
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.3393937
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,2.3984303
9126,1.8857381
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.014914105
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.22844392
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.046133783
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,1.1242305
9173,0.0
9174,3.8692555
9175,3.774729
9176,0.0
9177,0.0
9178,0.0
9179,0.11572592
9180,0.0005017164
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.53706634
9187,0.0
9188,0.0
9189,0.0
9190,0.44048482
9191,0.013885743
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,1.072867
9198,0.0
9199,0.3104548
9200,0.0
9201,0.18628001
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.038042746
9216,0.0
9217,0.0
9218,0.0
9219,0.17406015
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.77885604
9230,0.0
9231,0.0
9232,1.7809781
9233,0.0
9234,0.042039912
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.09267358
9252,0.17881222
9253,0.009715375
9254,0.56881154
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,1.6074908
9268,0.0
9269,0.0
9270,0.44381103
9271,0.0
9272,0.09203941
9273,1.8251424
9274,0.0
9275,0.0
9276,0.02753135
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.036077075
9282,0.0
9283,0.03934982
9284,0.0
9285,0.0024245023
9286,0.2945997
9287,0.012012671
9288,0.25125042
9289,0.08249033
9290,0.46504346
9291,1.2040794
9292,0.0
9293,0.0
9294,0.8861624
9295,0.018888755
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.8144991
9303,0.0
9304,1.7587438
9305,0.0
9306,0.0
9307,0.0
9308,0.73706025
9309,0.03753687
9310,0.012371907
9311,2.1609352
9312,0.0
9313,0.0
9314,0.0
9315,0.57912785
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.02557494
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.00010708327
9346,0.0
9347,0.07473204
9348,0.49583685
9349,0.056367308
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0055699977
9358,0.0
9359,0.052692734
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.21107444
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.5741714
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.21852201
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.3761173
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.25490215
9402,0.0
9403,0.026863828
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.069653355
9425,0.0
9426,0.007247859
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.37888983
9432,0.0
9433,0.0078528
9434,0.08114311
9435,0.37730992
9436,0.0
9437,0.0
9438,0.37611914
9439,0.0
9440,0.0
9441,0.03262662
9442,0.0
9443,0.4684916
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.3767644
9454,0.0
9455,0.0
9456,0.23862836
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.016966673
9466,0.0
9467,0.52658343
9468,3.374823
9469,0.0
9470,0.0
9471,0.0
9472,0.0600445
9473,0.0
9474,0.028147692
9475,0.28413343
9476,0.91274023
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.017722052
9483,0.0
9484,0.8088035
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.13295528
9516,0.0
