,0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.20994034
5442,0.0
5443,0.0
5444,0.2681059
5445,0.0
5446,0.0
5447,0.40419614
5448,0.24124765
5449,0.30675304
5450,0.0
5451,1.1094197
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,1.0058367
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,1.2608454
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.2726067
5482,0.0
5483,0.0
5484,0.0
5485,0.46816432
5486,0.104758814
5487,0.02195878
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.061772324
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.28647837
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.31703565
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.14559801
5529,0.0
5530,0.0
5531,0.0
5532,2.2134073
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0043818783
5546,0.0
5547,0.09102505
5548,0.0
5549,0.012692029
5550,0.008673172
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.6303055
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.6062149
5564,0.2984418
5565,0.0
5566,0.0
5567,0.0
5568,1.0931244
5569,0.274528
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.019999938
5580,0.110660665
5581,0.0
5582,0.119227104
5583,0.0002575925
5584,0.0
5585,0.0
5586,0.11736021
5587,1.3608167e-06
5588,0.0
5589,0.1615748
5590,0.0
5591,0.0
5592,0.15645982
5593,2.2296557
5594,0.0
5595,7.838519
5596,4.840151
5597,0.70271945
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,2.8401819e-06
5603,0.0
5604,0.0
5605,0.0
5606,0.00015128714
5607,0.0
5608,0.038498055
5609,0.0
5610,0.030126074
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.6249327
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.4008653
5622,0.0
5623,1.7498455
5624,2.4197688
5625,0.7262967
5626,0.0
5627,0.0
5628,0.012071613
5629,1.3647871
5630,0.0
5631,0.0
5632,0.4647833
5633,0.0
5634,0.0
5635,0.0
5636,0.08547287
5637,0.023471752
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.023480559
5643,0.0
5644,0.0
5645,0.0
5646,0.1527305
5647,0.0
5648,2.0243297
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.7262677
5655,0.2334084
5656,0.011770993
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,1.424162
5662,0.30710834
5663,0.0
5664,0.0004341376
5665,0.0
5666,0.11652752
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.029998455
5678,0.0
5679,0.2113853
5680,0.81175816
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.18495972
5692,0.04221258
5693,0.0
5694,0.0
5695,0.4245743
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.1084316
5705,0.88543016
5706,2.0186126
5707,0.0
5708,2.1005466
5709,0.0
5710,0.6784186
5711,0.2770083
5712,1.310136
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.84412676
5718,0.12890372
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.028805166
5725,0.06717804
5726,0.46990925
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.37973982
5732,0.0
5733,0.14931834
5734,0.0
5735,0.0
5736,0.090234324
5737,0.0
5738,1.491568
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,1.2765419e-05
5744,0.0
5745,0.0
5746,0.00093800394
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0046602827
5755,0.0
5756,0.009416336
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.6197873
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.16959389
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,3.5868144
5785,0.44296902
5786,0.0
5787,0.0
5788,0.71316737
5789,0.019039996
5790,6.9041486
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,1.0044647
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.5665362
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.4184772
5811,0.0
5812,0.010234544
5813,0.0
5814,0.0
5815,0.0
5816,0.084655985
5817,0.6534931
5818,0.44741604
5819,0.0
5820,0.9883277
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.30637652
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.047631294
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.10251925
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.39475504
5854,0.16425338
5855,0.6005132
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.026841382
5861,0.86596346
5862,0.23965487
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.016406035
5869,0.0
5870,0.0
5871,0.0
5872,0.06487341
5873,1.0524977
5874,0.12616798
5875,0.6213806
5876,2.5146027
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.3009736
5882,0.023196368
5883,0.0
5884,0.3350279
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.015266214
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.58498776
5899,0.0
5900,0.0
5901,0.061688885
5902,0.14450963
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.8363429
5910,0.04825878
5911,0.817731
5912,0.19237971
5913,0.93763816
5914,0.045661237
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.22990301
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.048895985
5946,0.013924529
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.19387625
5954,0.0
5955,0.013951936
5956,0.0
5957,0.118258044
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.46128258
5967,0.026766473
5968,0.0
5969,0.0
5970,0.005855195
5971,0.624885
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.56768656
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.013547367
5986,0.031957112
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.02053623
5996,0.0
5997,0.07580509
5998,0.24703382
5999,0.0
6000,0.27423358
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.06153899
6018,0.0
6019,0.0
6020,0.011072194
6021,0.0
6022,0.0
6023,0.0
6024,0.17604579
6025,0.0
6026,0.30780393
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0002626061
6032,0.12170607
6033,0.030873057
6034,0.37123165
6035,0.0
6036,0.0
6037,0.0
6038,0.0054594954
6039,1.4603816
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.20862822
6064,0.0
6065,0.0
6066,0.25957233
6067,0.0
6068,0.0
6069,0.41351792
6070,0.24311553
6071,0.27675945
6072,0.0
6073,1.0998889
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,1.0121453
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.00071639783
6085,1.2710379
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.23470475
6104,0.0
6105,0.0
6106,0.0
6107,0.4636749
6108,0.09299552
6109,0.010267795
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.06283544
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.29934564
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.2999484
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.13200188
6151,0.0
6152,0.0
6153,0.0
6154,2.179341
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.012335349
6168,0.0
6169,0.091220625
6170,0.0
6171,0.011074403
6172,0.018002748
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.64090776
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.599686
6186,0.32037926
6187,0.0
6188,0.0
6189,0.0
6190,1.1421736
6191,0.24291901
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.016325567
6202,0.11614266
6203,0.0
6204,0.12008359
6205,0.00024054566
6206,0.0
6207,0.0
6208,0.11480559
6209,0.0
6210,0.0
6211,0.17813164
6212,0.0
6213,0.0
6214,0.15491274
6215,2.151076
6216,0.0
6217,7.813513
6218,4.918939
6219,0.664863
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,4.773379e-05
6225,0.0
6226,0.0
6227,0.0
6228,0.0001253517
6229,0.0
6230,0.041237857
6231,0.0
6232,0.029470261
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.6031648
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.38641855
6244,0.0
6245,1.7597827
6246,2.42031
6247,0.74507976
6248,0.0
6249,0.0
6250,0.009822926
6251,1.386384
6252,0.0
6253,0.0
6254,0.5276725
6255,0.0
6256,0.0
6257,0.0
6258,0.09422072
6259,0.020396503
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.02194734
6265,0.0
6266,0.0
6267,0.0
6268,0.14320159
6269,0.0
6270,2.003012
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.69448024
6277,0.23834217
6278,0.0069020474
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,1.386282
6284,0.3517279
6285,0.0
6286,0.0006037683
6287,0.0
6288,0.116376
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.039728895
6300,0.0
6301,0.22421749
6302,0.76684237
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.17717697
6314,0.04139034
6315,0.0
6316,0.0
6317,0.42474434
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.11636638
6327,0.87079775
6328,2.006585
6329,0.0
6330,2.1893883
6331,0.0
6332,0.70413053
6333,0.28315294
6334,1.3054776
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.8642483
6340,0.12727536
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.036161467
6347,0.06688584
6348,0.46824813
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.42027512
6354,0.0
6355,0.14614986
6356,0.0
6357,0.0
6358,0.083864704
6359,0.0
6360,1.4989644
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,9.7514094e-05
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0033026277
6377,0.0
6378,0.008613276
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.61857134
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.16127883
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,3.63903
6407,0.4293238
6408,0.0
6409,0.0
6410,0.68961674
6411,0.027877534
6412,6.900599
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,1.0011292
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.615612
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.47431672
6433,0.0
6434,0.011151099
6435,0.0
6436,0.0
6437,0.0
6438,0.09185425
6439,0.7100437
6440,0.48780695
6441,0.0
6442,1.0118195
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.3229335
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.03974042
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.094757624
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.39730817
6476,0.14412335
6477,0.58301145
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.023227086
6483,0.92114884
6484,0.24008116
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.019253736
6491,0.0
6492,0.0
6493,0.0
6494,0.062120423
6495,1.0800858
6496,0.11689783
6497,0.6380669
6498,2.530719
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.30215657
6504,0.023102922
6505,0.0
6506,0.31602436
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.014128745
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.59563166
6521,0.0
6522,0.0
6523,0.05927495
6524,0.14983408
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.80795175
6532,0.04578999
6533,0.8392675
6534,0.18917827
6535,0.9382929
6536,0.038339924
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.25777444
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.05423958
6568,0.016953511
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.18205135
6576,0.0
6577,0.01594713
6578,0.0
6579,0.10119727
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.4763537
6589,0.02784935
6590,0.0
6591,0.0
6592,0.0034539362
6593,0.63724506
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.5646884
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0136058265
6608,0.032517392
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.03125149
6618,0.0
6619,0.0863223
6620,0.24729976
6621,0.0
6622,0.27029312
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.065412216
6640,0.0
6641,0.0
6642,0.015454658
6643,0.0
6644,0.0
6645,0.0
6646,0.16767082
6647,0.0
6648,0.30740392
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.00013216131
6654,0.12416128
6655,0.034232255
6656,0.3649605
6657,0.0
6658,0.0
6659,0.0
6660,0.003060761
6661,1.4207648
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.20608565
6686,0.00017390893
6687,0.0
6688,0.24987693
6689,0.0
6690,0.0
6691,0.42240882
6692,0.24452037
6693,0.262428
6694,0.0
6695,1.0867833
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,1.0255437
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.004685348
6707,1.294104
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.2076588
6726,0.0
6727,0.0
6728,0.0
6729,0.4536221
6730,0.083984554
6731,0.0031204056
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.06613873
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.3139911
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.2872449
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.119184084
6773,0.0
6774,0.0
6775,0.0
6776,2.1558032
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.023159318
6790,0.0
6791,0.09371878
6792,0.0
6793,0.009879609
6794,0.03168522
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.65823126
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.6003055
6808,0.34268382
6809,0.0
6810,0.0
6811,0.0
6812,1.1911576
6813,0.21258834
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.014186285
6824,0.12076384
6825,0.0
6826,0.121332414
6827,0.00027845707
6828,0.0
6829,0.0
6830,0.10985576
6831,0.0
6832,0.0
6833,0.19311802
6834,0.0
6835,0.0
6836,0.15660429
6837,2.0735397
6838,0.0
6839,7.7633014
6840,5.033313
6841,0.63384944
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.00016624399
6847,0.0
6848,0.0
6849,0.0
6850,0.00013300766
6851,0.0
6852,0.04386783
6853,0.0
6854,0.029111145
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.5843762
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.37402713
6866,0.0
6867,1.7680141
6868,2.423111
6869,0.7691893
6870,0.0
6871,0.0
6872,0.0087391455
6873,1.4043148
6874,0.0
6875,0.0
6876,0.58877283
6877,0.0
6878,0.0
6879,0.0
6880,0.10176773
6881,0.017994551
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.020719621
6887,0.0
6888,0.0
6889,0.0
6890,0.13099802
6891,0.0
6892,1.9809575
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.66295826
6899,0.2450214
6900,0.0035283198
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,1.3553023
6906,0.39014593
6907,0.0
6908,0.0009489561
6909,0.0
6910,0.11610459
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.049384285
6922,0.0
6923,0.23753381
6924,0.7205561
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.16799198
6936,0.040072154
6937,0.0
6938,0.0
6939,0.4243154
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.1236365
6949,0.85206497
6950,1.978214
6951,0.0
6952,2.2756758
6953,0.0
6954,0.72623
6955,0.2880569
6956,1.2971051
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.8914095
6962,0.12848227
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.044118997
6969,0.065981716
6970,0.46772584
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.4520998
6976,0.0
6977,0.14323573
6978,0.0
6979,0.0
6980,0.07928849
6981,0.0
6982,1.4999936
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,6.861706e-07
6995,0.0
6996,0.0
6997,0.0
6998,0.0018536774
6999,0.0
7000,0.008122403
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.61530805
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.15348572
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,3.675094
7029,0.4174288
7030,0.0
7031,0.0
7032,0.6685658
7033,0.038028676
7034,6.883287
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,1.0058296
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.6712702
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.52354085
7055,0.0
7056,0.012170086
7057,0.0
7058,0.0
7059,0.0
7060,0.097830154
7061,0.762403
7062,0.52091664
7063,0.0
7064,1.0363821
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.33993232
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.033173308
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0867349
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.40243807
7098,0.125255
7099,0.5668182
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.020316897
7105,0.97713315
7106,0.24069451
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.021856235
7113,0.0
7114,0.0
7115,0.0
7116,0.060060553
7117,1.1082635
7118,0.10937552
7119,0.65531313
7120,2.5510786
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.30422258
7126,0.022210643
7127,0.0
7128,0.30784148
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.013514715
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.5993676
7143,0.0
7144,0.0
7145,0.057010464
7146,0.15711041
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.7856003
7154,0.04349916
7155,0.85626495
7156,0.1877628
7157,0.94044876
7158,0.032071132
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.28206053
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.058661018
7190,0.020517536
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.17232254
7198,0.0
7199,0.01754975
7200,0.0
7201,0.08619661
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.49212915
7211,0.028424494
7212,0.0
7213,0.0
7214,0.0028415865
7215,0.64900374
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.56743556
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.013939891
7230,0.03352258
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.047597066
7240,0.0
7241,0.09624936
7242,0.24487472
7243,0.0
7244,0.26838654
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.06721501
7262,0.0
7263,0.0
7264,0.019542756
7265,0.0
7266,0.0
7267,0.0
7268,0.15643702
7269,0.0
7270,0.3058936
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.00021687815
7276,0.12590647
7277,0.03755301
7278,0.36067125
7279,0.0
7280,0.0
7281,0.0
7282,0.0015934869
7283,1.387243
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
