,0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.25958332
37037,2.0164757
37038,0.33025724
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.68003213
37045,0.0
37046,0.0015752646
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,2.2905467
37055,0.9352392
37056,0.9397539
37057,2.0239167
37058,0.0
37059,0.0054725455
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,1.0080891
37067,0.48056364
37068,0.20804632
37069,0.16148801
37070,0.0
37071,11.7888
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.025724899
37087,0.0
37088,0.0
37089,0.014905963
37090,0.0
37091,0.0
37092,0.03357075
37093,0.0
37094,0.0
37095,0.002533762
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.016237328
37107,0.0
37108,0.029534299
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.4045647
37124,0.0
37125,0.0
37126,0.27133688
37127,0.0
37128,0.0
37129,0.0
37130,0.1358931
37131,0.0
37132,0.0
37133,0.091150366
37134,0.0
37135,0.0
37136,0.108253196
37137,0.0
37138,0.0
37139,0.0
37140,0.59632105
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.115820654
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,0.0
37176,0.05173309
37177,0.0
37178,0.0
37179,0.015730716
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,1.5393404
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.13284983
37193,1.273186e-06
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0071721184
37202,0.0
37203,0.0
37204,0.27562457
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.67928994
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.59034026
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.41788065
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.001105542
37232,0.0
37233,0.38632905
37234,0.14851202
37235,0.30577418
37236,0.0
37237,0.023692701
37238,0.0
37239,0.014436465
37240,0.0
37241,0.0
37242,0.18905492
37243,0.8784819
37244,0.0
37245,0.0
37246,0.6205451
37247,0.93728054
37248,1.1619778
37249,0.007724808
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.2783712
37259,0.0020894182
37260,0.16750897
37261,0.0
37262,0.0
37263,0.0
37264,0.0037677493
37265,0.0799434
37266,0.0
37267,1.4225159
37268,0.0
37269,1.0078152
37270,1.5711579
37271,0.0
37272,0.0
37273,0.0
37274,0.0012161627
37275,0.0
37276,0.0
37277,0.0
37278,0.6724652
37279,0.16247606
37280,0.08978574
37281,0.001859794
37282,0.02232949
37283,6.683021
37284,0.0
37285,0.46526968
37286,4.7088976
37287,0.0
37288,0.0
37289,0.35056555
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.077828206
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,1.9557434
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.37990242
37322,0.0
37323,0.0020205548
37324,0.0
37325,0.03399545
37326,5.103783e-06
37327,0.1202263
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.18814059
37336,0.0
37337,0.0
37338,0.02957499
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.022275902
37351,0.0
37352,0.00053857965
37353,0.0
37354,0.0
37355,1.327736
37356,0.17780551
37357,1.4208138
37358,0.0
37359,0.0
37360,0.8449657
37361,0.0
37362,0.36671427
37363,0.14163837
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.27241167
37373,0.0
37374,0.35823292
37375,1.0216949
37376,0.0
37377,7.8133045e-05
37378,0.0
37379,0.0
37380,0.3275513
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,2.0622997
37390,0.11718546
37391,0.7779202
37392,0.06749554
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,1.7281747
37404,0.39148152
37405,0.3632342
37406,0.0
37407,0.083108015
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,0.0
37420,0.010961697
37421,0.0
37422,0.2592893
37423,0.0
37424,0.0
37425,0.0
37426,0.53317845
37427,0.076504454
37428,0.0
37429,0.30005273
37430,0.0
37431,0.03733514
37432,0.0
37433,0.0
37434,0.08303309
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.73417646
37469,0.0
37470,0.0
37471,0.0
37472,2.290901
37473,0.0
37474,0.11922544
37475,0.97429574
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.015846664
37486,0.29046687
37487,0.0034668234
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.22049576
37498,0.6423638
37499,0.007940755
37500,0.20532335
37501,0.0059904517
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,5.3609867
37514,0.0
37515,0.0
37516,1.9855129
37517,0.41058424
37518,0.0
37519,0.0
37520,1.7675599
37521,0.6896348
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.012470974
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.20657046
37532,0.121434204
37533,0.0
37534,0.3339594
37535,0.22048797
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,3.270484
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,1.0370246
37578,0.0
37579,0.0
37580,0.10373253
37581,0.60295624
37582,0.08991442
37583,0.0
37584,0.041468393
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.19448276
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.23820178
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0019284082
37637,0.0
37638,0.0
37639,1.271055
37640,0.0
37641,0.0
37642,0.05734421
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.30312967
37662,0.0
37663,0.0
37664,0.08720438
37665,0.5920704
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0002487355
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.09307661
37697,0.0
37698,0.0
37699,0.015557094
37700,0.039854184
37701,0.0
37702,0.0
37703,0.5226293
37704,0.102643415
37705,0.19525361
37706,0.0
37707,0.0
37708,0.0
37709,1.8451328
37710,0.0
37711,0.0
37712,0.03268018
37713,0.0
37714,0.28574225
37715,0.0
37716,0.26857358
37717,0.0
37718,0.4526712
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.034504507
37746,0.20267518
37747,0.68790644
37748,0.08704813
37749,0.37873092
37750,0.0
37751,0.30057132
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.68585294
37765,0.07032911
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.080666415
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.073841296
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,1.7398067
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.12096215
37806,0.0
37807,0.0012442167
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.025544818
37814,0.61585087
37815,0.0
37816,0.09343599
37817,0.27926636
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.045275763
37836,0.0
37837,0.0
37838,0.0
37839,0.29569346
37840,0.0
37841,0.004736249
37842,0.0
37843,1.7647756
37844,0.0
37845,0.0
37846,0.3360241
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0762105
37856,0.66513383
37857,0.0
37858,0.009786793
37859,2.2840714
37860,0.0
37861,0.7884008
37862,0.0
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.15871383
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.03186437
37883,0.0
37884,0.0
37885,0.0
37886,0.6770683
37887,0.09716841
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,1.8331301
37898,2.9366958
37899,0.45971057
37900,1.0143871
37901,0.0
37902,1.9148793
37903,0.5590914
37904,0.07071222
37905,0.5217187
37906,0.0
37907,0.0
37908,0.008971333
37909,0.0
37910,0.0
37911,0.0
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0025190134
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.008276984
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.016784528
37936,0.0
37937,0.029418638
37938,0.0
37939,0.0
37940,0.0
37941,0.0
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.034135144
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.94542724
37969,0.0
37970,0.0
37971,0.0
37972,0.00072628213
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.03450808
37978,0.23537847
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.11359051
37984,0.0
37985,0.0
37986,0.0
37987,0.12194691
37988,0.0
37989,0.0
37990,0.03050582
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.05915596
38006,0.0
38007,0.0
38008,0.0
38009,0.045382097
38010,0.0
38011,0.19793408
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.6304433
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.06520341
38024,0.2677615
38025,0.0
38026,0.0010097132
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.26631925
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.07049608
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.40917513
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.17240989
38072,0.4371851
38073,0.0
38074,0.0
38075,0.96264637
38076,0.28943798
38077,0.0
38078,2.761312
38079,4.0127783
38080,4.273599
38081,0.004519051
38082,0.0
38083,1.5616778
38084,0.0
38085,0.24587905
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.099236935
38093,0.0
38094,0.0
38095,0.93773043
38096,0.0
38097,3.2474337
38098,0.14137936
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.44375014
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.14768067
38148,0.0
38149,0.0
38150,0.0
38151,0.11690613
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.008527189
38168,0.0
38169,0.0
38170,0.4859515
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.054780193
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.018548198
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.04954386
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.07251849
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.02868339
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.0
38229,0.0006771056
38230,0.0
38231,0.10090897
38232,0.0
38233,0.0
38234,0.0
38235,0.084398486
38236,0.20898551
38237,0.0
38238,0.0
38239,0.15092875
38240,0.0
38241,0.025893101
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,1.9446017
38265,0.0
38266,0.0
38267,0.046360537
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,2.049455
38274,0.03186586
38275,0.36667225
38276,0.0
38277,0.0
38278,0.0
38279,0.04136999
38280,0.0
38281,0.44137242
38282,0.01329891
38283,0.015098071
38284,0.0
38285,0.0
38286,0.0
38287,1.947865
38288,0.0
38289,0.8789124
38290,0.30926543
38291,1.0689137
38292,0.073906176
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.46003652
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.016177597
38329,0.0
38330,0.0
38331,0.0
38332,0.01563145
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.62268776
38345,0.0
38346,0.0
38347,0.0
38348,0.43358678
38349,0.27358904
38350,0.32501674
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.7685609
38360,0.0498149
38361,0.0
38362,0.0
38363,0.091519706
38364,0.47729048
38365,0.019767173
38366,0.43940914
38367,0.3708039
38368,0.0016864538
38369,0.0
38370,0.83639836
38371,0.04071049
38372,0.14741531
38373,0.17436866
38374,0.0
38375,4.5502987
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,1.3613918
38400,0.0
38401,0.0
38402,0.0
38403,0.94574106
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,0.0012410195
38410,0.38880432
38411,0.0
38412,0.0
38413,0.0
38414,0.02122745
38415,1.4448035
38416,0.0
38417,0.37354192
38418,0.07139849
38419,1.3036392
38420,1.5448233
38421,0.0
38422,0.0
38423,0.057394154
38424,1.1027939
38425,1.1757697
38426,1.3263439
38427,3.0478895
38428,1.3480798
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.015005482
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,0.6275105
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.00017660722
38447,0.0
38448,0.13065876
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.7409186
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.00033717355
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.21954453
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.057658926
38488,0.0
38489,0.0
38490,1.5166506
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0019021278
38501,0.0
38502,0.0
38503,0.048735466
38504,0.017943138
38505,0.044319667
38506,0.051140603
38507,0.0
38508,0.007058524
38509,0.81455916
38510,1.0287857
38511,1.2778363
38512,2.4288533
38513,0.4461098
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.7308648
38521,0.0
38522,0.0
38523,0.0
38524,0.07647869
38525,0.19255634
38526,0.29134125
38527,0.26748085
38528,0.5257116
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.068369485
38536,0.0
38537,1.1714077
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.02123321
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.0
38551,0.08209002
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.25772518
38562,0.0
38563,0.40071687
38564,0.0
38565,0.0
38566,0.005414328
38567,1.8828447
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,1.2047286
38576,0.0
38577,0.2922377
38578,0.23051849
38579,0.0
38580,0.0
38581,0.024005016
38582,1.2825516
38583,0.13655397
38584,0.0
38585,1.1623276
38586,0.0
38587,0.0
38588,0.0
38589,0.4978887
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0005471032
38601,0.0
38602,0.11543376
38603,0.044057775
38604,0.0
38605,0.0
38606,1.3257977e-05
38607,0.23418199
38608,0.0
38609,0.0
38610,0.0
38611,0.122750275
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,1.0482014
38620,0.03871141
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.44803342
38627,0.0
38628,0.0
38629,0.0
38630,0.16795947
38631,0.0
38632,0.0
38633,0.0
38634,0.0
38635,0.078928925
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.004811548
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,0.0
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.18246537
38704,0.0
38705,1.6363626
38706,0.38361192
38707,0.0
38708,3.7597373
38709,0.021444853
38710,0.0
38711,0.0
38712,0.93594724
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.3951205
38744,0.020097151
38745,0.021823434
38746,0.0
38747,0.0
38748,0.0
38749,0.112918705
38750,0.0
38751,0.019592078
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.00068947993
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0071923495
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.011539067
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.022611216
38783,1.0233185
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.00025912217
38792,0.024192795
38793,0.0
38794,0.0
38795,0.0
38796,0.0014147842
38797,0.002142562
38798,0.0
38799,0.2996377
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.62534195
38820,0.046422884
38821,0.0
38822,0.18037981
38823,0.0
38824,0.032045506
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.42898288
38844,0.0
38845,0.0
38846,0.012500878
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.6687919
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.07540173
38888,0.24131249
38889,0.46594417
38890,0.33837986
38891,0.015721032
