,0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.064522214
23221,0.7282007
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,1.1245519
23231,0.0
23232,0.0
23233,1.8139833
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.12740955
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.087176226
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.26064828
23253,0.0
23254,0.0
23255,1.4415995
23256,0.67876774
23257,0.0
23258,2.1821244
23259,0.26082954
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.6380583
23274,0.0
23275,0.0
23276,0.620811
23277,0.0
23278,0.0
23279,0.0
23280,2.3244207
23281,0.0
23282,0.0
23283,0.3606524
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,5.2558513
23296,1.6377008
23297,4.1098433
23298,1.3406556
23299,0.40664467
23300,0.0
23301,0.0
23302,0.0
23303,0.0187464
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.09949202
23310,0.0
23311,0.0
23312,0.1466095
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.017689636
23319,0.055173367
23320,0.008896264
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,1.1924281
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.11671682
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.095865026
23348,0.0
23349,0.0
23350,0.0
23351,0.34004322
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0024051
23357,0.0
23358,0.39089563
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.04624835
23374,0.0
23375,0.0
23376,0.0
23377,0.17309164
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.09799973
23389,0.03857997
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,1.4281577
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.75845695
23412,0.0
23413,0.0
23414,0.034138106
23415,0.004252919
23416,0.0
23417,0.40332544
23418,0.0
23419,0.0
23420,0.0058790008
23421,0.0
23422,0.10581057
23423,0.0
23424,0.0
23425,0.9587759
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,1.5008509
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.1538823
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.11906137
23454,0.025324376
23455,0.0
23456,0.0
23457,0.0
23458,0.020352742
23459,0.0
23460,0.0
23461,0.0
23462,0.43685567
23463,0.04140084
23464,1.1096455
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,1.9200356
23476,0.0
23477,0.0
23478,0.00029354365
23479,0.18739721
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.394869
23493,0.0
23494,0.0
23495,0.00017780226
23496,0.0
23497,1.1009419
23498,0.74328816
23499,0.254777
23500,0.31451184
23501,0.27511385
23502,0.0
23503,0.16500278
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,1.6150688
23510,0.0855512
23511,0.03699792
23512,0.0
23513,0.0
23514,1.2812968
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.076334
23521,0.29154903
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.2981807
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,1.0972531
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,5.249558
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0355187
23552,0.6222956
23553,0.010800332
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,1.6949574
23563,0.0
23564,0.10586232
23565,0.0
23566,0.39565614
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0017951933
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,9.582792
23590,0.0
23591,0.0
23592,0.0
23593,0.53439575
23594,0.0
23595,0.49910393
23596,0.18389396
23597,0.0
23598,0.0
23599,0.0
23600,0.29229584
23601,0.6844149
23602,0.014210451
23603,1.0445802
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,8.196609
23610,13.105962
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,2.493226e-05
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.06874257
23623,0.0
23624,0.0031696488
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.1826081
23631,0.28486222
23632,0.0
23633,0.0
23634,0.064568534
23635,0.0
23636,0.0
23637,0.0
23638,0.6933215
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0
23646,0.0
23647,0.0
23648,0.6567949
23649,0.0
23650,0.0020860096
23651,0.0
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.23904945
23663,0.0
23664,0.0
23665,0.03803624
23666,0.0
23667,0.01657633
23668,0.12012981
23669,0.08868435
23670,0.15926504
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.0
23676,0.0
23677,0.0
23678,0.0026326117
23679,0.09060251
23680,0.0
23681,0.0
23682,0.0
23683,0.0
23684,0.0
23685,0.020940125
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0004889334
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.03167413
23711,0.0016206248
23712,0.0
23713,0.0
23714,0.0
23715,0.47014433
23716,0.0027581102
23717,0.17680873
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.25913346
23723,0.20939812
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.069747515
23734,3.8890858
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.1675656
23745,0.0
23746,0.0
23747,0.0
23748,0.21667641
23749,4.5315742
23750,0.31736976
23751,0.019032693
23752,0.0
23753,0.0
23754,0.362131
23755,0.0
23756,0.19514118
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.63522047
23767,0.45344293
23768,0.0
23769,0.017053172
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.00018005508
23785,0.0
23786,0.0
23787,0.0
23788,0.6914751
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.2534233
23799,0.0011488997
23800,0.026820974
23801,0.0
23802,0.28790158
23803,0.4138358
23804,0.0
23805,0.0
23806,0.2723815
23807,0.30626193
23808,0.0
23809,0.0
23810,2.993964
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.20643291
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.028676553
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.23374166
23842,0.0
23843,0.19537717
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.023866441
23849,0.0
23850,0.0
23851,3.1949215
23852,0.0
23853,0.0
23854,0.08672633
23855,0.0
23856,0.0
23857,0.0
23858,0.0005695211
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,2.0448568
23866,0.0
23867,0.0
23868,0.022196323
23869,0.0010865127
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0009170075
23884,0.0
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.14320819
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.007536238
23899,0.890667
23900,0.0
23901,0.0
23902,0.056646794
23903,1.5273955
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.86701614
23910,0.08858111
23911,0.002024543
23912,0.0
23913,0.0
23914,0.9106809
23915,0.08098409
23916,0.06556287
23917,0.5182352
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.023773449
23924,0.0
23925,0.0
23926,0.012248323
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0
23949,0.053017974
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.05575767
23961,0.7591454
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,1.1833962
23971,0.0
23972,0.0
23973,1.9487162
23974,0.0
23975,0.0
23976,0.0
23977,0.0
23978,0.13860853
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.10146952
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,0.24544288
23993,0.0
23994,0.0
23995,1.513807
23996,0.6750538
23997,0.00033323353
23998,2.2914572
23999,0.25161377
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0002553233
24011,0.0
24012,0.0
24013,0.6698317
24014,0.0
24015,0.0
24016,0.64801186
24017,0.0
24018,0.0
24019,0.0
24020,2.5760765
24021,0.0
24022,0.0
24023,0.3436697
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.0
24032,0.0
24033,0.0
24034,0.0
24035,5.4276996
24036,1.6175947
24037,4.205127
24038,1.4125004
24039,0.39660773
24040,0.0
24041,0.0
24042,0.0
24043,0.026995474
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.08156928
24050,0.0
24051,0.0
24052,0.16468354
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.0
24058,0.012353855
24059,0.044075612
24060,0.003548115
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,1.2636238
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.11166222
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.11664026
24088,0.0
24089,0.0
24090,0.0
24091,0.34738395
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.012564538
24097,0.0
24098,0.42692524
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.06357232
24114,0.0
24115,0.0
24116,0.0
24117,0.1748575
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.11970647
24129,0.04705941
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,1.6048443
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.7493435
24152,0.0
24153,0.0
24154,0.0341718
24155,0.0011660433
24156,0.0
24157,0.39019227
24158,0.0
24159,0.0
24160,0.008530443
24161,0.0
24162,0.10699023
24163,0.0
24164,0.0
24165,1.0126652
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,1.6025587
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.17621826
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.11945849
24194,0.03136825
24195,0.0
24196,0.0
24197,0.0
24198,0.03694084
24199,0.0
24200,0.0
24201,0.0
24202,0.4701306
24203,0.042355437
24204,1.1716522
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,1.9572042
24216,0.0
24217,0.0
24218,0.015613951
24219,0.22466135
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.44178757
24233,0.0
24234,0.00059595617
24235,0.00022528775
24236,0.0
24237,1.1400456
24238,0.76902413
24239,0.25845644
24240,0.4380644
24241,0.25191352
24242,0.0
24243,0.1519731
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,1.734914
24250,0.0839998
24251,0.052821193
24252,0.0
24253,0.0
24254,1.3130101
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.11905288
24261,0.28564727
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.30580112
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,1.1822315
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,5.707342
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.038935002
24292,0.70590055
24293,0.0054845745
24294,0.0
24295,0.0
24296,0.0
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.0
24302,1.6632006
24303,0.0
24304,0.10786501
24305,0.0
24306,0.48716238
24307,0.0
24308,0.0
24309,0.0
24310,0.0
24311,0.014201339
24312,0.0
24313,0.0
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,9.62163
24330,0.0
24331,0.0
24332,0.0
24333,0.58475107
24334,0.0
24335,0.5630066
24336,0.18893297
24337,0.0
24338,0.0
24339,0.0
24340,0.2926808
24341,0.7037154
24342,0.024076574
24343,1.0738076
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,8.392893
24350,13.395313
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.0
24359,0.0
24360,0.0
24361,0.0
24362,0.076447316
24363,0.0
24364,0.009864156
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.1571991
24371,0.27446675
24372,0.0
24373,0.0
24374,0.10193546
24375,0.0
24376,0.00014157576
24377,0.0
24378,0.68392044
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.6511085
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.2762877
24403,0.0
24404,0.0
24405,0.02537567
24406,0.0
24407,0.038727447
24408,0.12632166
24409,0.108291
24410,0.14853022
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0017562878
24419,0.12383857
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.018152397
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.0
24450,0.030996066
24451,0.0041564857
24452,0.0
24453,0.0
24454,0.0
24455,0.40999782
24456,0.0016835646
24457,0.20994227
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,0.27112913
24463,0.20979314
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.07817602
24474,4.166801
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.13457732
24485,0.0
24486,0.0
24487,0.0
24488,0.22546795
24489,4.645163
24490,0.33162636
24491,0.025956675
24492,0.0
24493,0.0
24494,0.40832177
24495,0.0
24496,0.21629299
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.7049207
24507,0.44945598
24508,0.0
24509,0.018943416
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.00028441608
24525,0.0
24526,0.0
24527,0.0
24528,0.75585926
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.2596955
24539,1.531028e-06
24540,0.026184663
24541,0.0
24542,0.29090855
24543,0.40067777
24544,0.0
24545,0.0
24546,0.2601611
24547,0.2761652
24548,0.0
24549,0.0
24550,3.1553106
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.19414254
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.024933664
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.2067521
24582,0.0
24583,0.22082242
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.020377943
24589,0.0
24590,0.0
24591,3.2761395
24592,4.8975758e-06
24593,0.0
24594,0.099488564
24595,0.0
24596,0.0
24597,0.0
24598,0.00020708388
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,2.0643125
24606,0.0
24607,0.0
24608,0.021088727
24609,0.0017887703
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0038840312
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.16082644
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.01129005
24639,0.92548513
24640,0.0
24641,0.0
24642,0.032420427
24643,1.5129691
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.9188936
24650,0.12982187
24651,0.006917932
24652,0.0
24653,0.0
24654,0.9242808
24655,0.08065347
24656,0.05485148
24657,0.4478324
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.016810639
24664,0.0
24665,0.0
24666,0.009539052
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.03134389
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.060650002
24701,0.7098564
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,1.1897482
24711,0.0
24712,0.0
24713,2.0215647
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.18076985
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.087138325
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.2499305
24733,0.0
24734,0.0
24735,1.5582031
24736,0.70750064
24737,0.0040205843
24738,2.4146602
24739,0.23160447
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.701056
24754,0.0
24755,0.0
24756,0.60427105
24757,0.0
24758,0.0
24759,0.0
24760,2.6357796
24761,0.0
24762,0.0
24763,0.32774383
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,5.7421336
24776,1.605112
24777,4.4878683
24778,1.4455765
24779,0.42009142
24780,0.0
24781,0.0
24782,0.0
24783,0.016825614
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.06688555
24790,0.0
24791,0.0
24792,0.17201416
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.018338831
24799,0.042930815
24800,0.0065077026
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,1.3528925
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0005242703
24811,0.0
24812,0.0
24813,0.11320875
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.10498134
24828,0.0
24829,0.0
24830,0.0
24831,0.34810606
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.017469954
24837,0.0
24838,0.45561826
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.08115603
24854,0.0
24855,0.0
24856,0.0
24857,0.14565691
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.1390438
24869,0.06331026
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,1.7319841
24877,0.0
24878,0.0
24879,0.0
24880,0.002288557
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.8085741
24892,0.0
24893,0.0
24894,0.029646704
24895,0.004727267
24896,0.0
24897,0.3725371
24898,0.0
24899,0.0
24900,0.007721238
24901,0.0
24902,0.11079305
24903,0.0
24904,0.0
24905,0.99891627
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.0
24913,0.0
24914,0.0
24915,1.6235557
24916,0.0
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.18605554
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.0011380481
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.1208074
24934,0.03714818
24935,0.0
24936,0.0
24937,0.0
24938,0.047584046
24939,0.0
24940,0.0
24941,0.0
24942,0.5188894
24943,0.028996933
24944,1.2120863
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,1.9166632
24956,0.0
24957,0.0
24958,0.04176881
24959,0.2241563
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.41155833
24973,0.0
24974,0.00026405606
24975,0.00070573005
24976,0.0
24977,1.1925317
24978,0.80094016
24979,0.27031815
24980,0.5080987
24981,0.24853148
24982,0.0
24983,0.14611635
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,1.8118918
24990,0.08009525
24991,0.052559596
24992,0.0
24993,0.0
24994,1.3390601
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.0
25000,0.15348873
25001,0.2828335
25002,0.0
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.2717579
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.0
25018,0.0
25019,0.0
25020,1.2307146
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,6.3893385
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.041064024
25032,0.80151296
25033,0.0042507313
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,1.5556273
25043,0.0
25044,0.08559342
25045,0.0
25046,0.5611244
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.032166187
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,9.707151
25070,0.0
25071,0.0
25072,0.0
25073,0.56034946
25074,0.0
25075,0.6068886
25076,0.17576367
25077,0.0
25078,0.0
25079,0.0
25080,0.29009393
25081,0.75752413
25082,0.013618474
25083,1.2082983
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
