,0
16366,0.02017508
16367,0.0
16368,0.0
16369,1.0484
16370,0.066998355
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,2.8816392
16380,1.3379072
16381,0.34476575
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,1.0507234
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.41911873
16395,0.06919669
16396,0.0
16397,0.0
16398,0.0
16399,0.10923827
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.23972107
16408,0.034288954
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.40090322
16415,0.0
16416,0.0
16417,0.0
16418,0.43692136
16419,0.30838332
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.2133532
16426,1.4649777
16427,0.3940062
16428,0.0
16429,0.12233722
16430,0.0
16431,0.11841022
16432,0.27291152
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0051921676
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.20409907
16455,0.0
16456,0.8262152
16457,0.0
16458,0.035094224
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.00035969308
16466,0.65443176
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.07571409
16475,0.06477812
16476,0.0
16477,0.008648524
16478,0.12683125
16479,0.00797265
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.064785756
16489,0.1260327
16490,0.21798192
16491,0.15742584
16492,0.99544877
16493,0.0
16494,0.6858126
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.16201185
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.10977791
16513,0.007986174
16514,0.0
16515,0.0
16516,0.13266222
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.3907581
16527,0.0
16528,4.4988055
16529,0.0
16530,0.07570333
16531,0.02821924
16532,0.0
16533,0.0
16534,0.07399446
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.002124772
16541,0.0
16542,0.0
16543,0.0
16544,2.1624396
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,1.0666963
16568,0.17594592
16569,0.0
16570,0.010415329
16571,0.0
16572,0.0
16573,0.09811918
16574,0.0
16575,0.0
16576,0.0
16577,0.84500456
16578,0.0
16579,0.0
16580,0.37946427
16581,0.60825026
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.24382906
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.10744045
16595,4.7466435
16596,0.026006961
16597,1.7391245
16598,0.0
16599,0.5329161
16600,0.0
16601,0.0
16602,0.023178
16603,0.0
16604,0.0
16605,0.2958131
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.58589923
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.20895904
16624,0.0032019636
16625,0.0
16626,0.37666687
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,5.5587243e-06
16637,0.0
16638,0.0
16639,0.6949414
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.5747325
16646,1.2404317
16647,0.21481046
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.055411242
16656,0.0
16657,0.0
16658,0.92258686
16659,0.07602933
16660,0.0
16661,1.4154184
16662,0.0
16663,0.0
16664,2.096841
16665,0.0
16666,0.041885834
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.03142904
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.07399276
16679,0.21995619
16680,0.07574258
16681,0.25444505
16682,0.0
16683,0.0
16684,0.63253385
16685,0.0
16686,0.0
16687,0.658867
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0023601777
16699,0.0
16700,0.17682573
16701,3.3825932
16702,2.4229116
16703,0.0
16704,0.0
16705,0.0
16706,0.2090597
16707,0.053583838
16708,0.1132092
16709,0.62853426
16710,1.8821547
16711,2.79285
16712,0.0
16713,0.0
16714,0.0
16715,0.025396971
16716,0.0
16717,0.0
16718,0.46819437
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.71057075
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.05104103
16739,0.40768802
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.31542805
16755,0.7870328
16756,0.0
16757,0.0013381402
16758,0.056340612
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.018709209
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.036333863
16791,0.0
16792,0.0
16793,0.0
16794,1.4444773
16795,0.82355326
16796,0.0
16797,0.0
16798,0.04603574
16799,0.0
16800,0.047375463
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,1.74634
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.3046729
16814,0.0
16815,0.0
16816,0.0
16817,0.022711372
16818,0.54738784
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,1.5836478
16825,0.3666317
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.09622357
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0016175789
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.065626904
16855,0.6621552
16856,0.0
16857,0.07060163
16858,0.0
16859,0.0
16860,0.0
16861,0.21302666
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0004637279
16868,0.014817465
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.024837045
16876,0.02506497
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.052702967
16883,0.0
16884,7.265624e-05
16885,0.0
16886,0.0
16887,0.0066273287
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.14291972
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,1.9110825
16911,0.11002419
16912,0.53138
16913,0.12661466
16914,0.54911876
16915,0.0
16916,0.0
16917,0.13025874
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.43899235
16925,0.055803124
16926,0.0
16927,0.0
16928,0.0
16929,0.0069062426
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,1.6479862
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.121914
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.006086997
16961,0.0
16962,0.0
16963,0.22385405
16964,0.0
16965,1.329857
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0024442077
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,1.0037532
16994,0.10909456
16995,0.3403319
16996,0.0
16997,0.46633825
16998,0.0
16999,0.47001177
17000,0.014298219
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.19287151
17015,0.0
17016,0.0
17017,0.04009883
17018,0.0
17019,1.8046057e-05
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.026449388
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.24335615
17037,0.0011118093
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.2923318
17048,0.0
17049,0.26293334
17050,0.0
17051,0.07088089
17052,0.0
17053,0.54835296
17054,0.7083155
17055,0.0
17056,0.9869955
17057,0.0
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.021494418
17066,0.0
17067,0.108981326
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.02387311
17074,0.0
17075,1.3139578
17076,0.0
17077,0.0
17078,0.021036
17079,0.0
17080,0.14903425
17081,0.19309317
17082,0.6742213
17083,0.0
17084,0.0
17085,0.0
17086,1.0282145
17087,0.12776604
17088,0.1199544
17089,0.0
17090,0.0
17091,0.0
17092,1.9277643
17093,0.0
17094,0.0
17095,0.0
17096,0.0
17097,0.04738827
17098,0.16952932
17099,0.18121769
17100,0.0052365772
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.020236453
17110,0.0
17111,0.0
17112,1.0641483
17113,0.06793065
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,2.9072125
17123,1.4071907
17124,0.36192772
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,1.0239655
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.4376561
17138,0.073794186
17139,0.0
17140,0.0
17141,0.0
17142,0.11117919
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.27829424
17151,0.02639128
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.4309409
17158,0.0
17159,0.0
17160,0.0
17161,0.44922307
17162,0.29505673
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.20004678
17169,1.4499131
17170,0.37865376
17171,0.0
17172,0.11608757
17173,0.0
17174,0.12034735
17175,0.28455573
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.008207055
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.19675401
17198,0.0
17199,0.8037246
17200,0.0
17201,0.030553393
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.001369677
17209,0.641446
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0781583
17218,0.065670334
17219,0.0
17220,0.006711064
17221,0.11604935
17222,0.011090794
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.068884306
17232,0.13193968
17233,0.2251357
17234,0.16576914
17235,1.0356932
17236,0.0
17237,0.7234897
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.18344271
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.11499142
17256,0.010890214
17257,0.0
17258,0.0
17259,0.14297578
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.40948242
17270,0.0
17271,4.557113
17272,0.0
17273,0.0792823
17274,0.023720723
17275,0.0
17276,0.0
17277,0.073409356
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.002418807
17284,0.0
17285,0.0
17286,0.0
17287,2.2029786
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,1.1061043
17311,0.18127531
17312,0.0
17313,0.009135043
17314,0.0
17315,0.0
17316,0.105097175
17317,0.0
17318,0.0
17319,0.0
17320,0.75748557
17321,0.0
17322,0.0
17323,0.40482002
17324,0.64012724
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.25935215
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.115018
17338,4.7885866
17339,0.026279274
17340,1.756984
17341,0.0
17342,0.54821974
17343,0.0
17344,0.0
17345,0.029362453
17346,0.0
17347,0.0
17348,0.37068385
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.5673632
17356,1.7394601e-05
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.21019694
17367,0.0061121127
17368,0.0
17369,0.35857815
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.00049644365
17380,0.0
17381,0.0
17382,0.7656674
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.58210415
17389,1.241421
17390,0.21939027
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.060279686
17399,0.0
17400,0.0
17401,0.9377985
17402,0.089857735
17403,0.0
17404,1.4256113
17405,0.0
17406,0.0
17407,2.15071
17408,0.0
17409,0.037470266
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.03681212
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.07160434
17422,0.23096429
17423,0.085267805
17424,0.26307914
17425,0.0
17426,0.0
17427,0.59417623
17428,0.0
17429,0.0
17430,0.65440136
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.003410587
17442,0.0
17443,0.18389265
17444,3.4706967
17445,2.4782999
17446,0.0
17447,0.0
17448,0.0
17449,0.21771576
17450,0.06397565
17451,0.11200872
17452,0.6141887
17453,1.8514844
17454,2.865089
17455,0.0
17456,0.0
17457,0.0
17458,0.029619075
17459,0.0
17460,0.0
17461,0.44680786
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.7333433
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.06046149
17482,0.43008286
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.3286949
17498,0.7691264
17499,0.0
17500,0.0014397573
17501,0.06511229
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.014805996
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.038444903
17534,0.0
17535,0.0
17536,0.0
17537,1.415501
17538,0.8278611
17539,0.0
17540,0.0
17541,0.06989835
17542,0.0
17543,0.058662508
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,1.7502667
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.30055168
17557,0.0
17558,0.0
17559,0.0
17560,0.022388441
17561,0.53624636
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,1.6818961
17568,0.35379368
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.111877665
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.001571493
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.07627304
17598,0.629232
17599,0.0
17600,0.068884775
17601,0.0
17602,0.0
17603,0.0
17604,0.21308908
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0005978385
17611,0.012492831
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.024081975
17619,0.025502156
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.045076586
17626,0.0
17627,0.0007129658
17628,0.0
17629,0.0
17630,0.010489236
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.13140489
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,1.896458
17654,0.12869492
17655,0.57521874
17656,0.12476211
17657,0.5726324
17658,0.0
17659,0.0
17660,0.13906243
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.43108618
17668,0.050920155
17669,0.0
17670,0.0
17671,0.0
17672,0.007862529
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,1.6895527
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.1455902
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.009098889
17704,0.0
17705,0.0
17706,0.21502258
17707,0.0
17708,1.324519
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.004089096
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.9661009
17737,0.11400308
17738,0.33599177
17739,0.0
17740,0.46306056
17741,0.0
17742,0.4958529
17743,0.0153923705
17744,1.1349365e-05
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.19380823
17758,0.0
17759,0.0
17760,0.027934564
17761,0.0
17762,0.0008758298
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.021997893
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.24429284
17780,0.00033781465
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.3130918
17791,0.0
17792,0.26025835
17793,0.0
17794,0.06472001
17795,0.0
17796,0.5453412
17797,0.68596494
17798,0.0
17799,0.9382751
17800,0.0
17801,0.0
17802,0.00010969845
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.033394758
17809,0.0
17810,0.11214477
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.02154722
17817,0.0
17818,1.3500632
17819,0.0
17820,0.0
17821,0.024785647
17822,0.0
17823,0.14929508
17824,0.20901272
17825,0.64622307
17826,0.0
17827,0.0
17828,0.0
17829,1.1089066
17830,0.12907544
17831,0.1256926
17832,0.0
17833,0.0
17834,0.0
17835,1.9280931
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.044959404
17841,0.18613714
17842,0.2745817
17843,0.014823263
17844,0.0
17845,0.0
17846,0.0015027045
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.021611834
17853,0.0
17854,0.0
17855,1.1103065
17856,0.07056367
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,2.901252
17866,1.4689789
17867,0.36251718
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.99620783
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.46204108
17881,0.07922537
17882,0.0
17883,0.0
17884,0.0
17885,0.10782994
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.27712622
17894,0.01784845
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.44827008
17901,0.0
17902,0.0
17903,0.0
17904,0.46832824
17905,0.2861428
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.18670067
17912,1.4237714
17913,0.36433625
17914,0.0
17915,0.118035175
17916,0.0
17917,0.121973395
17918,0.29619518
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.009986117
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.18417388
17941,0.0
17942,0.78182244
17943,0.0
17944,0.024621706
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0020224764
17952,0.6380092
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.08552709
17961,0.079438716
17962,0.0
17963,0.005752915
17964,0.109507814
17965,0.012861284
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.08432568
17975,0.12705223
17976,0.2303661
17977,0.16834104
17978,1.0765886
17979,0.0
17980,0.75212455
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.20208944
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.12710142
17999,0.011081883
18000,0.0
18001,0.0
18002,0.14379759
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.412818
18013,0.0
18014,4.619268
18015,0.0
18016,0.094492935
18017,0.019600669
18018,0.0
18019,0.0
18020,0.07581695
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.001807149
18027,0.0
18028,0.0
18029,0.0
18030,2.2294705
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,1.1482141
18054,0.18751454
18055,0.0
18056,0.008301927
18057,0.0
18058,0.0
18059,0.11116047
18060,0.0
18061,0.0
18062,0.0
18063,0.69946086
18064,0.0
18065,0.0
18066,0.41883495
18067,0.6517814
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.25293756
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.11828274
18081,4.801091
18082,0.021815216
18083,1.7654542
18084,0.0
18085,0.55592567
18086,0.0
18087,0.0
18088,0.035119843
18089,0.0
18090,0.0
18091,0.4177304
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.55751777
18099,0.00032736312
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.20973662
18110,0.007025702
18111,0.0
18112,0.32617176
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0
18122,0.0038987284
18123,0.0
18124,0.0
18125,0.84651285
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.5818679
18132,1.2091161
18133,0.21775265
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.067764685
18142,0.0
18143,0.0
18144,0.9415175
18145,0.09813462
18146,0.0
18147,1.4102172
18148,0.0
18149,0.0
18150,2.2297573
18151,0.0
18152,0.034597047
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.03909927
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.09265351
18165,0.22739303
18166,0.09343058
18167,0.2535394
18168,0.0
18169,0.0
18170,0.55598325
18171,0.0
18172,0.0
18173,0.65110964
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.005044117
18185,0.0
18186,0.18326221
18187,3.5493374
18188,2.4244883
18189,0.0
18190,0.0
18191,0.0
18192,0.21413575
18193,0.072223306
18194,0.11911594
18195,0.613307
18196,1.8499609
18197,2.959903
18198,0.0
18199,0.0
18200,0.0
18201,0.031676847
18202,0.0
18203,0.0
18204,0.47299698
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.7534117
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.07011181
18225,0.43394515
18226,0.0
18227,0.0
18228,0.0
18229,0.0
