,0
74976,0.0
74977,0.0
74978,0.0
74979,0.0
74980,0.0
74981,0.0
74982,0.0
74983,0.0
74984,0.0
74985,7.037379e-05
74986,0.0
74987,0.0
74988,0.0
74989,0.0
74990,0.0
74991,0.0
74992,0.0
74993,0.0
74994,0.0
74995,0.0
74996,0.0
74997,0.0
74998,0.0
74999,0.0
75000,1.346278
75001,0.0
75002,0.0
75003,0.0
75004,0.0069423383
75005,0.0
75006,0.15695274
75007,0.0
75008,2.6067781
75009,0.2223772
75010,1.4852295
75011,0.0
75012,0.0
75013,0.31932136
75014,0.0
75015,0.0
75016,0.0
75017,0.0
75018,0.0
75019,0.06369209
75020,0.0
75021,0.0
75022,0.0
75023,0.0
75024,0.4252183
75025,0.0
75026,0.0
75027,0.0
75028,0.0018326048
75029,0.0040324163
75030,0.0
75031,0.0
75032,0.003069516
75033,0.0
75034,0.0
75035,0.0
75036,0.0
75037,0.0
75038,0.0
75039,1.0203067
75040,0.06790592
75041,0.8409121
75042,0.0
75043,0.35412642
75044,0.16149901
75045,0.0
75046,0.0
75047,0.0
75048,0.0
75049,0.0
75050,0.0
75051,0.10778018
75052,0.0
75053,0.0
75054,0.0
75055,0.0
75056,0.0
75057,0.0
75058,0.0
75059,0.0
75060,0.0
75061,1.0468321
75062,0.0
75063,0.9176621
75064,0.2566795
75065,0.0
75066,0.0
75067,1.4126232
75068,0.0
75069,0.0
75070,0.0
75071,0.0
75072,0.0
75073,0.0
75074,0.109876305
75075,0.0
75076,0.0
75077,0.0
75078,0.0
75079,0.62795377
75080,0.09759731
75081,0.0
75082,0.0
75083,0.0
75084,0.0
75085,0.0
75086,0.0
75087,0.0
75088,0.0
75089,0.0
75090,0.0
75091,0.0
75092,0.0
75093,0.0
75094,0.0
75095,0.0
75096,0.0
75097,0.0
75098,0.0
75099,0.0
75100,0.0
75101,0.0
75102,0.012472828
75103,0.0
75104,0.0
75105,0.0
75106,0.0
75107,0.0
75108,0.0
75109,0.0
75110,0.0
75111,0.0
75112,0.0
75113,0.0
75114,2.3527074
75115,0.0
75116,0.0
75117,0.0
75118,0.0
75119,0.0
75120,0.0
75121,0.0
75122,0.0
75123,0.0
75124,0.0
75125,0.0
75126,0.20480244
75127,0.39507222
75128,0.74154997
75129,0.17910695
75130,0.0
75131,0.14113152
75132,0.036788348
75133,0.036592606
75134,0.0
75135,0.0
75136,0.0
75137,0.0
75138,0.0
75139,0.0
75140,0.0
75141,0.0
75142,0.0
75143,0.0
75144,0.2863443
75145,0.0
75146,0.0
75147,0.0
75148,0.0
75149,0.0
75150,0.0
75151,0.0
75152,0.0
75153,0.025229465
75154,0.0
75155,0.0
75156,0.0
75157,0.0
75158,0.0
75159,0.0
75160,0.0
75161,0.0
75162,0.0
75163,0.0
75164,0.00064904377
75165,0.0
75166,0.0
75167,0.0
75168,0.0
75169,0.0
75170,0.0
75171,0.0
75172,0.0
75173,0.0
75174,0.0
75175,0.0
75176,0.0
75177,0.0
75178,0.0
75179,0.0
75180,0.0
75181,4.4914857e-05
75182,0.16874197
75183,0.0
75184,0.0
75185,0.0
75186,1.2388196
75187,0.122184515
75188,0.0
75189,0.0
75190,0.0
75191,0.0
75192,0.0
75193,0.0
75194,0.0
75195,0.0
75196,0.0
75197,0.0
75198,0.0
75199,0.0
75200,0.0
75201,0.0
75202,0.1678674
75203,0.0
75204,0.1919561
75205,0.0
75206,0.0
75207,0.026333168
75208,0.080382966
75209,0.5314476
75210,0.4695032
75211,0.0
75212,0.0
75213,0.0
75214,0.0
75215,0.0058347983
75216,0.0
75217,0.0
75218,0.0
75219,0.0
75220,0.0
75221,0.0
75222,0.0
75223,0.0
75224,0.0
75225,0.0
75226,0.0
75227,0.16220646
75228,0.0082080625
75229,0.0
75230,0.0
75231,0.0073039923
75232,0.0
75233,0.22908646
75234,0.5281584
75235,5.906009e-07
75236,0.21272898
75237,0.651796
75238,0.017259682
75239,0.010725126
75240,0.0
75241,0.0
75242,0.0
75243,1.8200923
75244,0.0
75245,0.09396645
75246,0.0
75247,0.0
75248,0.32533228
75249,0.0
75250,0.32711375
75251,0.4066552
75252,0.0
75253,0.5102345
75254,0.28830418
75255,0.0
75256,0.0
75257,0.0
75258,0.0
75259,0.0
75260,0.0
75261,1.2770692
75262,0.0
75263,0.0
75264,0.0
75265,0.0
75266,0.0
75267,0.0
75268,0.0
75269,0.0
75270,0.48922908
75271,0.41987225
75272,0.092866726
75273,0.13931459
75274,0.9263517
75275,0.38305804
75276,0.22742708
75277,0.24210678
75278,0.7562996
75279,0.0
75280,0.05456971
75281,0.0
75282,0.0
75283,0.0
75284,0.0
75285,0.0
75286,0.0
75287,0.0
75288,0.0
75289,0.0
75290,0.0
75291,0.0
75292,0.0
75293,0.0
75294,0.0
75295,0.0
75296,0.0
75297,0.6526826
75298,0.0
75299,0.07373672
75300,0.6710822
75301,0.0
75302,0.0
75303,0.0
75304,0.021463608
75305,0.0
75306,0.0
75307,0.0
75308,0.0
75309,0.0
75310,0.0
75311,0.0
75312,0.0
75313,0.0
75314,0.0
75315,0.0
75316,0.0
75317,0.0
75318,0.0
75319,0.0
75320,0.0
75321,0.0
75322,0.0
75323,0.0
75324,0.0
75325,0.0
75326,0.04236694
75327,0.0
75328,0.0
75329,0.0
75330,0.0
75331,0.016680636
75332,0.0
75333,0.0
75334,2.1400228e-05
75335,0.0
75336,0.0
75337,0.0994093
75338,0.0
75339,0.0
75340,0.0
75341,0.0
75342,0.0
75343,0.0
75344,0.0
75345,0.0
75346,0.0
75347,0.8721197
75348,0.05911527
75349,0.0
75350,0.0
75351,0.0
75352,0.0
75353,0.0
75354,0.019836504
75355,0.0
75356,0.09773982
75357,1.555134
75358,0.0
75359,0.0
75360,0.0
75361,0.0
75362,0.0
75363,0.0
75364,0.0
75365,0.0
75366,0.0
75367,0.3129877
75368,0.0
75369,0.0
75370,0.0
75371,0.0
75372,0.0
75373,0.0
75374,0.0
75375,3.3632698
75376,0.0
75377,1.9239318e-05
75378,0.084256
75379,0.0
75380,1.9856064
75381,0.0
75382,0.37772933
75383,0.0
75384,0.0
75385,0.0
75386,0.0
75387,0.0
75388,0.0
75389,0.0
75390,0.0
75391,0.0
75392,0.0
75393,0.0
75394,0.0
75395,0.0
75396,0.0
75397,0.0013399508
75398,0.00014703645
75399,0.0
75400,0.0
75401,0.20096587
75402,0.0009313757
75403,0.0
75404,0.0
75405,0.5442411
75406,0.009492938
75407,0.0
75408,0.0
75409,0.0
75410,0.02310364
75411,0.0
75412,0.0
75413,0.0
75414,0.0
75415,0.09003146
75416,0.0
75417,0.0
75418,0.0
75419,0.0
75420,2.3632402
75421,0.0
75422,0.7731049
75423,0.0
75424,0.30039415
75425,0.5738432
75426,0.0
75427,0.0
75428,0.0
75429,0.0
75430,0.0
75431,0.0094170235
75432,0.0
75433,0.0
75434,0.0
75435,0.0
75436,0.0
75437,0.0
75438,0.0
75439,0.0
75440,0.0
75441,0.0
75442,0.0
75443,0.0
75444,0.0
75445,0.0
75446,0.0
75447,0.0
75448,0.0
75449,0.0
75450,0.02456135
75451,0.0
75452,0.0
75453,0.0
75454,0.0
75455,0.0
75456,0.0
75457,0.0
75458,0.0
75459,0.0
75460,0.0
75461,0.0
75462,0.0
75463,0.0
75464,0.038134445
75465,0.0
75466,0.013293205
75467,0.0
75468,0.0
75469,0.0
75470,0.0
75471,0.0
75472,0.0
75473,0.0
75474,0.0
75475,0.0
75476,0.0
75477,0.0
75478,0.0
75479,0.0
75480,0.0
75481,0.0
75482,0.0
75483,0.0
75484,0.0
75485,0.0
75486,0.0
75487,0.0
75488,0.0
75489,0.0
75490,0.0
75491,0.0
75492,0.0
75493,0.0
75494,0.0
75495,0.0
75496,0.0
75497,0.0
75498,0.0
75499,0.0
75500,0.0
75501,0.0
75502,0.0005735172
75503,0.0
75504,0.0
75505,0.0
75506,0.0
75507,0.0
75508,0.0
75509,0.0
75510,0.043858703
75511,0.0
75512,0.0
75513,0.0
75514,0.0
75515,0.0
75516,0.0
75517,0.0
75518,0.0
75519,0.0
75520,0.0
75521,0.0
75522,0.0
75523,0.0
75524,0.0
75525,0.0
75526,0.0
75527,0.0
75528,0.0
75529,0.0
75530,0.26473495
75531,0.0
75532,0.0
75533,0.0
75534,0.0
75535,0.0
75536,0.020374743
75537,0.0
75538,0.0
75539,0.26955292
75540,0.0
75541,0.0
75542,0.0
75543,0.2495718
75544,0.0
75545,0.0
75546,0.18797913
75547,0.0
75548,0.0
75549,0.0
75550,0.0
75551,0.037011687
75552,0.16770913
75553,0.0
75554,0.0
75555,0.0
75556,0.0
75557,0.0
75558,0.0
75559,0.0
75560,0.0
75561,0.0
75562,0.0
75563,0.0
75564,0.0
75565,0.0
75566,0.0
75567,0.0
75568,0.0
75569,0.0
75570,0.0
75571,0.0
75572,0.0
75573,0.0
75574,0.0
75575,0.0
75576,0.0013076168
75577,0.0
75578,0.0
75579,0.0
75580,0.0
75581,0.0
75582,0.0
75583,0.0
75584,0.0
75585,0.0
75586,0.13931125
75587,0.0
75588,0.0
75589,0.0
75590,0.0
75591,0.0
75592,0.0
75593,0.0
75594,0.0
75595,0.0
75596,0.0
75597,0.0
75598,0.0
75599,0.0
75600,0.0
75601,0.0
75602,0.0
75603,0.0
75604,0.0
75605,0.34698716
75606,0.0012666946
75607,0.06472664
75608,0.0
75609,0.34158093
75610,0.0
75611,0.0
75612,0.95414084
75613,0.27069145
75614,2.1993372
75615,3.7942626
75616,4.5179477
75617,0.033484593
75618,0.051370792
75619,1.5737079
75620,0.0
75621,0.33162355
75622,0.6396059
75623,1.1459514
75624,0.0
75625,0.0
75626,0.019706268
75627,0.0
75628,0.0
75629,0.845926
75630,0.0
75631,0.0
75632,3.4580479
75633,0.0
75634,0.3944721
75635,0.0
75636,0.22790389
75637,7.922881
75638,0.0
75639,0.0
75640,0.12394411
75641,0.0
75642,0.435965
75643,0.0
75644,0.0
75645,0.0
75646,0.0
75647,0.0
75648,0.0
75649,0.0
75650,0.0
75651,0.0
75652,0.0
75653,0.0
75654,0.0
75655,0.0
75656,0.0
75657,0.0
75658,0.00040565347
75659,0.0
75660,0.0
75661,0.0
75662,0.0
75663,0.0
75664,0.0
75665,0.0
75666,0.0
75667,0.0
75668,0.41458023
75669,0.0
75670,0.0
75671,0.0
75672,0.11440864
75673,0.0
75674,0.0
75675,0.0
75676,0.0025179347
75677,0.0
75678,0.0
75679,0.0
75680,0.0
75681,0.0
75682,0.0
75683,0.0
75684,0.0
75685,0.036522932
75686,0.0
75687,0.0
75688,0.0
75689,0.0
75690,0.0
75691,0.0
75692,0.0
75693,0.0
75694,0.0
75695,0.0
75696,0.0
75697,0.10962696
75698,0.093064114
75699,0.0
75700,0.0
75701,0.0
75702,0.0
75703,0.0
75704,0.0
75705,0.28355977
75706,0.0
75707,0.0
75708,0.0
75709,0.0
75710,0.0
75711,0.0
75712,0.0
75713,0.0
75714,0.0
75715,0.0
75716,0.0
75717,0.0
75718,0.0
75719,0.0
75720,0.0
75721,0.0
75722,0.0
75723,0.0
75724,0.0
75725,0.0
75726,0.0
75727,0.047078777
75728,0.0
75729,0.32129607
75730,0.0
75731,0.0
75732,0.0
75733,0.0
75734,0.0
75735,0.0
75736,0.0
75737,0.0
75738,0.0
75739,0.0
75740,0.0
75741,0.0
75742,0.0
75743,0.0
75744,0.0
75745,0.0
75746,0.0
75747,0.0
75748,0.0
75749,0.0
75750,0.0
75751,0.0
75752,0.0
75753,0.0
75754,0.0
75755,0.0
75756,0.0
75757,0.0
75758,0.0024862608
75759,0.0
75760,0.0
75761,0.0
75762,0.00836054
75763,0.070727155
75764,0.0
75765,0.0
75766,0.0
75767,0.0
75768,0.0
75769,0.0
75770,0.0
75771,0.0
75772,0.0
75773,0.0
75774,0.0
75775,0.0
75776,0.017824955
75777,0.0
75778,0.0
75779,1.3101414
75780,0.0
75781,0.0
75782,0.03573373
75783,0.0
75784,0.0
75785,0.0
75786,0.0
75787,1.1342691
75788,0.012112499
75789,0.25507575
75790,0.0
75791,0.0
75792,0.0
75793,0.0
75794,0.1094435
75795,0.6244265
75796,0.03844634
75797,0.022500746
75798,0.0
75799,0.0
75800,0.01772755
75801,0.83258927
75802,0.0
75803,0.0
75804,0.6974834
75805,0.07714802
75806,0.116852984
75807,0.0
75808,0.0
75809,0.0
75810,0.0
75811,0.0
75812,0.0
75813,0.0
75814,0.0
75815,0.0
75816,0.0
75817,0.42755932
75818,0.07043041
75819,0.0
75820,0.0
75821,0.0
75822,0.0
75823,0.0
75824,0.0
75825,0.0
75826,0.0
75827,0.0
75828,0.0
75829,0.0
75830,0.0
75831,0.0
75832,0.0
75833,0.0
75834,0.0
75835,0.0
75836,0.0
75837,0.0
75838,0.0
75839,0.0
75840,0.0
75841,0.0
75842,0.06681601
75843,0.0
75844,0.0
75845,0.0
75846,0.0
75847,0.0
75848,0.7715189
75849,0.0
75850,0.063226424
75851,0.0
75852,0.0
75853,0.0
75854,0.0
75855,0.0
75856,0.0
75857,0.0
75858,0.0
75859,0.0
75860,0.0
75861,0.0
75862,0.0
75863,0.0
75864,0.0
75865,0.0
75866,1.1647757
75867,0.0
75868,0.51505345
75869,0.0
75870,0.0
75871,0.0
75872,0.0039638625
75873,0.34663248
75874,0.13930987
75875,0.0
75876,0.0
75877,0.0
75878,0.0
75879,0.0
75880,0.0
75881,0.23817183
75882,0.08157645
75883,0.0
75884,0.0
75885,0.0
75886,0.75719523
75887,1.1956209
75888,0.0
75889,0.003935563
75890,0.43581423
75891,0.0
75892,0.060982168
75893,0.24981445
75894,0.4964449
75895,0.0
75896,5.567664e-07
75897,0.3552487
75898,0.4682675
75899,0.0
75900,0.0
75901,0.9968692
75902,0.046483308
75903,0.11409043
75904,0.19758442
75905,0.0
75906,0.0
75907,0.0
75908,0.0
75909,0.0
75910,0.0
75911,0.0
75912,0.0
75913,0.0
75914,0.0
75915,0.0
75916,0.0
75917,0.0
75918,0.0
75919,0.0
75920,0.0
75921,0.0
75922,0.0
75923,0.059053104
75924,0.0
75925,0.0
75926,0.0
75927,0.0
75928,0.0
75929,0.0
75930,0.0
75931,0.0
75932,0.0
75933,0.0
75934,0.0
75935,1.5008161
75936,0.0
75937,0.0
75938,0.0
75939,0.0
75940,0.0
75941,0.0
75942,0.48936045
75943,0.0
75944,0.0
75945,0.14709327
75946,0.0
75947,0.071101144
75948,1.3754578
75949,0.0
75950,0.0
75951,0.039093602
75952,0.3025189
75953,1.0962014
75954,0.08931683
75955,0.5002852
75956,0.0010277012
75957,0.0
75958,0.15165514
75959,0.8658012
75960,1.80624
75961,0.019832397
75962,1.5615506
75963,2.36498
75964,0.9494755
75965,0.0
75966,0.0
75967,0.0
75968,0.0
75969,0.0
75970,0.0
75971,0.0
75972,0.0
75973,0.0
75974,0.0
75975,0.0
75976,0.0
75977,0.0
75978,0.42795864
75979,0.0
75980,0.0
75981,3.1411593
75982,0.0
75983,0.0
75984,0.0
75985,0.0
75986,0.0
75987,0.0
75988,0.0
75989,0.0
75990,0.0
75991,0.0
75992,0.0
75993,0.0
75994,0.0
75995,0.0
75996,0.0
75997,0.0
75998,0.0
75999,0.0
76000,0.0
76001,0.43065464
76002,0.0
76003,0.0
76004,0.0
76005,0.0
76006,0.0
76007,0.0
76008,0.0
76009,0.0
76010,0.0
76011,0.0
76012,0.0
76013,0.0
76014,0.0
76015,0.0
76016,0.0
76017,0.0
76018,0.0
76019,0.0
76020,0.0
76021,0.040280897
76022,0.0039613424
76023,0.0
76024,0.0
76025,0.0
76026,0.0
76027,0.0
76028,0.0
76029,0.0
76030,0.6822713
76031,0.0
76032,0.0
76033,0.0
76034,0.0
76035,0.20595457
76036,0.0
76037,0.035493985
76038,0.0
76039,0.0
76040,0.0
76041,0.09229565
76042,0.0
76043,0.0
76044,0.0
76045,0.47248065
76046,0.5054895
76047,1.2774311
76048,0.91542214
76049,0.6593057
76050,1.4394324
76051,0.37133968
76052,0.7178966
76053,0.0
76054,0.0
76055,0.0
76056,0.0
76057,0.0
76058,0.0
76059,0.0
76060,0.0
76061,0.0
76062,0.5705231
76063,0.0
76064,0.0
76065,0.0
76066,0.0
76067,0.03219171
76068,0.0027090015
76069,0.0
76070,0.07547318
76071,0.55380887
76072,1.0050533
76073,0.5513193
76074,0.0
76075,0.0
76076,0.0
76077,0.07035489
76078,0.0
76079,0.15669978
76080,0.025401821
76081,0.0
76082,0.0
76083,1.0375229
76084,0.0
76085,0.0
76086,0.0
76087,0.33852065
76088,0.0
76089,0.0
76090,0.0
76091,0.0
76092,0.0
76093,0.0
76094,0.0
76095,0.0
76096,0.0
76097,0.0
76098,0.0
76099,0.0
76100,0.25051543
76101,0.0
76102,0.0
76103,0.0
76104,0.0
76105,0.0
76106,0.0
76107,0.0
76108,0.0
76109,0.0
76110,0.0
76111,0.0
76112,0.18833537
76113,0.29926553
76114,0.0
76115,0.029502394
76116,1.9014792
76117,0.0
76118,0.0
76119,0.0
76120,0.0
76121,0.0
76122,0.0
76123,0.0
76124,0.0
76125,0.0
76126,0.6126813
76127,0.64278966
76128,0.0
76129,0.0
76130,0.0
76131,0.0
76132,0.0
76133,0.0
76134,0.0
76135,0.0
76136,0.0
76137,0.0
76138,0.0
76139,0.0
76140,0.0
76141,0.0
76142,0.0
76143,0.0
76144,0.027456084
76145,0.0
76146,0.0
76147,0.0
76148,0.0
76149,0.0
76150,0.0
76151,0.06036399
76152,0.06332041
76153,0.0
76154,0.05409985
76155,0.0
76156,0.0
76157,0.0
76158,0.0
76159,0.08751788
76160,0.0
76161,0.0
76162,0.0
76163,0.0
76164,0.0
76165,0.0
76166,0.0
76167,0.0
76168,0.0
76169,0.0
76170,0.0
76171,0.0
76172,0.0
76173,0.0
76174,0.1577744
76175,0.0
76176,0.0
76177,0.0
76178,0.0
76179,0.0
76180,0.0
76181,0.0
76182,0.0
76183,0.0
76184,0.0
76185,0.0
76186,0.0
76187,0.0
76188,0.0
76189,0.0
76190,0.0
76191,0.0
76192,0.0
76193,0.0
76194,0.0
76195,0.0
76196,0.0
76197,0.0
76198,0.0
76199,0.0
76200,0.0
76201,0.0
76202,0.0
76203,0.0012171065
76204,0.0
76205,0.0
76206,0.0
76207,0.0
76208,0.0
76209,0.0
76210,0.0
76211,0.0
76212,0.0
76213,0.0
76214,0.0
76215,0.0
76216,0.0
76217,0.0
76218,0.0
76219,0.0
76220,0.0
76221,0.0
76222,0.0
76223,0.0
76224,0.0
76225,0.0
76226,0.0
76227,0.0
76228,0.0
76229,0.0
76230,0.0
76231,0.0
76232,0.0
76233,0.0
76234,0.0
76235,0.0
76236,0.0
76237,0.0
76238,0.0
76239,0.0
76240,0.0
76241,0.0
76242,0.0
76243,0.0
76244,0.0
76245,0.0
76246,0.0
76247,0.0
76248,0.0
76249,0.0
76250,0.0
76251,0.0
76252,0.0
76253,0.0
76254,0.0
76255,0.9422626
76256,0.0
76257,0.0
76258,1.1999449
76259,0.0
76260,0.14853875
76261,0.0
76262,2.1962266
76263,0.22154981
76264,1.2618417
76265,0.0
76266,0.0
76267,0.0
76268,0.0
76269,0.0
76270,0.0
76271,0.0
76272,0.0
76273,0.0
76274,0.0
76275,0.0
76276,0.007909215
76277,0.0
76278,0.08286983
76279,0.020389365
76280,0.0
76281,0.0
76282,0.0
76283,0.0
76284,0.0
76285,0.0
76286,0.0
76287,0.0
76288,0.0
76289,0.0
76290,0.0
76291,0.0
76292,0.0
76293,0.0
76294,0.0
76295,2.6742695e-05
76296,0.0
76297,0.0
76298,0.0
76299,0.0
76300,0.0
76301,0.0
76302,0.0
76303,0.0
76304,0.0
76305,0.0
76306,0.0
76307,0.2200435
76308,0.0
76309,0.0
76310,0.0
76311,0.0
76312,0.0
76313,0.0
76314,0.0
76315,0.0
76316,0.0
76317,0.0
76318,0.0
76319,0.0
76320,0.0
76321,0.0
76322,0.0
76323,0.0
76324,0.0
76325,0.0
76326,0.0
76327,0.0
76328,0.0
76329,0.032436684
76330,0.0
76331,0.0
76332,0.0
76333,0.0
76334,0.0
76335,0.0
76336,0.0
76337,0.0
76338,0.0
76339,0.0
76340,0.0
76341,0.0
76342,0.0
76343,0.8578883
76344,0.0
76345,0.0
76346,0.0
76347,0.0
76348,0.0
76349,0.0
76350,0.0
76351,0.0
76352,0.0
76353,0.0
76354,0.0
76355,0.0
76356,0.0
76357,1.0863717e-08
76358,0.0
76359,0.08714094
76360,0.0
76361,0.0
76362,0.0
76363,0.0
76364,0.0
76365,0.10294524
76366,0.0
76367,0.0
76368,0.0
76369,0.0
76370,0.0
76371,0.0
76372,0.0
76373,0.0
76374,0.0
76375,0.0
76376,0.0
76377,0.0
76378,0.32555422
76379,0.0
76380,0.0
76381,0.5498432
76382,0.0044154436
76383,0.048470374
76384,0.0
76385,0.0
76386,0.0
76387,0.0
76388,0.0
76389,0.0
76390,0.0
76391,0.0
76392,0.0
76393,0.0
76394,0.0
76395,0.0
76396,0.0
76397,0.0
76398,0.0
76399,0.0
76400,0.0
76401,0.0
76402,0.0
76403,0.0
76404,0.0
76405,0.0
76406,0.0
76407,0.10674409
76408,0.0
76409,0.0
76410,0.0
76411,0.0
76412,0.0
76413,0.0
76414,0.0
76415,0.0
76416,0.0
76417,0.0
76418,0.0
76419,0.0
76420,0.0
76421,0.0
76422,0.0
76423,0.0
76424,0.0
76425,0.0
76426,0.0
76427,0.0
76428,0.0
76429,0.0
76430,0.0
76431,0.0
76432,0.013959753
76433,0.0
76434,0.0
76435,0.0
76436,0.0
76437,0.0
76438,0.4956245
76439,0.0
76440,0.0
76441,0.4302992
76442,0.13991068
76443,0.0
76444,0.0
76445,0.0
76446,0.0
76447,0.0
76448,0.0
76449,0.0
76450,0.0
76451,0.0
76452,0.0
76453,0.0
76454,0.0
76455,0.0
76456,0.0
76457,0.0
76458,0.0
76459,0.23648329
76460,0.0
76461,0.0019719456
76462,0.0
76463,0.0
76464,0.0
76465,0.0
76466,0.0
76467,0.0
76468,0.0006355064
76469,0.0
76470,0.0
76471,0.0
76472,0.16316366
76473,0.0
76474,0.0
76475,0.0
76476,0.003378968
76477,0.28627682
76478,0.22176813
76479,0.0
76480,0.0
76481,0.0
76482,0.0
76483,0.3526351
76484,0.0
76485,0.0
76486,0.0
76487,0.0
76488,0.0
76489,0.0
76490,0.0
76491,0.0
76492,0.0
76493,0.0
76494,0.0
76495,0.0
76496,0.0
76497,0.0
76498,0.0
76499,0.0
76500,0.13715166
76501,0.0
76502,0.0
76503,0.0
76504,0.0
76505,0.0
76506,0.0
76507,0.0
76508,0.0
76509,0.0
76510,0.0
76511,0.00010408645
76512,0.0
76513,0.0
76514,0.0
76515,0.0
76516,0.0
76517,0.0
76518,0.0
76519,0.0
76520,0.0
76521,0.05132277
76522,0.0
76523,0.0
76524,0.0
76525,0.0
76526,0.0
76527,0.0
76528,0.0
76529,0.0
76530,0.0
76531,0.0
76532,0.0
76533,0.0
76534,0.0
76535,0.0
76536,0.0
76537,0.0
76538,0.0
76539,0.0
76540,0.0
76541,0.0
76542,0.0
76543,0.0
76544,0.0
76545,0.0
76546,0.0
76547,0.0
76548,0.0
76549,0.0
76550,0.0
76551,0.0
76552,0.0
76553,0.0
76554,0.0
76555,0.0
76556,0.0
76557,0.0
76558,0.0
76559,0.0
76560,0.0
76561,7.3708325e-05
76562,0.0
76563,0.05638256
76564,0.12657407
76565,0.0
76566,0.0
76567,0.0
76568,0.0
76569,0.0050693466
76570,0.0
76571,0.0
76572,0.0
76573,0.0
76574,1.553559
76575,0.0030228624
76576,0.18159942
76577,0.00052095007
76578,0.15498511
76579,0.0
76580,0.0
76581,0.0
76582,0.0
76583,0.0
76584,0.0
76585,0.08823688
76586,0.0
76587,1.2427741
76588,0.0
76589,0.102980755
76590,0.0
76591,0.0
76592,0.0
76593,0.0
76594,0.0
76595,0.033167567
76596,0.0
76597,0.0
76598,0.0
76599,0.0
76600,0.0
76601,0.49203163
76602,0.0
76603,0.0
76604,0.0
76605,0.0
76606,0.0
76607,0.05293732
76608,0.016183473
76609,0.2353537
76610,0.0
76611,0.47074944
76612,0.0
76613,0.0
76614,0.0
76615,0.0
76616,0.0
76617,0.0
76618,0.0
76619,0.0
76620,0.0
76621,0.0
76622,0.0
76623,0.020312909
76624,0.9555334
76625,0.054153018
76626,0.0
76627,0.10690673
76628,0.5836958
76629,0.0
76630,0.0
76631,0.0
76632,0.0
76633,0.0
76634,0.0
76635,0.0
76636,0.0
76637,0.0
76638,0.0
76639,0.0
76640,0.00013967752
76641,0.0
76642,0.0
76643,0.0
76644,0.0
76645,0.0
76646,0.0
76647,0.79493743
76648,0.08654469
76649,0.0
76650,0.05415643
76651,0.0
76652,0.0
76653,0.35044503
76654,0.0
76655,0.3035772
76656,0.0
76657,0.0
76658,0.0
76659,0.0
76660,0.0
76661,0.0
76662,0.0
76663,0.0
76664,0.0
76665,0.0
76666,0.0
76667,0.0
76668,0.0
76669,0.0
76670,0.0
76671,0.0
76672,0.0
76673,0.22423038
76674,0.0
76675,0.0
76676,0.0
76677,0.0
76678,0.0
76679,0.32154167
76680,0.0
76681,0.03646691
76682,0.0
76683,0.0
76684,0.0
76685,0.0
76686,0.0
76687,0.0
76688,0.0
76689,0.0
76690,0.19328675
76691,0.0
76692,0.0
76693,2.683314
76694,1.2065016
76695,0.0
76696,0.0
76697,0.0
76698,0.45166317
76699,0.0
76700,0.0
76701,0.0
76702,0.0
76703,0.0
76704,0.0
76705,0.0
76706,0.0
76707,0.0
76708,0.0
76709,0.0
76710,0.0
76711,0.0
76712,0.0
76713,0.0
76714,0.043759514
76715,0.0
76716,0.0
76717,0.0
76718,0.0
76719,0.0
76720,0.0
76721,0.104754224
76722,0.33057767
76723,0.0
76724,0.0
76725,0.0
76726,0.0
76727,0.0
76728,0.028895196
76729,0.0
76730,0.0
76731,0.10564138
76732,0.40082258
76733,0.06898235
76734,0.0
76735,0.0
76736,0.0
76737,0.032148924
76738,0.0
76739,0.45388868
76740,0.3337012
76741,2.060345
76742,0.08510437
76743,0.22438513
76744,0.35798314
76745,0.0015381888
76746,0.05226534
76747,0.054197438
76748,0.0
76749,0.0
76750,0.0
76751,0.0
76752,0.0
76753,3.268892
76754,0.0
76755,0.0
76756,0.0
76757,0.0
76758,0.0
76759,0.0
76760,0.0
76761,0.0
76762,0.0
76763,0.0
76764,0.0
76765,0.0
76766,0.0
76767,0.037207507
76768,0.0
76769,0.0
76770,0.0
76771,0.0
76772,0.8848
76773,0.14428775
76774,0.0
76775,1.2012614
76776,0.043633826
76777,0.0
76778,0.0
76779,0.0
76780,0.0
76781,0.0
76782,0.0
76783,0.46908948
76784,0.0
76785,0.0
76786,1.1308484
76787,0.0
76788,0.0
76789,0.0
76790,0.0
76791,0.0
76792,0.0
76793,0.0
76794,0.0
76795,0.0
76796,0.0
76797,0.0
76798,0.21869618
76799,0.0
76800,0.0
76801,0.026845858
76802,0.0
76803,0.0
76804,0.0
76805,0.0
76806,0.0
76807,0.0
76808,0.0
76809,0.0
76810,0.09733867
76811,0.1438054
76812,0.0
76813,1.0466546
76814,0.0
76815,0.19746967
76816,0.0
76817,0.0
76818,0.0
76819,0.0
76820,0.0
76821,0.0
76822,0.0
76823,0.0
76824,0.0
76825,0.0
76826,0.0
76827,0.0
76828,0.0
76829,0.0
76830,0.0
76831,0.0
76832,0.0
76833,0.0
76834,0.0
76835,0.0
76836,0.0
76837,0.0
76838,0.0
76839,0.0
76840,0.0
76841,0.0
76842,0.0
76843,0.0
76844,0.0
76845,0.0
76846,0.48849872
76847,0.0
76848,0.0
76849,0.0
76850,0.0
76851,0.0
76852,0.0
76853,0.0
76854,0.0
76855,0.0
76856,0.0
76857,0.0
76858,0.0
76859,0.0
76860,0.0
76861,0.0
76862,0.0
76863,0.0
76864,0.0
