,0
7165,0.015745478
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.030026916
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.40812507
7189,0.0
7190,0.0
7191,0.0
7192,0.6878228
7193,0.08826816
7194,0.103666484
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.21038999
7203,1.1895711
7204,0.0
7205,0.0
7206,0.117831446
7207,0.038434967
7208,0.0
7209,0.009522602
7210,0.57327765
7211,0.0
7212,0.0011337441
7213,0.0
7214,0.0
7215,0.0
7216,0.06930159
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.44183978
7232,0.0
7233,0.0
7234,0.41213334
7235,0.2848771
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.14588612
7242,0.48922718
7243,0.2728821
7244,2.6411047
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,4.3492928
7251,0.0001584418
7252,0.0
7253,0.0
7254,0.0
7255,0.2424624
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.043771487
7262,0.0
7263,2.1259782
7264,0.04463046
7265,0.0
7266,0.0
7267,0.48989207
7268,0.94417757
7269,0.0
7270,0.0309832
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,2.6777794
7279,0.0
7280,0.0
7281,0.0
7282,0.68200743
7283,0.3805674
7284,0.18677604
7285,0.0
7286,0.6967581
7287,2.9859102e-06
7288,0.009643465
7289,0.0
7290,0.40487596
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.037526436
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.43974876
7312,0.009244114
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,1.7192415
7320,0.0
7321,0.11285023
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.17901735
7328,0.0
7329,0.43638748
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.18436667
7349,0.0
7350,0.0
7351,0.40853596
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.41612682
7359,0.6810844
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0071897833
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.30587548
7372,0.0
7373,0.0
7374,0.0
7375,0.3624366
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.21178913
7395,0.0
7396,0.07335403
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.035919543
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0025175244
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.3653836
7428,1.803274
7429,0.0
7430,0.1985559
7431,0.0
7432,0.0
7433,0.0
7434,0.939121
7435,0.1926017
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.52335143
7445,0.83309996
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.43252966
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.030880284
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,2.7327237
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0122147435
7499,0.0
7500,0.0
7501,0.0
7502,0.010559877
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.013596949
7510,0.0
7511,0.0
7512,11.1155815
7513,0.15005611
7514,0.0
7515,0.0
7516,0.0
7517,0.17066179
7518,0.04417826
7519,0.0020461625
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.15507014
7530,0.0
7531,0.082065776
7532,0.0
7533,0.0005360591
7534,1.1924151
7535,11.426453
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,3.8529794
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.014941675
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.44369692
7570,0.0
7571,1.084288
7572,0.0
7573,0.0019318152
7574,0.011237099
7575,0.0
7576,0.0
7577,0.0
7578,0.019071182
7579,0.15509209
7580,0.0
7581,0.0
7582,9.113941
7583,0.89337415
7584,0.0
7585,0.0
7586,0.015811782
7587,0.0
7588,0.0
7589,1.0720392
7590,0.007722393
7591,0.0
7592,0.0
7593,0.4391213
7594,0.0
7595,0.014018445
7596,0.0
7597,0.7085084
7598,0.0
7599,0.06798757
7600,0.0
7601,0.0
7602,0.22120936
7603,0.0
7604,0.0
7605,1.1019955
7606,0.0
7607,0.0
7608,1.6511325
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.032623455
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.006977204
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.3198523
7627,0.64801985
7628,0.0
7629,0.0
7630,0.0011044912
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.16011167
7638,0.0
7639,1.1650605
7640,0.0
7641,0.0
7642,0.0
7643,0.12471293
7644,0.17803843
7645,0.42852387
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.3704376
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.5482582
7675,0.03843196
7676,1.175447
7677,0.0
7678,0.00096094364
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.37273738
7687,0.0
7688,4.19873
7689,0.0
7690,0.5754322
7691,0.0
7692,0.17657363
7693,0.0
7694,1.6119218
7695,0.0
7696,0.0
7697,0.0
7698,0.6397364
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.13138641
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,2.0894425
7727,0.014749821
7728,0.4888788
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.21946388
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.26830637
7744,0.41101402
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.074208975
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.010870167
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.16913407
7790,0.116853446
7791,0.95913196
7792,0.0
7793,0.0
7794,3.2375627
7795,0.0
7796,0.0
7797,0.016831147
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.03224742
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.40130773
7821,0.0
7822,0.0
7823,0.0
7824,0.71608096
7825,0.086901054
7826,0.08593774
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.22692695
7835,1.1935675
7836,0.0
7837,0.0
7838,0.12319899
7839,0.037911005
7840,0.0
7841,0.0062761116
7842,0.5978968
7843,0.0
7844,0.00039598034
7845,0.0
7846,0.0
7847,0.0
7848,0.073203996
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.4370612
7864,0.0
7865,0.0
7866,0.40565562
7867,0.29963088
7868,0.00013161339
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.16487227
7874,0.49066654
7875,0.26088434
7876,2.7109573
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,4.326366
7883,0.0006615243
7884,0.0
7885,0.0
7886,0.0
7887,0.24109367
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.042361666
7894,0.0
7895,2.2477224
7896,0.04456296
7897,0.0
7898,0.0
7899,0.5052762
7900,0.94490355
7901,4.7893493e-05
7902,0.03554835
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,2.644729
7911,0.0
7912,0.0
7913,0.0
7914,0.711239
7915,0.36215484
7916,0.20608458
7917,0.0
7918,0.6958303
7919,0.00015264527
7920,0.012835133
7921,0.0
7922,0.40798497
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.034750555
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.4474537
7944,0.006207079
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,1.6464099
7952,0.0
7953,0.1103306
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.15704066
7960,0.0
7961,0.42444023
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.1735639
7981,0.0
7982,0.0
7983,0.39109656
7984,0.0
7985,0.0
7986,0.0
7987,3.8746493e-05
7988,0.0
7989,0.0
7990,0.39597568
7991,0.77399606
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.009370684
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.33604595
8004,0.0
8005,0.0
8006,0.0
8007,0.3806498
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.2332976
8027,0.0
8028,0.071430065
8029,0.0
8030,0.0
8031,0.0
8032,0.00013806531
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.03948481
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.008099552
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.38685814
8060,1.8148608
8061,0.0
8062,0.20430659
8063,0.0
8064,0.0
8065,0.0
8066,0.91570204
8067,0.19058214
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.5322829
8077,0.85715675
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.39747417
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.030874236
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,2.7862883
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.017578952
8131,0.0
8132,0.0
8133,0.0
8134,0.02702296
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.019284487
8142,0.0
8143,0.0
8144,11.226351
8145,0.18053037
8146,0.0
8147,0.0
8148,0.0
8149,0.15431398
8150,0.054183405
8151,0.007704322
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.16402915
8162,0.0
8163,0.0809244
8164,0.0
8165,0.0046201
8166,1.3571162
8167,11.491011
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,3.8990443
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.007670938
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.4402575
8202,0.0
8203,1.1092086
8204,0.0
8205,0.0007236811
8206,0.011886185
8207,0.0
8208,0.0
8209,0.0
8210,0.021787077
8211,0.17856415
8212,0.0
8213,0.0
8214,9.292562
8215,0.9556957
8216,0.0
8217,0.0
8218,0.0142648155
8219,0.0
8220,0.0
8221,1.0551158
8222,0.004847023
8223,0.0
8224,0.0
8225,0.43815383
8226,0.0
8227,0.013221606
8228,0.0
8229,0.6833073
8230,0.0
8231,0.058406666
8232,0.0
8233,0.0
8234,0.22730155
8235,0.0
8236,0.0
8237,1.0605563
8238,0.0
8239,0.0
8240,1.709642
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.04564883
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.004563865
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.3132988
8259,0.59555036
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.16111554
8270,0.0
8271,1.1204909
8272,0.0
8273,0.0
8274,0.0
8275,0.11997674
8276,0.16827004
8277,0.46215934
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.36234972
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.5202515
8307,0.024618136
8308,1.149409
8309,0.0
8310,0.0007476869
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.3655329
8319,0.0
8320,4.2213902
8321,0.0
8322,0.5658896
8323,0.0
8324,0.16004099
8325,0.0
8326,1.5706823
8327,0.0
8328,0.0
8329,0.0
8330,0.6565262
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.00064737623
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.10710605
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,2.0619874
8359,0.01377348
8360,0.4875795
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.23584716
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.25298318
8376,0.41257948
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.08258805
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.012967259
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,2.3480881e-05
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.18983625
8422,0.11484626
8423,0.9540898
8424,0.0
8425,0.0
8426,3.2065144
8427,0.0
8428,0.0
8429,0.017322296
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.034924738
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.38734153
8453,0.0
8454,0.0
8455,0.0
8456,0.75008094
8457,0.086897776
8458,0.06845556
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.24288425
8467,1.2020342
8468,0.0
8469,0.0
8470,0.12725933
8471,0.036747567
8472,0.0
8473,0.0032721842
8474,0.62469804
8475,0.0
8476,4.490638e-05
8477,0.0
8478,0.0
8479,0.0
8480,0.07664588
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.4336228
8496,0.0
8497,0.0
8498,0.39974815
8499,0.31799698
8500,0.0010820577
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.18411304
8506,0.4929124
8507,0.24688143
8508,2.7881515
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,4.2924867
8515,0.001678909
8516,0.0
8517,0.0
8518,0.0
8519,0.23801702
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.04138825
8526,0.0
8527,2.3829467
8528,0.04422501
8529,0.0
8530,0.0
8531,0.5153321
8532,0.9560328
8533,0.0005153913
8534,0.039701916
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,2.6069727
8543,0.0
8544,0.0
8545,0.0
8546,0.7405178
8547,0.3436832
8548,0.2280196
8549,0.0
8550,0.6804702
8551,0.0006284309
8552,0.016500188
8553,0.0
8554,0.4072095
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.03320634
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.4540881
8576,0.004058929
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,1.574487
8584,0.0
8585,0.108852305
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.13697903
8592,0.0
8593,0.410824
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.16397327
8613,0.0
8614,0.0
8615,0.37276477
8616,0.0
8617,0.0
8618,0.0
8619,0.0024626162
8620,0.0
8621,0.0
8622,0.3775272
8623,0.86956006
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.012558303
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.36499298
8636,0.0
8637,0.0
8638,0.0
8639,0.3967591
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0009294936
8656,0.0
8657,0.0
8658,0.254598
8659,0.0
8660,0.0732008
8661,0.0
8662,0.0
8663,0.0
8664,0.00085886446
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.043050434
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.016127223
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.41344854
8692,1.8162451
8693,0.0
8694,0.20734538
8695,0.0
8696,0.0
8697,0.0
8698,0.89759785
8699,0.1918863
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.5327819
8709,0.87611777
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.36956006
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.030907698
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,2.829627
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.022598695
8763,0.0
8764,0.0
8765,0.0
8766,0.049229246
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.027398514
8774,0.0
8775,0.0
8776,11.318102
8777,0.20893615
8778,0.0
8779,0.0
8780,0.0
8781,0.13482937
8782,0.067536406
8783,0.015907057
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.17017466
8794,0.0
8795,0.07726573
8796,0.0
8797,0.011046434
8798,1.5227963
8799,11.591867
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,3.9349256
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0029839657
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.43751436
8834,0.0
8835,1.1299348
8836,0.0
8837,0.00016799405
8838,0.012102881
8839,0.0
8840,0.0
8841,0.0
8842,0.023858173
8843,0.20485264
8844,0.0
8845,0.0
8846,9.397984
8847,1.0115539
8848,0.0
8849,0.0
8850,0.01280857
8851,0.0
8852,0.0
8853,1.0368369
8854,0.0030134802
8855,0.0
8856,0.0
8857,0.44494918
8858,0.0
8859,0.01337409
8860,0.0
8861,0.6600259
8862,0.0
8863,0.05099284
8864,0.0
8865,0.0
8866,0.2291887
8867,0.0
8868,0.0
8869,1.0194464
8870,0.0
8871,0.0
8872,1.7650251
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.058326326
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0029296689
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.30711725
8891,0.54321027
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.16216056
8902,0.0
8903,1.0874379
8904,0.0
8905,0.0
8906,0.0
8907,0.117556624
8908,0.157833
8909,0.49713224
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.35599098
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.48534334
8939,0.012510201
8940,1.1225473
8941,0.0
8942,0.0005846757
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.35436407
8951,0.0
8952,4.2065983
8953,0.0
8954,0.5489309
8955,0.0
8956,0.14396249
8957,0.0
8958,1.5298009
8959,0.0
8960,0.0
8961,0.0
8962,0.66561484
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0033701002
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.08467455
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,2.0469031
8991,0.013085024
8992,0.48899862
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.2536755
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.23623441
9008,0.42134744
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0896754
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.014960805
9043,0.0
9044,0.0
